Format Version,1.24,Take Name,g2_lr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.20.15.650 PM,Capture Start Frame,2382549,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
776,6.466667,-0.013330,-0.986602,-0.017332,-0.161677,-2598.212891,944.417603,572.017090,-2606.011230,944.214050,490.746521,-2551.357422,942.299255,598.049316,-2637.270264,946.739441,627.255432,-2606.000488,944.204834,490.503174,-2551.408447,942.296082,598.162964,-2637.169189,946.734070,627.367004
777,6.475000,-0.013536,-0.986537,-0.018086,-0.161972,-2598.217285,944.331055,572.639282,-2605.965332,944.254822,491.363739,-2551.378174,942.164124,598.697083,-2637.308105,946.574158,627.857117,-2605.920166,944.229126,491.440674,-2551.415039,942.149048,598.683899,-2637.216309,946.581116,627.811401
778,6.483333,-0.014546,-0.986436,-0.018704,-0.162430,-2598.150391,944.301575,573.053589,-2605.824219,944.364258,491.770966,-2551.339355,942.009705,599.150879,-2637.287842,946.530701,628.239014,-2605.788818,944.351318,491.815430,-2551.346924,941.994507,599.131409,-2637.208496,946.550049,628.159180
779,6.491667,-0.014812,-0.986365,-0.019407,-0.162749,-2598.093994,944.283264,573.342163,-2605.713867,944.467468,492.054626,-2551.301025,941.938660,599.467102,-2637.267090,946.443604,628.504822,-2605.673096,944.455322,492.084167,-2551.330566,941.936584,599.417297,-2637.194092,946.454346,628.438660
780,6.500000,-0.015034,-0.986279,-0.019705,-0.163218,-2598.048096,944.281372,573.432922,-2605.590576,944.521179,492.138306,-2551.281006,941.902893,599.600830,-2637.273193,946.420105,628.559692,-2605.555908,944.519470,492.177216,-2551.335693,941.905640,599.548706,-2637.254639,946.419189,628.571472
781,6.508333,-0.014786,-0.986203,-0.019692,-0.163701,-2598.085205,944.284058,573.395386,-2605.547119,944.510803,492.093323,-2551.342773,941.930237,599.609802,-2637.365479,946.411133,628.483093,-2605.524170,944.509705,492.153320,-2551.376221,941.931824,599.562622,-2637.354980,946.410522,628.471069
782,6.516667,-0.014564,-0.986157,-0.019224,-0.164049,-2598.150391,944.287659,573.259521,-2605.555908,944.430786,491.952118,-2551.425781,941.972778,599.508850,-2637.469727,946.459351,628.317688,-2605.537842,944.429993,492.026520,-2551.477051,941.975281,599.470337,-2637.437012,946.457642,628.283264
783,6.525000,-0.013993,-0.986126,-0.018421,-0.164376,-2598.246826,944.279236,572.984619,-2605.599121,944.271301,491.672272,-2551.537354,942.050842,599.268494,-2637.604004,946.515564,628.013184,-2605.589111,944.260193,491.710815,-2551.599854,942.058472,599.226318,-2637.566406,946.515198,627.961365
784,6.533333,-0.013386,-0.986096,-0.017514,-0.164707,-2598.292236,944.321716,572.577881,-2605.591064,944.144958,491.260895,-2551.598145,942.187134,598.896973,-2637.687988,946.632996,627.575928,-2605.565918,944.138916,491.257904,-2551.675293,942.201355,598.846130,-2637.633301,946.638672,627.539185
785,6.541667,-0.013349,-0.986043,-0.015556,-0.165227,-2598.222900,944.336487,572.028076,-2605.441406,943.848022,490.705200,-2551.556152,942.276672,598.401550,-2637.671387,946.884705,626.977600,-2605.406982,943.845947,490.670776,-2551.649414,942.281189,598.389526,-2637.614990,946.882385,627.024597
786,6.550000,-0.013708,-0.985958,-0.013578,-0.165876,-2598.043945,944.356812,571.427002,-2605.161865,943.569519,490.097595,-2551.412842,942.332703,597.866272,-2637.557129,947.168091,626.317139,-2605.176270,943.570007,490.085175,-2551.468506,942.336182,597.913513,-2637.486328,947.164001,626.282898
787,6.558333,-0.014725,-0.985873,-0.011521,-0.166448,-2597.747314,944.343872,570.846069,-2604.780762,943.272156,489.512573,-2551.150146,942.292480,597.342957,-2637.311279,947.466919,625.682861,-2604.757080,943.263611,489.502014,-2551.161133,942.284485,597.331909,-2637.272705,947.473755,625.670898
788,6.566667,-0.016297,-0.985783,-0.009677,-0.166954,-2597.185059,944.292297,570.117737,-2604.146484,942.992371,488.781342,-2550.620605,942.150146,596.664795,-2636.788330,947.734314,624.907104,-2604.091553,942.986877,488.759491,-2550.634766,942.134216,596.636414,-2636.698975,947.734863,624.880676
789,6.575000,-0.017880,-0.985711,-0.007791,-0.167315,-2596.581055,944.311340,569.539856,-2603.495361,942.777344,488.203522,-2550.041748,942.079102,596.123962,-2636.205811,948.077515,624.292114,-2603.467529,942.782776,488.266907,-2550.072510,942.075928,596.130127,-2636.078369,948.081360,624.206238
790,6.583333,-0.019193,-0.985682,-0.005768,-0.167420,-2595.976807,944.339905,569.120056,-2602.886719,942.539551,487.788788,-2549.448242,942.050049,595.717896,-2635.595459,948.430115,623.853577,-2602.871338,942.540405,487.856140,-2549.472656,942.050476,595.677185,-2635.586426,948.428894,623.828857
791,6.591667,-0.020903,-0.985680,-0.004099,-0.167279,-2595.367676,944.396667,568.723511,-2602.314453,942.403015,487.399902,-2548.838623,941.996216,595.310852,-2634.949951,948.790710,623.459839,-2602.275146,942.401367,487.433990,-2548.857910,941.995361,595.240784,-2634.969971,948.793152,623.494080
792,6.600000,-0.022158,-0.985657,-0.002946,-0.167275,-2594.908447,944.395081,568.449646,-2601.865723,942.270508,487.130219,-2548.385010,941.910767,595.038818,-2634.474854,949.003845,623.179871,-2601.825684,942.268372,487.153259,-2548.451660,941.913757,594.986145,-2634.450439,949.002991,623.207336
793,6.608333,-0.022911,-0.985635,-0.002745,-0.167306,-2594.504883,944.378967,568.219055,-2601.460938,942.253540,486.899628,-2547.986816,941.826233,594.811157,-2634.066895,949.057129,622.946472,-2601.441406,942.252808,486.922760,-2548.093262,941.833801,594.802979,-2633.983398,949.050476,622.930054
794,6.616667,-0.024014,-0.985611,-0.002277,-0.167302,-2594.157959,944.368774,568.025696,-2601.121094,942.214417,486.707642,-2547.645020,941.722412,594.617981,-2633.707520,949.169434,622.751587,-2601.119385,942.214172,486.786438,-2547.721680,941.724121,594.612122,-2633.622559,949.168579,622.673523
795,6.625000,-0.024821,-0.985643,-0.002071,-0.166994,-2593.854980,944.381531,567.946899,-2600.873291,942.229004,486.633514,-2547.329590,941.661255,594.510071,-2633.361816,949.254333,622.697205,-2600.886963,942.235168,486.707611,-2547.378174,941.666382,594.519470,-2633.305420,949.251282,622.648315
796,6.633333,-0.025118,-0.985668,-0.002251,-0.166802,-2593.678711,944.374817,567.988708,-2600.729004,942.263611,486.676941,-2547.144775,941.617798,594.533020,-2633.162354,949.242920,622.756165,-2600.730957,942.265930,486.742798,-2547.160889,941.618530,594.517517,-2633.143799,949.239929,622.707092
797,6.641667,-0.025269,-0.985731,-0.002439,-0.166402,-2593.665527,944.344604,568.054688,-2600.781494,942.270752,486.747742,-2547.111328,941.565247,594.560425,-2633.104004,949.197632,622.855896,-2600.765137,942.271667,486.814636,-2547.145996,941.566772,594.521545,-2633.086182,949.195374,622.829529
798,6.650000,-0.024719,-0.985832,-0.002707,-0.165884,-2593.801514,944.328430,568.196411,-2600.999023,942.276306,486.896118,-2547.216309,941.594238,594.652893,-2633.188965,949.114685,623.040344,-2600.996338,942.278809,486.979736,-2547.260010,941.596985,594.632324,-2633.147217,949.109436,622.978638
799,6.658333,-0.024131,-0.985909,-0.003376,-0.165498,-2594.095947,944.309204,568.420776,-2601.352051,942.340027,487.123596,-2547.487305,941.609558,594.839111,-2633.448486,948.978149,623.299683,-2601.329834,942.344604,487.175446,-2547.569336,941.611267,594.788025,-2633.453125,948.969666,623.333618
800,6.666667,-0.023221,-0.985981,-0.003987,-0.165185,-2594.440674,944.289307,568.651306,-2601.741943,942.380188,487.356781,-2547.810547,941.658752,595.039001,-2633.769531,948.828979,623.558228,-2601.719971,942.380493,487.388885,-2547.921875,941.666748,595.000488,-2633.752930,948.818970,623.594849
801,6.675000,-0.022058,-0.986070,-0.004680,-0.164794,-2594.880859,944.294006,568.968750,-2602.239014,942.447693,487.677887,-2548.224121,941.755005,595.318420,-2634.179199,948.679321,623.910095,-2602.197754,942.444885,487.678711,-2548.313477,941.760193,595.278748,-2634.134766,948.677246,623.947510
802,6.683333,-0.020892,-0.986197,-0.006183,-0.164140,-2595.370850,944.262634,569.368347,-2602.826172,942.607422,488.082245,-2548.674072,941.786011,595.652954,-2634.612061,948.394409,624.369995,-2602.814697,942.618042,488.136871,-2548.731201,941.782471,595.610779,-2634.619873,948.375366,624.407593
803,6.691667,-0.019561,-0.986256,-0.007987,-0.163869,-2595.937988,944.198975,569.820679,-2603.426025,942.774353,488.533203,-2549.221191,941.790588,596.076050,-2635.166748,948.031982,624.852966,-2603.431152,942.783752,488.540710,-2549.364746,941.791870,596.115784,-2635.089600,948.000916,624.866882
804,6.700000,-0.017738,-0.986334,-0.010137,-0.163486,-2596.568848,944.139099,570.362915,-2604.105469,942.979248,489.075714,-2549.824463,941.836243,596.578491,-2635.776611,947.601807,625.434692,-2604.128906,942.991638,489.072693,-2549.973389,941.843628,596.654175,-2635.682373,947.566711,625.444214
805,6.708333,-0.015665,-0.986451,-0.012068,-0.162860,-2597.319824,944.185486,571.002747,-2604.946045,943.245972,489.721008,-2550.534424,942.021606,597.156799,-2636.479004,947.288940,626.130432,-2604.931152,943.245239,489.731720,-2550.563477,942.022949,597.138123,-2636.466064,947.288269,626.138000
806,6.716667,-0.014272,-0.986398,-0.014935,-0.163073,-2597.891113,944.346252,571.446228,-2605.468994,943.801147,490.156403,-2551.112305,942.218384,597.615479,-2637.091797,947.019165,626.566895,-2605.476074,943.839478,489.973419,-2551.149658,942.226562,597.722656,-2637.047119,947.012451,626.615845
807,6.725000,-0.013058,-0.986362,-0.015642,-0.163327,-2598.247070,944.367065,571.967896,-2605.777344,943.882874,490.673248,-2551.478027,942.335632,598.161743,-2637.486084,946.882629,627.068787,-2605.712646,943.860535,490.627899,-2551.550293,942.335754,598.175720,-2637.405762,946.891052,627.114258
808,6.733333,-0.012507,-0.986326,-0.016907,-0.163457,-2598.485352,944.390625,572.383301,-2605.989258,944.083313,491.085358,-2551.721680,942.368408,598.587280,-2637.745361,946.720032,627.477356,-2605.968994,944.082275,491.082703,-2551.791260,942.371643,598.578003,-2637.698486,946.717834,627.489197
809,6.741667,-0.012490,-0.986286,-0.017688,-0.163618,-2598.651611,944.378113,572.713806,-2606.126709,944.193298,491.412811,-2551.896484,942.329041,598.931152,-2637.931885,946.612061,627.797485,-2606.084473,944.191467,491.440552,-2551.945312,942.330994,598.868225,-2637.926758,946.612061,627.830444
810,6.750000,-0.012847,-0.986176,-0.018168,-0.164199,-2598.686523,944.369873,572.977722,-2606.065674,944.274963,491.667847,-2551.963623,942.266357,599.248047,-2638.030273,946.568115,628.017395,-2606.028809,944.273254,491.672729,-2552.018066,942.268738,599.204529,-2638.013916,946.567566,628.054932
811,6.758333,-0.013082,-0.986094,-0.018459,-0.164643,-2598.597656,944.333801,573.166077,-2605.903564,944.293945,491.849548,-2551.899170,942.195435,599.477112,-2637.990234,946.511902,628.171631,-2605.863525,944.292236,491.895081,-2551.947998,942.197449,599.410889,-2637.983643,946.511658,628.190369
812,6.766667,-0.013853,-0.986002,-0.018594,-0.165112,-2598.390625,944.264709,573.275757,-2605.620850,944.277344,491.952423,-2551.719971,942.043091,599.629150,-2637.831055,946.473633,628.245728,-2605.580322,944.272827,492.007935,-2551.737305,942.033752,599.577332,-2637.808594,946.473938,628.229126
813,6.775000,-0.014772,-0.985859,-0.018690,-0.165877,-2598.029297,944.248047,573.251404,-2605.135742,944.312439,491.917206,-2551.403076,941.929138,599.674866,-2637.549561,946.502380,628.162292,-2605.102783,944.310974,491.970734,-2551.450928,941.931458,599.618286,-2637.534912,946.501648,628.164551
814,6.783333,-0.015652,-0.985732,-0.018296,-0.166594,-2597.723877,944.234863,573.131226,-2604.715332,944.271729,491.787018,-2551.139404,941.840942,599.621582,-2637.317139,946.591797,627.985107,-2604.665039,944.261597,491.840332,-2551.222168,941.844543,599.540771,-2637.278809,946.597290,627.975708
815,6.791667,-0.015973,-0.985638,-0.017821,-0.167168,-2597.501221,944.170654,572.891846,-2604.400146,944.144592,491.539703,-2550.948975,941.761169,599.437195,-2637.155029,946.606079,627.698669,-2604.359131,944.126099,491.577698,-2551.065674,941.767273,599.346069,-2637.105225,946.600830,627.680420
816,6.800000,-0.016121,-0.985555,-0.016501,-0.167776,-2597.343750,944.151855,572.505371,-2604.146729,943.921997,491.145508,-2550.824463,941.775452,599.111755,-2637.059814,946.758179,627.258911,-2604.088135,943.918884,491.163940,-2550.937256,941.781189,599.042847,-2637.011963,946.755798,627.305420
817,6.808333,-0.016209,-0.985480,-0.014333,-0.168407,-2597.199707,944.115845,571.915405,-2603.905762,943.545471,490.549133,-2550.714600,941.809875,598.587341,-2636.978760,946.992065,626.609680,-2603.861084,943.519470,490.504578,-2550.798828,941.816895,598.520142,-2636.938232,947.002625,626.621033
818,6.816667,-0.016627,-0.985354,-0.011735,-0.169302,-2597.042480,944.158142,571.155884,-2603.611084,943.192078,489.782227,-2550.606934,941.905640,597.918701,-2636.909912,947.376709,625.766907,-2603.572266,943.172485,489.667236,-2550.659180,941.917542,597.874451,-2636.886475,947.403442,625.787720
819,6.825000,-0.017543,-0.985412,-0.008982,-0.169042,-2596.766846,944.203186,570.188660,-2603.390869,942.839417,488.825104,-2550.320068,941.960571,596.932922,-2636.589844,947.809509,624.807983,-2603.405273,942.840271,488.823578,-2550.365234,941.964172,596.972290,-2636.528564,947.805054,624.769653
820,6.833333,-0.017753,-0.985430,-0.006782,-0.169019,-2596.503418,944.307922,569.460388,-2603.140137,942.604919,488.104279,-2550.055664,942.125610,596.207947,-2636.314941,948.193176,624.068970,-2603.154785,942.608276,488.201447,-2550.117432,942.129639,596.214111,-2636.233643,948.185364,623.962158
821,6.841667,-0.017928,-0.985453,-0.004722,-0.168936,-2596.264893,944.378052,568.835510,-2602.923340,942.356689,487.488434,-2549.812744,942.254395,595.580261,-2636.058594,948.523071,623.437805,-2602.890869,942.349060,487.516357,-2549.848877,942.255127,595.525879,-2636.046631,948.525635,623.448914
822,6.850000,-0.017785,-0.985505,-0.002971,-0.168686,-2596.047119,944.455811,568.263123,-2602.752930,942.152466,486.927490,-2549.580322,942.411316,594.988525,-2635.808350,948.803589,622.873413,-2602.722168,942.151001,486.942139,-2549.607666,942.411499,594.942261,-2635.812256,948.804932,622.904175
823,6.858333,-0.018180,-0.985585,-0.001965,-0.168191,-2595.910645,944.579895,567.713623,-2602.703613,942.135071,486.389343,-2549.418213,942.532654,594.394531,-2635.609863,949.071899,622.357117,-2602.705566,942.145935,486.257111,-2549.388184,942.530823,594.401855,-2635.652588,949.083130,622.447205
824,6.866667,-0.018443,-0.985642,-0.001023,-0.167838,-2595.799561,944.681946,567.340759,-2602.655762,942.099915,486.026001,-2549.288818,942.642883,593.990295,-2635.453857,949.302979,622.005981,-2602.657471,942.096802,485.938477,-2549.259766,942.641968,594.015503,-2635.482178,949.307007,622.065796
825,6.875000,-0.018844,-0.985669,-0.000525,-0.167636,-2595.642578,944.705200,567.160645,-2602.535645,942.061462,485.851044,-2549.122559,942.643921,593.792053,-2635.269287,949.410095,621.838928,-2602.540771,942.058533,485.764526,-2549.122559,942.645447,593.831360,-2635.264160,949.411438,621.882690
826,6.883333,-0.019553,-0.985681,-0.000367,-0.167483,-2595.454834,944.671814,567.084534,-2602.377441,942.032654,485.777252,-2548.929688,942.544983,593.701599,-2635.057617,949.437805,621.774841,-2602.375732,942.029419,485.695099,-2548.951172,942.547791,593.736023,-2635.037842,949.438232,621.819824
827,6.891667,-0.020246,-0.985687,-0.000165,-0.167365,-2595.316406,944.660889,567.093201,-2602.262451,942.018555,485.788055,-2548.787598,942.471619,593.699219,-2634.899170,949.492371,621.792419,-2602.279785,942.017883,485.721466,-2548.828369,942.477539,593.773926,-2634.845459,949.492554,621.807495
828,6.900000,-0.020320,-0.985738,-0.000452,-0.167055,-2595.269287,944.648010,567.233704,-2602.265625,942.055054,485.931213,-2548.724121,942.440491,593.809753,-2634.817871,949.448486,621.960144,-2602.275879,942.057129,485.842163,-2548.773926,942.450256,593.875122,-2634.791504,949.440247,622.042419
829,6.908333,-0.020131,-0.985815,-0.001106,-0.166619,-2595.302490,944.595154,567.434692,-2602.367188,942.099121,486.135132,-2548.733398,942.382324,593.967957,-2634.807129,949.303955,622.201050,-2602.358887,942.094421,486.024811,-2548.789795,942.387817,594.013733,-2634.758789,949.302856,622.262207
830,6.916667,-0.019780,-0.985882,-0.001857,-0.166257,-2595.399658,944.546814,567.680786,-2602.519043,942.156067,486.382843,-2548.809814,942.341431,594.178284,-2634.870117,949.142883,622.481323,-2602.531982,942.155029,486.270752,-2548.864014,942.347900,594.254089,-2634.830078,949.135681,622.546570
831,6.925000,-0.019426,-0.985943,-0.002358,-0.165934,-2595.558594,944.481628,568.114441,-2602.727783,942.156494,486.818939,-2548.949951,942.293274,594.580322,-2634.998047,948.994934,622.944153,-2602.704102,942.155945,486.849304,-2548.967529,942.292908,594.536499,-2635.004639,948.995850,622.957092
832,6.933333,-0.018806,-0.985986,-0.003617,-0.165723,-2595.829590,944.430664,568.549744,-2603.025879,942.279419,487.251892,-2549.207275,942.258484,594.992981,-2635.255371,948.754028,623.404419,-2603.004883,942.277954,487.247681,-2549.204590,942.257263,594.960510,-2635.279053,948.756775,623.441650
833,6.941667,-0.017730,-0.986050,-0.006036,-0.165395,-2596.196045,944.382568,569.080322,-2603.432861,942.569885,487.777771,-2549.552490,942.230042,595.487427,-2635.602783,948.347656,623.975830,-2603.416260,942.571045,487.855865,-2549.594238,942.231506,595.446533,-2635.578125,948.345093,623.940735
834,6.950000,-0.017232,-0.986099,-0.008011,-0.165070,-2596.529053,944.284851,569.655762,-2603.810303,942.764587,488.351227,-2549.866455,942.110168,596.027649,-2635.910156,947.979675,624.588501,-2603.806885,942.765320,488.384796,-2549.944092,942.115051,596.034485,-2635.836182,947.974182,624.546387
835,6.958333,-0.016535,-0.986148,-0.010129,-0.164730,-2596.790039,944.165771,570.415527,-2604.117432,942.951965,489.109955,-2550.107178,941.983948,596.750732,-2636.145508,947.561340,625.385986,-2604.104736,942.950806,489.089417,-2550.186523,941.988892,596.763794,-2636.080811,947.557678,625.394653
836,6.966667,-0.016460,-0.986185,-0.012253,-0.164372,-2596.977783,944.121643,571.253601,-2604.356934,943.241150,489.948456,-2550.275879,941.869934,597.549255,-2636.300293,947.253845,626.263123,-2604.327637,943.255249,489.982239,-2550.302490,941.869629,597.534241,-2636.296631,947.257324,626.320435
