Format Version,1.24,Take Name,g2_lr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.39.373 PM,Capture Start Frame,2334997,Total Frames in Take,1977,Total Exported Frames,1977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
861,7.175000,-0.007371,-0.996563,-0.012467,0.081562,-2392.208252,940.258423,544.163513,-2437.184570,939.126709,476.034180,-2338.585693,939.192749,545.191956,-2400.854736,942.455750,611.264465,-2437.002930,939.128662,476.224670,-2338.807861,939.196228,545.155640,-2400.809814,942.450623,611.126526
862,7.183333,-0.007385,-0.996564,-0.012360,0.081564,-2392.204102,940.236694,544.153687,-2437.180664,939.090759,476.024841,-2338.581299,939.170715,545.182068,-2400.850098,942.448486,611.254211,-2436.990479,939.088196,476.216705,-2338.800537,939.172668,545.131714,-2400.809082,942.440369,611.125244
863,7.191667,-0.007356,-0.996564,-0.012376,0.081561,-2392.209473,940.245056,544.154602,-2437.185547,939.099121,476.025330,-2338.586914,939.182007,545.183350,-2400.856201,942.453918,611.255188,-2436.997803,939.101318,476.223785,-2338.805664,939.185059,545.137329,-2400.818848,942.449097,611.121643
864,7.200000,-0.007410,-0.996558,-0.012504,0.081619,-2392.201904,940.248108,544.162781,-2437.186279,939.124756,476.038574,-2338.579102,939.177979,545.185059,-2400.840576,942.441589,611.264954,-2436.984863,939.128601,476.248016,-2338.806641,939.179565,545.129700,-2400.802490,942.434814,611.134338
865,7.208333,-0.007226,-0.996538,-0.012538,0.081867,-2392.213135,940.256165,544.114075,-2437.230469,939.123291,476.011810,-2338.589355,939.205627,545.109802,-2400.819580,942.439575,611.220581,-2436.992676,939.125305,476.238556,-2338.831543,939.207520,545.007935,-2400.802246,942.436279,611.124023
866,7.216667,-0.007262,-0.996555,-0.012644,0.081640,-2392.202148,940.255249,544.163696,-2437.188721,939.140259,476.040771,-2338.578857,939.199463,545.183655,-2400.838867,942.425903,611.266846,-2437.003662,939.142212,476.233887,-2338.793701,939.202454,545.136108,-2400.802734,942.421387,611.139221
867,7.225000,-0.007317,-0.996542,-0.012497,0.081821,-2392.222168,940.257629,544.131287,-2437.233643,939.126038,476.025116,-2338.598633,939.197693,545.131836,-2400.833984,942.449097,611.236938,-2437.008545,939.124512,476.234650,-2338.841797,939.199707,545.012878,-2400.815430,942.450073,611.146973
868,7.233333,-0.007209,-0.996558,-0.012590,0.081615,-2392.205566,940.252197,544.157776,-2437.188232,939.125244,476.032623,-2338.582275,939.202637,545.180603,-2400.845947,942.428650,611.260254,-2436.994629,939.127136,476.226318,-2338.803711,939.205322,545.122131,-2400.812500,942.424561,611.144043
869,7.241667,-0.007246,-0.996561,-0.012581,0.081587,-2392.213135,940.255432,544.167664,-2437.192139,939.130188,476.040009,-2338.590088,939.201965,545.193420,-2400.856934,942.434082,611.269531,-2437.008057,939.132629,476.238831,-2338.812500,939.204529,545.142090,-2400.820068,942.432129,611.135376
870,7.250000,-0.007406,-0.996560,-0.012546,0.081588,-2392.211182,940.259583,544.169861,-2437.190918,939.141907,476.042633,-2338.588379,939.189453,545.195312,-2400.854004,942.447327,611.271606,-2437.006592,939.143860,476.234772,-2338.803223,939.192444,545.148010,-2400.817627,942.442810,611.144836
871,7.258333,-0.007279,-0.996558,-0.012529,0.081618,-2392.211182,940.250122,544.159241,-2437.194824,939.119995,476.034637,-2338.588135,939.193726,545.181641,-2400.850830,942.436523,611.261475,-2436.997803,939.122192,476.240143,-2338.820312,939.197083,545.135132,-2400.809082,942.431580,611.122559
872,7.266667,-0.007326,-0.996556,-0.012690,0.081621,-2392.208740,940.256165,544.167908,-2437.192871,939.152832,476.043213,-2338.585938,939.192993,545.189819,-2400.847656,942.422607,611.270874,-2437.012939,939.154907,476.237488,-2338.811768,939.196838,545.162842,-2400.797607,942.417114,611.119080
873,7.275000,-0.007196,-0.996538,-0.012555,0.081871,-2392.235352,940.251465,544.111084,-2437.252930,939.118591,476.009125,-2338.611572,939.203979,545.106323,-2400.841309,942.431824,611.217773,-2437.022705,939.120239,476.220184,-2338.853516,939.205750,545.006409,-2400.820312,942.428772,611.130554
874,7.283333,-0.007390,-0.996559,-0.012463,0.081613,-2392.217773,940.254089,544.140381,-2437.201172,939.123230,476.015656,-2338.595215,939.186523,545.163391,-2400.857422,942.452515,611.242249,-2437.016846,939.125305,476.207581,-2338.812012,939.189636,545.117859,-2400.819580,942.447815,611.113525
875,7.291667,-0.007312,-0.996559,-0.012444,0.081615,-2392.226562,940.261597,544.158813,-2437.209961,939.121948,476.034210,-2338.603516,939.202576,545.181641,-2400.865967,942.460266,611.260681,-2437.020508,939.124084,476.232208,-2338.828857,939.205750,545.138062,-2400.824951,942.455322,611.124573
876,7.300000,-0.007259,-0.996555,-0.012536,0.081665,-2392.229736,940.253662,544.153381,-2437.219727,939.122986,476.032898,-2338.606689,939.199463,545.170837,-2400.863281,942.438538,611.256470,-2437.037109,939.125244,476.220581,-2338.832275,939.201294,545.132263,-2400.814697,942.430298,611.116943
877,7.308333,-0.007266,-0.996551,-0.012459,0.081714,-2392.230957,940.249268,544.143921,-2437.227783,939.108093,476.028198,-2338.607910,939.195129,545.156128,-2400.857666,942.444458,611.247559,-2437.035156,939.110107,476.224518,-2338.837158,939.198364,545.108521,-2400.816162,942.439697,611.117432
878,7.316667,-0.007447,-0.996558,-0.012512,0.081611,-2392.225830,940.255981,544.160278,-2437.209229,939.136597,476.035370,-2338.603027,939.181824,545.183289,-2400.864990,942.449524,611.262329,-2437.021973,939.143127,476.228821,-2338.820557,939.183777,545.143494,-2400.827148,942.444519,611.133606
879,7.325000,-0.007312,-0.996559,-0.012576,0.081605,-2392.225830,940.263916,544.159302,-2437.207520,939.143066,476.033386,-2338.602783,939.203491,545.183105,-2400.866943,942.445129,611.261475,-2437.013184,939.145081,476.234650,-2338.839600,939.207153,545.141785,-2400.820557,942.440002,611.120300
880,7.333333,-0.007208,-0.996554,-0.012622,0.081670,-2392.239746,940.264282,544.172913,-2437.230225,939.141968,476.052582,-2338.616699,939.214539,545.189758,-2400.873047,942.436340,611.276367,-2437.045654,939.143921,476.257355,-2338.842041,939.217102,545.154724,-2400.830078,942.430359,611.130432
881,7.341667,-0.007343,-0.996556,-0.012564,0.081632,-2392.243652,940.252319,544.164124,-2437.229492,939.132202,476.040771,-2338.620605,939.188721,545.184937,-2400.880859,942.435913,611.266724,-2437.044434,939.134094,476.231506,-2338.843018,939.192017,545.142212,-2400.838867,942.431152,611.135803
882,7.350000,-0.007344,-0.996553,-0.012519,0.081677,-2392.242432,940.249634,544.170410,-2437.234131,939.123169,476.051178,-2338.619385,939.186462,545.186523,-2400.873779,942.439209,611.273621,-2437.053467,939.125427,476.250244,-2338.832520,939.189697,545.150269,-2400.834229,942.434021,611.128540
883,7.358333,-0.007318,-0.996550,-0.012522,0.081718,-2392.252197,940.268066,544.168335,-2437.249512,939.139954,476.052795,-2338.628906,939.207703,545.180054,-2400.878174,942.456360,611.272278,-2437.067871,939.142151,476.250092,-2338.845947,939.211060,545.144409,-2400.836670,942.451233,611.128052
884,7.366667,-0.007211,-0.996554,-0.012594,0.081666,-2392.247314,940.265137,544.183899,-2437.237061,939.139038,476.063385,-2338.624023,939.215332,545.201172,-2400.880615,942.440918,611.287231,-2437.048096,939.139526,476.260803,-2338.849121,939.217834,545.167175,-2400.835205,942.432556,611.146790
885,7.375000,-0.007330,-0.996557,-0.012511,0.081631,-2392.230713,940.263123,544.168884,-2437.216309,939.134460,476.045593,-2338.607910,939.201416,545.189941,-2400.868164,942.453308,611.271240,-2437.031250,939.136353,476.234375,-2338.829346,939.204529,545.144531,-2400.827637,942.448730,611.144775
886,7.383333,-0.007143,-0.996558,-0.012495,0.081634,-2392.219238,940.257141,544.178223,-2437.204590,939.111450,476.054993,-2338.595947,939.215637,545.199219,-2400.857422,942.444214,611.280640,-2437.016602,939.113464,476.247375,-2338.822998,939.218872,545.155273,-2400.814697,942.439392,611.149597
887,7.391667,-0.006958,-0.996557,-0.012634,0.081650,-2392.224121,940.257141,544.169678,-2437.210449,939.116821,476.047211,-2338.600342,939.233826,545.188904,-2400.861328,942.420654,611.272949,-2437.014648,939.118591,476.233948,-2338.845215,939.237244,545.140442,-2400.812256,942.416077,611.151245
888,7.400000,-0.007127,-0.996557,-0.012500,0.081653,-2392.234131,940.256653,544.184021,-2437.221680,939.110474,476.062408,-2338.610596,939.216919,545.203003,-2400.869873,942.442566,611.286743,-2437.029785,939.111572,476.271820,-2338.834473,939.216492,545.160583,-2400.832520,942.442078,611.147156
889,7.408333,-0.007219,-0.996560,-0.012444,0.081612,-2392.236816,940.251892,544.171448,-2437.219482,939.104919,476.046448,-2338.613525,939.202820,545.194763,-2400.877197,942.447815,611.273315,-2437.033691,939.106018,476.235504,-2338.835449,939.203491,545.151794,-2400.835938,942.444946,611.140991
890,7.416667,-0.007222,-0.996560,-0.012494,0.081607,-2392.232178,940.258057,544.165161,-2437.213867,939.118530,476.039520,-2338.608887,939.208008,545.188904,-2400.873779,942.447510,611.267029,-2437.021973,939.120667,476.238312,-2338.842041,939.211487,545.148193,-2400.827393,942.442322,611.127136
891,7.425000,-0.007191,-0.996553,-0.012532,0.081691,-2392.240479,940.249146,544.151306,-2437.233643,939.112488,476.033112,-2338.617188,939.202271,545.166016,-2400.870850,942.432617,611.254822,-2437.038818,939.114197,476.222351,-2338.847412,939.205139,545.109314,-2400.832031,942.428406,611.140381
892,7.433333,-0.007332,-0.996551,-0.012541,0.081701,-2392.239990,940.264221,544.153259,-2437.235107,939.139954,476.036224,-2338.616943,939.202209,545.166687,-2400.867920,942.450439,611.256958,-2437.042969,939.145386,476.228455,-2338.843018,939.205750,545.118469,-2400.828369,942.449219,611.135254
893,7.441667,-0.007275,-0.996551,-0.012452,0.081715,-2392.257324,940.266296,544.160706,-2437.253906,939.124878,476.045074,-2338.634033,939.211304,545.172913,-2400.883789,942.462646,611.264282,-2437.066650,939.125122,476.238129,-2338.858398,939.215881,545.128723,-2400.844971,942.460144,611.138367
894,7.450000,-0.007233,-0.996549,-0.012419,0.081755,-2392.271729,940.260620,544.157715,-2437.273926,939.111206,476.045746,-2338.648438,939.210510,545.165649,-2400.893066,942.460144,611.261841,-2437.083252,939.112183,476.248230,-2338.874756,939.213745,545.122620,-2400.853271,942.455139,611.122559
895,7.458333,-0.007266,-0.996555,-0.012343,0.081687,-2392.281250,940.267944,544.155701,-2437.274170,939.110229,476.037811,-2338.658203,939.215027,545.171082,-2400.911621,942.478516,611.258362,-2437.082275,939.112671,476.232544,-2338.887695,939.218994,545.129333,-2400.869629,942.475952,611.124268
896,7.466667,-0.007277,-0.996549,-0.012452,0.081746,-2392.293457,940.273254,544.151855,-2437.294434,939.131897,476.038971,-2338.669922,939.218018,545.160645,-2400.915527,942.469604,611.255981,-2437.102295,939.133972,476.235382,-2338.896973,939.221130,545.111755,-2400.875977,942.464966,611.127075
897,7.475000,-0.007329,-0.996553,-0.012382,0.081699,-2392.293213,940.258911,544.158081,-2437.288086,939.111694,476.041199,-2338.669922,939.198853,545.172058,-2400.921631,942.466125,611.261108,-2437.097656,939.113953,476.242920,-2338.900391,939.202393,545.133606,-2400.876221,942.460754,611.116211
898,7.483333,-0.007374,-0.996555,-0.012430,0.081667,-2392.295166,940.266541,544.161682,-2437.285889,939.129700,476.041870,-2338.672119,939.201172,545.178894,-2400.927490,942.468689,611.264343,-2437.094727,939.135681,476.242310,-2338.902100,939.206604,545.136780,-2400.884033,942.464172,611.124084
899,7.491667,-0.007081,-0.996555,-0.012485,0.081680,-2392.291748,940.257019,544.163330,-2437.282959,939.105042,476.044189,-2338.668213,939.222290,545.179504,-2400.924316,942.443604,611.266479,-2437.091797,939.106873,476.230713,-2338.914307,939.226135,545.142456,-2400.868652,942.438538,611.132385
900,7.500000,-0.007168,-0.996555,-0.012453,0.081682,-2392.300293,940.264954,544.160583,-2437.292236,939.115295,476.041809,-2338.677002,939.221252,545.176453,-2400.931885,942.458252,611.263611,-2437.104980,939.117188,476.229279,-2338.909912,939.224670,545.134888,-2400.884766,942.453369,611.133972
901,7.508333,-0.007281,-0.996551,-0.012393,0.081724,-2392.298340,940.265808,544.159729,-2437.296631,939.116333,476.045074,-2338.675293,939.210815,545.170959,-2400.923828,942.470276,611.263184,-2437.094727,939.118530,476.252197,-2338.905762,939.213806,545.114441,-2400.887451,942.465576,611.133911
902,7.516667,-0.007238,-0.996552,-0.012503,0.081709,-2392.290771,940.271362,544.172546,-2437.286621,939.134216,476.056091,-2338.667480,939.219788,545.185303,-2400.918457,942.460083,611.276184,-2437.101807,939.136169,476.243195,-2338.894043,939.223022,545.143738,-2400.873779,942.455261,611.147034
903,7.525000,-0.007198,-0.996550,-0.012509,0.081735,-2392.281982,940.269897,544.175110,-2437.281250,939.130615,476.060974,-2338.658691,939.222534,545.185059,-2400.906250,942.456543,611.279297,-2437.090332,939.130859,476.265167,-2338.880859,939.225220,545.139282,-2400.866943,942.452026,611.138062
904,7.533333,-0.007150,-0.996558,-0.012369,0.081661,-2392.282715,940.271973,544.183105,-2437.271729,939.108887,476.062653,-2338.659180,939.231079,545.201355,-2400.916992,942.475830,611.285461,-2437.088135,939.107422,476.251678,-2338.885254,939.234741,545.164734,-2400.873291,942.473816,611.148804
905,7.541667,-0.007311,-0.996555,-0.012460,0.081669,-2392.279541,940.267151,544.180725,-2437.270508,939.129700,476.060974,-2338.656494,939.208130,545.197754,-2400.912109,942.463501,611.283569,-2437.090820,939.133484,476.248932,-2338.879395,939.208313,545.161865,-2400.865479,942.457397,611.143494
906,7.550000,-0.007448,-0.996549,-0.012554,0.081716,-2392.284912,940.284729,544.162720,-2437.282471,939.171509,476.047089,-2338.661865,939.210144,545.174316,-2400.910156,942.472534,611.266724,-2437.103027,939.177185,476.235931,-2338.884277,939.213623,545.134094,-2400.866211,942.468994,611.126465
907,7.558333,-0.007204,-0.996554,-0.012483,0.081680,-2392.273438,940.264587,544.176392,-2437.265137,939.122009,476.057373,-2338.649902,939.216797,545.192383,-2400.905029,942.454895,611.279541,-2437.080322,939.123962,476.248413,-2338.871338,939.219910,545.149475,-2400.864014,942.450195,611.148682
908,7.566667,-0.007203,-0.996554,-0.012498,0.081678,-2392.277588,940.275635,544.175476,-2437.269043,939.135010,476.056213,-2338.654053,939.227783,545.191589,-2400.909424,942.463989,611.278564,-2437.084473,939.143188,476.247498,-2338.884277,939.231812,545.150391,-2400.864502,942.461670,611.140869
909,7.575000,-0.007285,-0.996553,-0.012487,0.081689,-2392.278809,940.257690,544.169617,-2437.271973,939.122009,476.051514,-2338.655762,939.201233,545.184509,-2400.908936,942.449707,611.272888,-2437.090820,939.126099,476.234924,-2338.883789,939.201050,545.143127,-2400.862549,942.444519,611.140991
910,7.583333,-0.007207,-0.996554,-0.012452,0.081690,-2392.280273,940.277954,544.166382,-2437.273438,939.131226,476.048401,-2338.656982,939.230164,545.181274,-2400.910645,942.472412,611.269592,-2437.084473,939.137512,476.242706,-2338.888428,939.236694,545.137268,-2400.866455,942.471252,611.133484
911,7.591667,-0.007401,-0.996556,-0.012355,0.081668,-2392.280273,940.268066,544.160278,-2437.271240,939.122620,476.040833,-2338.657471,939.200500,545.177490,-2400.912354,942.480896,611.262634,-2437.077637,939.124756,476.245667,-2338.884277,939.203796,545.132080,-2400.872803,942.475830,611.123230
912,7.600000,-0.007400,-0.996552,-0.012416,0.081705,-2392.290527,940.265259,544.156555,-2437.286621,939.128418,476.040283,-2338.667725,939.197266,545.169678,-2400.917480,942.470032,611.259827,-2437.100586,939.130188,476.225616,-2338.892822,939.200439,545.123230,-2400.875488,942.465454,611.137390
913,7.608333,-0.007209,-0.996557,-0.012426,0.081655,-2392.290039,940.274414,544.158569,-2437.278564,939.124084,476.037567,-2338.666992,939.226624,545.177307,-2400.924805,942.472412,611.260986,-2437.100098,939.125854,476.214203,-2338.894043,939.230103,545.141174,-2400.875488,942.467590,611.134460
914,7.616667,-0.007328,-0.996552,-0.012345,0.081721,-2392.301025,940.286682,544.168640,-2437.299072,939.134094,476.053955,-2338.677979,939.227173,545.180176,-2400.926270,942.498718,611.271851,-2437.102051,939.136292,476.255463,-2338.913086,939.230469,545.132935,-2400.883301,942.493774,611.136902
915,7.625000,-0.007253,-0.996555,-0.012359,0.081687,-2392.307129,940.286133,544.169739,-2437.300049,939.129700,476.051819,-2338.683838,939.234436,545.185059,-2400.937256,942.494324,611.272400,-2437.109619,939.130371,476.245758,-2338.916016,939.238647,545.148132,-2400.890625,942.486145,611.130249
916,7.633333,-0.007340,-0.996552,-0.012511,0.081697,-2392.310059,940.286621,544.167114,-2437.304688,939.158813,476.049774,-2338.687012,939.223999,545.180969,-2400.938477,942.477051,611.270630,-2437.117920,939.160889,476.243927,-2338.919678,939.227722,545.145813,-2400.889648,942.471802,611.128418
917,7.641667,-0.007205,-0.996554,-0.012446,0.081690,-2392.308594,940.280273,544.162781,-2437.301758,939.132385,476.044830,-2338.685303,939.232788,545.177673,-2400.938965,942.475586,611.265930,-2437.112549,939.134277,476.233917,-2338.918945,939.236145,545.134399,-2400.892822,942.470703,611.136841
918,7.650000,-0.007374,-0.996550,-0.012432,0.081721,-2392.328125,940.293640,544.172729,-2437.325928,939.157166,476.057770,-2338.704834,939.228271,545.184143,-2400.953125,942.495483,611.276245,-2437.138916,939.159241,476.253082,-2338.928223,939.231506,545.141663,-2400.911621,942.490601,611.141357
919,7.658333,-0.007352,-0.996554,-0.012440,0.081672,-2392.331299,940.278687,544.171570,-2437.322510,939.141663,476.052216,-2338.708496,939.215515,545.188171,-2400.963135,942.478882,611.274353,-2437.132080,939.139587,476.239563,-2338.943115,939.218079,545.149536,-2400.913330,942.470154,611.138733
920,7.666667,-0.007207,-0.996556,-0.012362,0.081675,-2392.340576,940.284790,544.168701,-2437.331787,939.125183,476.049561,-2338.717285,939.237976,545.185364,-2400.972900,942.491150,611.271240,-2437.147217,939.123840,476.234467,-2338.947510,939.244568,545.147644,-2400.923828,942.486450,611.136475
921,7.675000,-0.007356,-0.996552,-0.012450,0.081697,-2392.342041,940.293274,544.168823,-2437.336670,939.157837,476.051636,-2338.719238,939.229675,545.182861,-2400.970459,942.492188,611.272095,-2437.149414,939.159668,476.237915,-2338.956055,939.233276,545.145081,-2400.919434,942.487183,611.139038
