Format Version,1.24,Take Name,g2_lr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.17.509 PM,Capture Start Frame,2361173,Total Frames in Take,971,Total Exported Frames,971,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
565,4.708333,-0.014267,-0.998712,0.031576,-0.037071,-2483.044922,968.611023,582.117004,-2510.870850,961.219116,505.717865,-2431.179199,967.712830,595.782654,-2507.084473,976.901001,644.850586,-2510.767578,961.215271,505.726501,-2431.392578,967.715027,595.712585,-2506.993896,976.902954,644.905457
566,4.716667,-0.013923,-0.998665,0.031463,-0.038526,-2484.475830,968.302917,582.296143,-2512.075195,960.901123,505.815735,-2432.649414,967.443359,596.111450,-2508.703125,976.564209,644.961243,-2512.061035,960.879700,505.827667,-2432.803223,967.441650,596.113220,-2508.664551,976.564392,644.995056
567,4.725000,-0.014610,-0.998570,0.031297,-0.040818,-2485.901367,967.979431,582.480591,-2513.155029,960.635193,505.870819,-2434.140381,967.052429,596.535645,-2510.408691,976.250671,645.035522,-2513.083496,960.622375,505.887268,-2434.332031,967.035034,596.496155,-2510.377197,976.256958,645.095215
568,4.733333,-0.015024,-0.998450,0.032067,-0.042942,-2487.312256,967.679016,582.621338,-2514.245361,960.234680,505.907837,-2435.612549,966.734924,596.898010,-2512.079346,976.067383,645.058228,-2514.168701,960.233276,505.927917,-2435.834473,966.744141,596.881348,-2511.954346,976.060486,645.052795
569,4.741667,-0.016023,-0.998380,0.031720,-0.044430,-2488.680176,967.296509,582.723633,-2515.392578,959.958374,505.922852,-2437.025879,966.245300,597.157288,-2513.621826,975.685730,645.090820,-2515.390625,959.966125,505.969299,-2437.142578,966.221252,597.149170,-2513.595703,975.652588,645.052307
570,4.750000,-0.015893,-0.998314,0.031489,-0.046108,-2490.081055,967.023071,582.859192,-2516.532959,959.704895,505.966431,-2438.475098,965.986023,597.465698,-2515.235107,975.378296,645.145630,-2516.489502,959.705200,505.988953,-2438.699463,966.003113,597.513184,-2515.068359,975.361572,645.074585
571,4.758333,-0.014855,-0.998246,0.031679,-0.047755,-2491.415039,966.684387,582.960754,-2517.603027,959.268555,505.987061,-2439.854492,965.766357,597.733948,-2516.787842,975.018188,645.161255,-2517.569580,959.273376,506.044342,-2439.960693,965.772278,597.737976,-2516.716309,975.007507,645.098450
572,4.766667,-0.015906,-0.998154,0.031528,-0.049418,-2492.762939,966.436951,582.997620,-2518.703613,959.099426,505.932739,-2441.254883,965.411621,597.945740,-2518.330566,974.799683,645.114441,-2518.671875,959.097473,505.930115,-2441.489258,965.432373,598.020447,-2518.140625,974.781860,645.045227
573,4.775000,-0.015836,-0.998076,0.031312,-0.051122,-2494.182861,966.154663,583.098877,-2519.858643,958.838318,505.943237,-2442.725586,965.137512,598.222290,-2519.964111,974.487915,645.131165,-2519.906738,958.825378,505.948425,-2442.897705,965.158936,598.351868,-2519.852539,974.451111,645.018555
574,4.783333,-0.016822,-0.997969,0.031623,-0.052683,-2495.530762,965.848694,583.143311,-2520.975098,958.536621,505.910645,-2444.124023,964.742310,598.430786,-2521.493408,974.267090,645.088501,-2520.949463,958.532837,505.889587,-2444.267090,964.754028,598.465820,-2521.382568,974.259644,645.077148
575,4.791667,-0.017028,-0.997849,0.031298,-0.055023,-2496.948242,965.512878,583.139893,-2522.030273,958.251953,505.784027,-2445.614258,964.385559,598.668579,-2523.200195,973.901123,644.967102,-2522.007324,958.251892,505.795135,-2445.776855,964.400208,598.718506,-2523.066162,973.886780,644.905762
576,4.800000,-0.015602,-0.997844,0.030782,-0.055828,-2498.349609,965.240906,583.085876,-2523.291504,957.971375,505.685577,-2447.036621,964.252014,598.692505,-2524.721191,973.499268,644.879761,-2523.290527,957.963501,505.615356,-2447.139160,964.264221,598.752869,-2524.621338,973.495300,644.892334
577,4.808333,-0.015731,-0.997785,0.030018,-0.057238,-2499.677734,964.924500,583.117615,-2524.399170,957.772766,505.635620,-2448.409424,963.907776,598.869019,-2526.224609,973.092896,644.848206,-2524.363770,957.771240,505.621735,-2448.679932,963.899597,598.933044,-2526.076904,973.071167,644.827454
578,4.816667,-0.014376,-0.997699,0.029914,-0.059130,-2501.070557,964.599487,583.125183,-2525.484375,957.377258,505.552307,-2449.858154,963.727783,599.066467,-2527.868896,972.693359,644.756775,-2525.449707,957.372925,505.529175,-2450.033936,963.740479,599.100464,-2527.737793,972.685791,644.749084
579,4.825000,-0.015302,-0.997607,0.030043,-0.060360,-2502.314209,964.264893,583.078613,-2526.545410,957.071655,505.445831,-2451.143799,963.304382,599.148987,-2529.252930,972.418457,644.641174,-2526.494385,957.071045,505.464783,-2451.381592,963.320374,599.179321,-2529.084473,972.404053,644.591248
580,4.833333,-0.015153,-0.997492,0.029847,-0.062371,-2503.517822,964.077271,583.047607,-2527.433594,956.897095,505.315796,-2452.412109,963.134399,599.323486,-2530.707764,972.200317,644.503662,-2527.399902,956.905090,505.330872,-2452.668457,963.170959,599.387756,-2530.567383,972.183044,644.425293
581,4.841667,-0.015231,-0.997402,0.030303,-0.063555,-2504.748047,963.817566,583.047058,-2528.480957,956.567566,505.265656,-2453.680908,962.882629,599.444580,-2532.082275,972.002319,644.430969,-2528.441650,956.554199,505.276154,-2453.867676,962.894958,599.423889,-2532.013916,972.001648,644.451172
582,4.850000,-0.015738,-0.997295,0.030138,-0.065165,-2505.974121,963.542908,582.901611,-2529.459717,956.340393,505.040771,-2454.961426,962.556641,599.465210,-2533.500732,971.731567,644.198914,-2529.432129,956.348511,505.130127,-2455.052490,962.561279,599.463135,-2533.436768,971.718384,644.110474
583,4.858333,-0.015538,-0.997210,0.029429,-0.066814,-2507.098145,963.266052,582.834045,-2530.321777,956.153625,504.886383,-2456.140381,962.287659,599.565125,-2534.832520,971.356873,644.050720,-2530.357178,956.149414,504.851471,-2456.285889,962.307312,599.697754,-2534.702393,971.322449,643.975159
584,4.866667,-0.016123,-0.997114,0.029128,-0.068226,-2508.249756,962.921875,582.759644,-2531.256592,955.882690,504.741119,-2457.341309,961.879517,599.636353,-2536.151367,971.003357,643.901428,-2531.238525,955.872742,504.657440,-2457.499512,961.894714,599.696350,-2536.016113,970.998962,643.930542
585,4.875000,-0.016504,-0.997037,0.028663,-0.069453,-2509.289551,962.630371,582.669983,-2532.106201,955.678650,504.587769,-2458.423828,961.540283,599.672668,-2537.338379,970.672180,643.749512,-2532.081299,955.674072,504.557495,-2458.488281,961.543152,599.665466,-2537.300537,970.673950,643.787354
586,4.883333,-0.016882,-0.996982,0.028450,-0.070239,-2510.374023,962.422363,582.479919,-2533.070068,955.521057,504.358063,-2459.536621,961.289978,599.563721,-2538.515625,970.455994,643.517944,-2533.072510,955.512878,504.278656,-2459.696777,961.309753,599.663635,-2538.356201,970.445496,643.505554
587,4.891667,-0.016889,-0.996896,0.027594,-0.071772,-2511.422607,962.120605,582.357971,-2533.875244,955.343872,504.154907,-2460.637939,960.969666,599.597290,-2539.754639,970.048157,643.321716,-2533.849854,955.333496,504.122681,-2460.853027,960.972534,599.661316,-2539.634277,970.011597,643.304810
588,4.900000,-0.016609,-0.996819,0.027465,-0.072945,-2512.377686,961.875671,582.255371,-2534.642822,955.098328,503.998871,-2461.633057,960.754150,599.613220,-2540.857422,969.774475,643.154114,-2534.614258,955.085510,504.011871,-2461.744385,960.761169,599.626038,-2540.797363,969.762390,643.142639
589,4.908333,-0.016394,-0.996711,0.027578,-0.074411,-2513.372070,961.469910,582.101807,-2535.405518,954.657410,503.782684,-2462.677734,960.378601,599.608276,-2542.033447,969.373657,642.914612,-2535.369385,954.661255,503.840149,-2462.759033,960.380615,599.583496,-2541.990234,969.367798,642.881897
590,4.916667,-0.016836,-0.996627,0.027726,-0.075385,-2514.274170,961.147156,581.943237,-2536.158447,954.332520,503.582550,-2463.615234,960.017273,599.549988,-2543.048584,969.091553,642.697144,-2536.143555,954.334900,503.599823,-2463.782471,960.021973,599.567261,-2542.939697,969.083923,642.650757
591,4.925000,-0.016483,-0.996532,0.026737,-0.077061,-2515.211426,960.771545,581.825562,-2536.825195,954.081970,503.379059,-2464.611084,959.656616,599.600769,-2544.197754,968.576050,642.496826,-2536.824707,954.093872,503.397949,-2464.770508,959.666199,599.675964,-2544.080078,968.535767,642.403992
592,4.933333,-0.015884,-0.996490,0.025798,-0.078043,-2516.103516,960.301697,581.766174,-2537.554199,953.719116,503.265869,-2465.536621,959.225891,599.638733,-2545.219727,967.959961,642.394043,-2537.522217,953.720032,503.291840,-2465.712646,959.238708,599.667297,-2545.083008,967.946716,642.337463
593,4.941667,-0.015913,-0.996436,0.025284,-0.078883,-2516.991943,959.822021,581.666138,-2538.308594,953.316528,503.122925,-2466.455566,958.731506,599.623535,-2546.211426,967.417908,642.251892,-2538.273926,953.319275,503.170502,-2466.593994,958.739746,599.627441,-2546.112305,967.407043,642.198059
594,4.950000,-0.015590,-0.996375,0.024491,-0.079958,-2517.827393,959.475891,581.542114,-2538.969238,953.070190,502.943390,-2467.329102,958.400085,599.607117,-2547.184326,966.957336,642.075867,-2538.963623,953.073853,502.985107,-2467.432617,958.409729,599.647278,-2547.084717,966.943481,641.989685
595,4.958333,-0.016182,-0.996284,0.024081,-0.081093,-2518.699951,959.151123,581.432434,-2539.666016,952.836365,502.779419,-2468.244629,958.006042,599.613464,-2548.188965,966.611023,641.904541,-2539.644287,952.827759,502.753723,-2468.413574,958.000244,599.618469,-2548.117432,966.610107,641.923035
596,4.966667,-0.017117,-0.996152,0.023621,-0.082650,-2519.729492,958.882874,581.094543,-2540.456055,952.683472,502.368805,-2469.334717,957.632568,599.434998,-2549.398438,966.332581,641.480042,-2540.525146,952.678406,502.271606,-2469.409912,957.653870,599.613953,-2549.254150,966.317078,641.407104
597,4.975000,-0.016868,-0.996083,0.023481,-0.083567,-2520.538574,958.627319,580.947449,-2541.117432,952.432312,502.182617,-2470.176514,957.401550,599.379761,-2550.321777,966.048035,641.280029,-2541.172607,952.416931,502.159424,-2470.231201,957.423035,599.516968,-2550.209717,966.026917,641.209534
598,4.983333,-0.017022,-0.995991,0.022812,-0.084804,-2521.413818,958.331604,580.785645,-2541.795654,952.242920,501.961365,-2471.098145,957.074402,599.342651,-2551.347412,965.677368,641.052979,-2541.816650,952.239319,501.978638,-2471.133789,957.074158,599.393066,-2551.312988,965.655151,641.012817
599,4.991667,-0.016351,-0.995929,0.022618,-0.085707,-2522.276855,958.091736,580.623230,-2542.509521,951.993225,501.761200,-2471.992676,956.901062,599.269775,-2552.328369,965.380920,640.838745,-2542.482666,951.989380,501.736298,-2472.078369,956.905884,599.268738,-2552.271973,965.380066,640.865173
600,5.000000,-0.015883,-0.995893,0.021714,-0.086447,-2523.110352,957.812866,580.536987,-2543.218506,951.825439,501.634705,-2472.853027,956.646729,599.256409,-2553.259521,964.966309,640.719910,-2543.240723,951.824219,501.587341,-2472.989258,956.647400,599.341614,-2553.153320,964.936157,640.703796
601,5.008333,-0.015349,-0.995770,0.021656,-0.087969,-2524.002686,957.495544,580.423828,-2543.864990,951.483093,501.461151,-2473.800781,956.387085,599.295532,-2554.342529,964.616455,640.514832,-2543.891602,951.478882,501.398193,-2473.901367,956.402649,599.405151,-2554.215088,964.605652,640.473389
602,5.016667,-0.016430,-0.995697,0.021618,-0.088596,-2524.781250,957.323547,580.377808,-2544.552734,951.372253,501.387787,-2474.606445,956.104065,599.314941,-2555.184326,964.494263,640.430786,-2544.530273,951.371094,501.388733,-2474.768799,956.116821,599.352905,-2555.051270,964.483154,640.392700
603,5.025000,-0.015615,-0.995650,0.021479,-0.089306,-2525.694824,957.122803,580.338928,-2545.346191,951.147034,501.320831,-2475.544678,955.985352,599.345825,-2556.193604,964.235962,640.350281,-2545.323242,951.143860,501.300049,-2475.583008,955.985962,599.327942,-2556.178467,964.238586,640.389221
604,5.033333,-0.015200,-0.995525,0.021238,-0.090820,-2526.563965,956.969604,580.297241,-2545.970459,951.003601,501.217834,-2476.470459,955.872070,599.455444,-2557.250732,964.033142,640.218506,-2545.959473,951.005920,501.199554,-2476.567139,955.876404,599.487976,-2557.212646,964.029053,640.201599
605,5.041667,-0.017343,-0.995317,0.022808,-0.092320,-2527.455078,956.953247,580.166748,-2546.646240,950.853088,501.045044,-2477.426025,955.684387,599.481812,-2558.293213,964.322205,639.973511,-2546.656494,950.862366,501.138855,-2477.548584,955.697815,599.547791,-2558.148193,964.297119,639.796021
606,5.050000,-0.017672,-0.995175,0.022978,-0.093737,-2528.333740,956.820740,580.054871,-2547.302490,950.706177,500.880646,-2478.360596,955.526978,599.513184,-2559.337646,964.228943,639.770874,-2547.310547,950.723816,501.067047,-2478.429932,955.533325,599.535278,-2559.249756,964.203369,639.551636
607,5.058333,-0.016380,-0.995159,0.022206,-0.094330,-2529.172119,956.570496,580.011475,-2548.033203,950.504883,500.807770,-2479.218262,955.389038,599.525757,-2560.265137,963.817505,639.701050,-2548.064453,950.500549,500.863678,-2479.242432,955.389587,599.537048,-2560.254150,963.773010,639.647949
608,5.066667,-0.016761,-0.995116,0.020609,-0.095072,-2530.059570,956.463440,579.935852,-2548.800049,950.661255,500.683777,-2480.136719,955.197693,599.523743,-2561.242188,963.531372,639.600098,-2548.856445,950.686035,500.576508,-2480.240723,955.206299,599.640198,-2561.137451,963.506714,639.596313
609,5.075000,-0.016070,-0.995035,0.019574,-0.096245,-2531.075928,956.265442,579.902405,-2549.620361,950.582581,500.595642,-2481.197021,955.043396,599.605530,-2562.410400,963.170349,639.506165,-2549.665527,950.579895,500.533691,-2481.293945,955.061096,599.747498,-2562.265869,963.155640,639.432129
610,5.083333,-0.015263,-0.994948,0.020834,-0.097016,-2531.896729,956.030334,579.845032,-2550.315918,950.108398,500.526428,-2482.045654,954.930664,599.625061,-2563.329102,963.051819,639.383606,-2550.348633,950.112244,500.548309,-2482.118164,954.942871,599.717163,-2563.216553,963.034729,639.263123
611,5.091667,-0.015331,-0.994862,0.021430,-0.097750,-2532.718994,955.938965,579.757446,-2551.023193,949.926147,500.419250,-2482.896973,954.851990,599.611572,-2564.236328,963.038879,639.241577,-2551.020264,949.944641,500.387909,-2483.027100,954.861694,599.631226,-2564.167236,963.043335,639.241333
612,5.100000,-0.015539,-0.994723,0.020293,-0.099358,-2533.675537,955.761475,579.649170,-2551.720947,949.929260,500.238190,-2483.918945,954.623413,599.663635,-2565.386475,962.731750,639.045715,-2551.697998,949.918335,500.126709,-2484.028809,954.632568,599.696106,-2565.299316,962.733704,639.125183
613,5.108333,-0.016016,-0.994607,0.020179,-0.100464,-2534.553955,955.631287,579.558044,-2552.426025,949.837402,500.105072,-2484.843506,954.443542,599.683899,-2566.392090,962.612976,638.885132,-2552.426025,949.818787,500.001801,-2485.047607,954.461853,599.759338,-2566.236816,962.620972,638.918274
614,5.116667,-0.017138,-0.994444,0.022058,-0.101489,-2535.498535,955.587769,579.400208,-2553.222656,949.557373,499.931641,-2485.832764,954.343811,599.632568,-2567.440430,962.862000,638.636475,-2553.270996,949.560303,499.931213,-2485.870361,954.355591,599.738037,-2567.348633,962.846680,638.528503
615,5.125000,-0.017098,-0.994326,0.021480,-0.102774,-2536.394531,955.368103,579.359375,-2553.910645,949.420227,499.838470,-2486.781006,954.114319,599.719360,-2568.491943,962.569641,638.520386,-2553.917480,949.425415,499.891632,-2486.865723,954.123352,599.762024,-2568.395752,962.554749,638.418274
616,5.133333,-0.016669,-0.994262,0.020878,-0.103583,-2537.279541,955.235962,579.356079,-2554.660645,949.356140,499.800507,-2487.697998,954.010315,599.795288,-2569.480469,962.341370,638.472534,-2554.638428,949.360840,499.831696,-2487.856689,954.026001,599.776611,-2569.407471,962.335693,638.468079
617,5.141667,-0.015921,-0.994147,0.020734,-0.104830,-2538.184326,955.145264,579.199707,-2555.358887,949.245300,499.600800,-2488.651855,953.995422,599.761597,-2570.542480,962.195007,638.236877,-2555.358887,949.247986,499.631927,-2488.793213,954.008972,599.821350,-2570.398926,962.177979,638.140442
618,5.150000,-0.015522,-0.994058,0.020767,-0.105719,-2539.105469,954.954224,579.037964,-2556.134277,949.025757,499.409912,-2489.608398,953.848633,599.687561,-2571.573730,961.988159,638.016541,-2556.152588,949.030579,499.453033,-2489.703125,953.860229,599.755981,-2571.454102,961.970703,637.896606
619,5.158333,-0.016292,-0.993918,0.021094,-0.106850,-2539.926758,954.877136,578.957581,-2556.781738,948.932983,499.293640,-2490.479004,953.705505,599.721558,-2572.519531,961.992859,637.857544,-2556.761475,948.941345,499.303589,-2490.626709,953.712524,599.750305,-2572.425049,962.003113,637.835083
620,5.166667,-0.016500,-0.993781,0.020878,-0.108122,-2540.832520,954.834351,578.873657,-2557.484375,948.929565,499.164093,-2491.438965,953.638123,599.764282,-2573.574463,961.935303,637.692566,-2557.479980,948.924316,499.106201,-2491.569336,953.651733,599.829346,-2573.450684,961.927551,637.690186
621,5.175000,-0.015901,-0.993677,0.020291,-0.109274,-2541.720215,954.716614,578.815735,-2558.179932,948.868469,499.062195,-2492.373291,953.566833,599.819214,-2574.607422,961.714417,637.565979,-2558.169678,948.853943,498.899475,-2492.436035,953.574341,599.862427,-2574.551270,961.720825,637.678772
622,5.183333,-0.017480,-0.993540,0.021662,-0.110020,-2542.582275,954.721069,578.596252,-2558.939941,948.736877,498.831757,-2493.271484,953.453735,599.678162,-2575.535400,961.972595,637.278870,-2558.955811,948.720520,498.738007,-2493.366943,953.455933,599.697449,-2575.475098,962.019775,637.295898
623,5.191667,-0.017237,-0.993470,0.021438,-0.110730,-2543.355957,954.549866,578.477661,-2559.596680,948.585449,498.687836,-2494.074463,953.302368,599.629333,-2576.396484,961.761658,637.115967,-2559.562256,948.568176,498.628296,-2494.156982,953.295959,599.599243,-2576.361328,961.753906,637.192749
624,5.200000,-0.016403,-0.993354,0.020638,-0.112044,-2544.191162,954.406799,578.394409,-2560.210938,948.520142,498.554138,-2494.963379,953.223511,599.673889,-2577.398926,961.476746,636.955322,-2560.184082,948.508850,498.442871,-2494.981689,953.223633,599.661804,-2577.406250,961.487915,637.080627
