Format Version,1.24,Take Name,g2_lr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.12.45.524 PM,Capture Start Frame,2328535,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
645,5.375000,-0.017082,-0.992202,0.018264,-0.122105,-2553.643555,952.716919,577.360229,-2568.037598,947.196289,497.184814,-2504.859375,951.414307,599.631470,-2588.033691,959.540161,635.264404,-2568.093018,947.194275,497.115448,-2504.882568,951.425720,599.754639,-2587.954834,959.531250,635.214600
646,5.383333,-0.016740,-0.992152,0.019218,-0.122410,-2554.403564,952.461853,577.231018,-2568.749023,946.775146,497.058472,-2505.631592,951.225769,599.532776,-2588.830078,959.384583,635.101807,-2568.805664,946.735413,497.018036,-2505.736816,951.229553,599.647095,-2588.709473,959.376953,635.061462
647,5.391667,-0.016609,-0.992044,0.018731,-0.123378,-2555.146973,952.237061,577.124634,-2569.333008,946.616577,496.919159,-2506.418213,951.000977,599.520752,-2589.689453,959.093567,634.934143,-2569.346680,946.611206,496.842102,-2506.512207,951.013672,599.604126,-2589.583008,959.086670,634.931091
648,5.400000,-0.016481,-0.991922,0.017710,-0.124520,-2555.869873,952.181213,576.967224,-2569.866455,946.709656,496.718140,-2507.192627,950.927856,599.474182,-2590.550537,958.906128,634.709473,-2569.879639,946.700684,496.594147,-2507.290283,950.941528,599.568787,-2590.441406,958.901733,634.739502
649,5.408333,-0.016218,-0.991829,0.018207,-0.125226,-2556.523926,951.986450,576.887756,-2570.406006,946.422424,496.625092,-2507.877930,950.777893,599.464050,-2591.288086,958.758972,634.574097,-2570.375244,946.417786,496.591919,-2508.008301,950.786621,599.472900,-2591.193604,958.755188,634.600220
650,5.416667,-0.016395,-0.991755,0.018049,-0.125804,-2557.220947,951.749390,576.730774,-2571.010010,946.216370,496.450043,-2508.601807,950.519043,599.363953,-2592.051025,958.512695,634.378479,-2570.961670,946.211914,496.432953,-2508.775391,950.528931,599.352295,-2591.937012,958.507996,634.407654
651,5.425000,-0.015740,-0.991685,0.017980,-0.126452,-2557.866943,951.548157,576.593811,-2571.546143,945.992737,496.295685,-2509.275391,950.383911,599.289307,-2592.779785,958.267822,634.196533,-2571.516357,945.990234,496.288269,-2509.382812,950.390015,599.283936,-2592.706299,958.264343,634.209534
652,5.433333,-0.015334,-0.991592,0.018201,-0.127197,-2558.459473,951.404663,576.491699,-2572.015381,945.793030,496.176636,-2509.900635,950.290955,599.259705,-2593.462646,958.130005,634.038879,-2571.997070,945.795410,496.220215,-2509.964844,950.293640,599.244812,-2593.417236,958.124878,634.009705
653,5.441667,-0.016257,-0.991471,0.018070,-0.128044,-2559.114502,951.276245,576.407959,-2572.539551,945.725769,496.066681,-2510.597412,950.065918,599.260254,-2594.206299,958.036987,633.897034,-2572.515869,945.736328,496.100464,-2510.747803,950.054993,599.235535,-2594.146240,958.032898,633.885193
654,5.450000,-0.016664,-0.991304,0.017690,-0.129331,-2559.859863,951.065369,576.273071,-2573.077881,945.588928,495.892456,-2511.403564,949.804138,599.251526,-2595.097900,957.802979,633.675354,-2573.033447,945.587585,495.906006,-2511.514893,949.785522,599.178162,-2595.113525,957.791504,633.714050
655,5.458333,-0.017096,-0.991174,0.017305,-0.130318,-2560.617676,950.872375,576.058594,-2573.677490,945.472778,495.646820,-2512.208984,949.556702,599.133667,-2595.966553,957.587585,633.395264,-2573.665039,945.466797,495.544006,-2512.348145,949.552307,599.139709,-2595.910889,957.578491,633.452271
656,5.466667,-0.017426,-0.991091,0.017029,-0.130939,-2561.391357,950.590759,575.891602,-2574.351807,945.247559,495.460083,-2513.012939,949.233643,599.027527,-2596.809326,957.290955,633.187317,-2574.360107,945.239929,495.353577,-2513.081299,949.243469,599.097656,-2596.733398,957.288757,633.222412
657,5.475000,-0.017038,-0.990920,0.015713,-0.132440,-2562.276123,950.163452,575.724854,-2574.984863,945.002319,495.241241,-2513.966797,948.805542,599.005066,-2597.876465,956.682312,632.928284,-2574.974365,944.990967,495.191498,-2514.078125,948.790466,599.013733,-2597.872559,956.639832,632.955383
658,5.483333,-0.016657,-0.990875,0.015384,-0.132866,-2563.149658,949.720703,575.430481,-2575.785156,944.591858,494.933258,-2514.859131,948.391541,598.751160,-2598.804688,956.178528,632.606995,-2575.801270,944.557373,494.785919,-2515.012451,948.389771,598.797668,-2598.710938,956.152954,632.654175
659,5.491667,-0.016973,-0.990663,0.014435,-0.134503,-2564.182129,949.145142,575.121460,-2576.550293,944.173706,494.572876,-2515.970215,947.755493,598.600891,-2600.025635,955.506165,632.190674,-2576.541260,944.146484,494.487091,-2516.102051,947.724731,598.602539,-2600.016602,955.468933,632.225708
660,5.500000,-0.016758,-0.990509,0.014183,-0.135684,-2565.256104,948.527710,574.903625,-2577.429443,943.581787,494.323792,-2517.099609,947.153931,598.497375,-2601.239258,954.847351,631.889709,-2577.426514,943.543701,494.322784,-2517.267822,947.135193,598.491333,-2601.188721,954.812317,631.885986
661,5.508333,-0.016643,-0.990266,0.013611,-0.137516,-2566.428711,948.032776,574.490295,-2578.301025,943.165161,493.860840,-2518.359375,946.655029,598.261169,-2602.625488,954.278137,631.348999,-2578.315186,943.163757,493.826691,-2518.361328,946.657532,598.295227,-2602.609375,954.277100,631.349060
662,5.516667,-0.016971,-0.990056,0.012924,-0.139045,-2567.499023,947.611084,574.126282,-2579.121826,942.860840,493.453491,-2519.504883,946.179688,598.044983,-2603.870361,953.792664,630.880493,-2579.119141,942.862549,493.479980,-2519.543213,946.182434,598.048035,-2603.833984,953.788330,630.850342
663,5.525000,-0.015645,-0.989938,0.012634,-0.140063,-2568.671875,947.256226,573.718262,-2580.118652,942.488098,493.021301,-2520.722412,945.951721,597.733765,-2605.174805,953.328857,630.399841,-2580.122559,942.490906,493.059662,-2520.793701,945.957520,597.755859,-2605.098145,953.319763,630.336731
664,5.533333,-0.015108,-0.989721,0.012229,-0.141686,-2569.858887,947.003235,573.336487,-2581.035400,942.269531,492.599670,-2521.986816,945.742371,597.508118,-2606.554199,952.997864,629.901794,-2581.025879,942.280457,492.643616,-2522.124756,945.744812,597.496277,-2606.510742,952.994812,629.849365
665,5.541667,-0.015779,-0.989553,0.011543,-0.142840,-2571.090332,946.905396,572.879639,-2582.080566,942.305664,492.109497,-2523.277100,945.554810,597.162537,-2607.913086,952.855591,629.366882,-2582.102295,942.332458,491.964172,-2523.387451,945.563904,597.215027,-2607.864746,952.879639,629.416382
666,5.550000,-0.014667,-0.989320,0.011699,-0.144547,-2572.405762,946.624146,572.375183,-2583.110352,941.945312,491.571198,-2524.673096,945.394897,596.822144,-2609.434326,952.532227,628.732239,-2583.069824,941.928406,491.577393,-2524.764160,945.395508,596.727051,-2609.482178,952.536682,628.769104
667,5.558333,-0.015408,-0.989026,0.011915,-0.146455,-2573.735596,946.502991,571.854126,-2584.134277,941.817627,491.010620,-2526.099609,945.209351,596.485962,-2610.973145,952.481995,628.065796,-2584.134277,941.815247,490.975128,-2526.207764,945.219299,596.537964,-2610.866455,952.474548,628.052368
668,5.566667,-0.015792,-0.988734,0.011601,-0.148395,-2575.090576,946.278137,571.410889,-2585.173340,941.653259,490.523895,-2527.552734,944.937866,596.229553,-2612.545654,952.243225,627.479309,-2585.163818,941.649109,490.468292,-2527.684570,944.949402,596.280518,-2612.426758,952.236389,627.488098
669,5.575000,-0.015503,-0.988462,0.011071,-0.150267,-2576.333496,946.191528,570.984558,-2586.105713,941.631592,490.055725,-2528.889160,944.865295,595.982117,-2614.005615,952.077698,626.915833,-2586.083252,941.628357,490.026306,-2528.938477,944.867737,595.972961,-2613.979248,952.078491,626.954651
670,5.583333,-0.016243,-0.988249,0.011304,-0.151568,-2577.600098,946.128845,570.533447,-2587.165039,941.560486,489.580383,-2530.224121,944.738098,595.656799,-2615.410889,952.087891,626.363220,-2587.190918,941.549377,489.496979,-2530.347168,944.739075,595.685913,-2615.354248,952.100403,626.382568
671,5.591667,-0.014571,-0.988002,0.011213,-0.153342,-2578.896973,946.242371,570.055298,-2588.159668,941.610840,489.070648,-2531.605957,945.020691,595.347046,-2616.925537,952.095703,625.748352,-2588.114746,941.605225,489.025665,-2531.695068,945.024414,595.320801,-2616.882324,952.097656,625.820007
672,5.600000,-0.016064,-0.987741,0.011605,-0.154839,-2580.026611,946.443298,569.495117,-2589.055420,941.809875,488.484192,-2532.817139,945.087097,594.931824,-2618.207275,952.432922,625.069458,-2589.070801,941.820862,488.368469,-2532.978271,945.083618,594.999878,-2618.072754,952.462769,625.060791
673,5.608333,-0.015523,-0.987563,0.011519,-0.156029,-2581.173584,946.532837,569.141968,-2590.003174,941.886292,488.109863,-2534.023682,945.230225,594.691833,-2619.493896,952.481934,624.624390,-2589.952637,941.875183,487.985016,-2534.066162,945.231689,594.671997,-2619.498779,952.491638,624.772034
674,5.616667,-0.015410,-0.987308,0.011531,-0.157649,-2582.177979,946.639832,568.806091,-2590.740723,941.981689,487.746033,-2535.111572,945.351990,594.510498,-2620.681396,952.585754,624.161926,-2590.708496,941.979309,487.648102,-2535.175049,945.354187,594.509155,-2620.680176,952.600830,624.237366
675,5.625000,-0.015761,-0.987080,0.011711,-0.159021,-2583.130127,946.586731,568.433899,-2591.470703,941.911072,487.351624,-2536.136719,945.272339,594.269531,-2621.782959,952.576782,623.680603,-2591.456055,941.896362,487.344116,-2536.261719,945.257935,594.279297,-2621.684814,952.565125,623.646973
676,5.633333,-0.015386,-0.986901,0.011954,-0.160144,-2584.081787,946.439453,568.077698,-2592.236084,941.706299,486.979797,-2537.145996,945.173645,594.020203,-2622.863525,952.438293,623.233093,-2592.245850,941.704407,486.940826,-2537.231689,945.182922,594.080872,-2622.767822,952.431091,623.214050
677,5.641667,-0.015211,-0.986781,0.011665,-0.160921,-2584.917236,946.345581,567.771240,-2592.941406,941.648438,486.658325,-2538.021729,945.088379,593.787109,-2623.788574,952.299866,622.868408,-2592.934326,941.644226,486.600464,-2538.050293,945.091431,593.806396,-2623.766602,952.300903,622.906006
678,5.650000,-0.015546,-0.986611,0.010762,-0.161993,-2585.737061,946.350952,567.401367,-2593.583984,941.806763,486.262390,-2538.899414,945.028992,593.518127,-2624.727783,952.216919,622.423645,-2593.538818,941.823425,486.202942,-2538.990479,945.031494,593.462097,-2624.733398,952.224670,622.498474
679,5.658333,-0.016055,-0.986421,0.010846,-0.163090,-2586.521973,946.483521,567.052979,-2594.192139,941.944153,485.896759,-2539.744141,945.115112,593.274414,-2625.629395,952.391174,621.987732,-2594.156494,941.948547,485.733826,-2539.891357,945.143188,593.309692,-2625.545654,952.423096,622.087524
680,5.666667,-0.016281,-0.986245,0.011360,-0.164091,-2587.308838,946.629761,566.692383,-2594.817627,942.015686,485.525360,-2540.584961,945.259033,593.009705,-2626.523926,952.614502,621.542236,-2594.837646,942.014282,485.381073,-2540.686523,945.292053,593.108704,-2626.430420,952.640686,621.560852
681,5.675000,-0.015821,-0.986010,0.011656,-0.165522,-2588.063477,946.717834,566.334778,-2595.334717,942.033813,485.150116,-2541.414551,945.406921,592.787476,-2627.441162,952.712830,621.066772,-2595.355225,942.030334,485.073151,-2541.457031,945.431702,592.871460,-2627.389404,952.719543,621.040588
682,5.683333,-0.016691,-0.985846,0.012149,-0.166379,-2588.768311,946.742615,566.036560,-2595.906250,942.013855,484.842712,-2542.168213,945.363708,592.571838,-2628.230225,952.850220,620.695251,-2595.918213,942.014160,484.835175,-2542.257080,945.372864,592.624084,-2628.128174,952.840637,620.651001
683,5.691667,-0.017069,-0.985727,0.012377,-0.167024,-2589.420410,946.674194,565.789673,-2596.455566,941.922913,484.588165,-2542.856201,945.266785,592.386597,-2628.949219,952.832764,620.394470,-2596.460449,941.924438,484.607880,-2542.947266,945.274780,592.416199,-2628.851562,952.822998,620.342834
684,5.700000,-0.016232,-0.985664,0.012220,-0.167493,-2590.058105,946.598389,565.543091,-2597.009766,941.836182,484.334991,-2543.516357,945.270447,592.183289,-2629.648193,952.688599,620.111084,-2597.039307,941.838989,484.349945,-2543.500732,945.271667,592.219116,-2629.634033,952.684326,620.059570
685,5.708333,-0.016125,-0.985549,0.011574,-0.168223,-2590.646484,946.498291,565.327209,-2597.474609,941.831421,484.103088,-2544.144043,945.158508,592.035400,-2630.320801,952.504883,619.843323,-2597.471924,941.829712,484.079071,-2544.203613,945.163879,592.059814,-2630.264160,952.501282,619.843811
686,5.716667,-0.016334,-0.985482,0.011133,-0.168628,-2591.141357,946.552429,565.058777,-2597.902344,941.962463,483.824677,-2544.661865,945.176025,591.804810,-2630.860107,952.518799,619.546936,-2597.845215,941.971558,483.786896,-2544.772949,945.191406,591.734314,-2630.817871,952.539124,619.622437
687,5.725000,-0.016736,-0.985300,0.010939,-0.169657,-2591.646484,946.652649,564.833862,-2598.239746,942.106445,483.583496,-2545.224121,945.230347,591.676880,-2631.475342,952.621094,619.241272,-2598.199463,942.114868,483.530212,-2545.376709,945.254395,591.684814,-2631.378906,952.641418,619.277344
688,5.733333,-0.016480,-0.985153,0.011045,-0.170530,-2592.155518,946.776184,564.567871,-2598.603271,942.200134,483.307526,-2545.780029,945.385193,591.493103,-2632.083252,952.743225,618.903015,-2598.600098,942.198364,483.281616,-2545.868896,945.393066,591.526367,-2631.998535,952.737305,618.897461
689,5.741667,-0.016659,-0.985036,0.011388,-0.171164,-2592.614990,946.806763,564.306030,-2598.960938,942.181702,483.040436,-2546.274414,945.411621,591.291565,-2632.609375,952.826965,618.586182,-2599.004883,942.170471,482.961365,-2546.337891,945.412598,591.393433,-2632.521484,952.819397,618.549255
690,5.750000,-0.016989,-0.984958,0.011412,-0.171577,-2593.034668,946.770203,564.138367,-2599.314697,942.153259,482.867157,-2546.718018,945.343506,591.163086,-2633.071533,952.813660,618.384827,-2599.360596,942.142822,482.800781,-2546.771240,945.335632,591.278687,-2632.974854,952.794922,618.356384
691,5.758333,-0.017522,-0.984865,0.011353,-0.172060,-2593.416260,946.656128,564.056030,-2599.619873,942.068481,482.777344,-2547.128174,945.174561,591.126587,-2633.500488,952.725220,618.264343,-2599.660400,942.067749,482.720825,-2547.192139,945.185669,591.236877,-2633.395264,952.714966,618.213806
692,5.766667,-0.017898,-0.984782,0.011077,-0.172515,-2593.747803,946.562256,563.984009,-2599.877930,942.031738,482.696564,-2547.486328,945.033386,591.097168,-2633.879395,952.621521,618.158447,-2599.905762,942.030273,482.640991,-2547.576172,945.045593,591.195618,-2633.760498,952.610962,618.119385
693,5.775000,-0.017807,-0.984732,0.010956,-0.172819,-2593.993164,946.524536,563.896851,-2600.072021,942.008484,482.604675,-2547.748047,945.000916,591.038269,-2634.159668,952.564209,618.047668,-2600.080811,942.007141,482.555908,-2547.823242,945.018799,591.094238,-2634.069336,952.560364,618.032898
694,5.783333,-0.017961,-0.984639,0.011100,-0.173322,-2594.194580,946.592407,563.785461,-2600.191895,942.058228,482.488220,-2547.977783,945.059448,590.974487,-2634.414551,952.659424,617.893616,-2600.205566,942.067200,482.461914,-2548.006348,945.082825,591.027832,-2634.350830,952.672546,617.851013
695,5.791667,-0.018316,-0.984593,0.011679,-0.173508,-2594.314941,946.658020,563.642395,-2600.286133,942.045837,482.347687,-2548.109619,945.111572,590.850037,-2634.549072,952.816589,617.729492,-2600.305664,942.046143,482.332428,-2548.140137,945.116577,590.896729,-2634.498779,952.811096,617.698364
696,5.800000,-0.018619,-0.984537,0.011977,-0.173771,-2594.384033,946.634033,563.523865,-2600.315186,941.985962,482.228271,-2548.194092,945.068848,590.756958,-2634.642578,952.847290,617.586487,-2600.336670,941.988159,482.238342,-2548.210205,945.072205,590.792786,-2634.603516,952.841675,617.539551
697,5.808333,-0.018596,-0.984535,0.012553,-0.173746,-2594.402344,946.567017,563.349060,-2600.339844,941.827087,482.059235,-2548.210938,945.025696,590.580688,-2634.656250,952.848267,617.407349,-2600.351318,941.828064,482.062622,-2548.250977,945.030457,590.610474,-2634.603516,952.842407,617.373779
698,5.816667,-0.018936,-0.984505,0.013261,-0.173825,-2594.445068,946.338379,563.145874,-2600.375000,941.499817,481.861298,-2548.259033,944.789673,590.386353,-2634.701172,952.725464,617.190063,-2600.395020,941.481812,481.898651,-2548.283691,944.769897,590.398071,-2634.664307,952.704773,617.117981
699,5.825000,-0.018780,-0.984448,0.014539,-0.174066,-2594.486816,945.830505,562.847351,-2600.381348,940.782898,481.572937,-2548.312988,944.346008,590.112122,-2634.765869,952.362610,616.857117,-2600.428223,940.785400,481.560608,-2548.320801,944.352173,590.195068,-2634.709717,952.353699,616.786438
700,5.833333,-0.018694,-0.984387,0.015222,-0.174359,-2594.435791,945.783569,562.769287,-2600.284424,940.623657,481.498596,-2548.277588,944.334045,590.062439,-2634.745361,952.392944,616.746948,-2600.313965,940.666199,481.450928,-2548.298340,944.379211,590.181824,-2634.668213,952.419983,616.729553
701,5.841667,-0.019299,-0.984401,0.015530,-0.174187,-2594.358643,945.684631,562.826416,-2600.241455,940.500793,481.559692,-2548.193115,944.185547,590.104553,-2634.641357,952.367493,616.815002,-2600.294922,940.542603,481.549561,-2548.195801,944.208984,590.242859,-2634.552246,952.379272,616.776550
702,5.850000,-0.020166,-0.984376,0.014933,-0.174282,-2594.190674,945.627930,563.027283,-2600.061279,940.572571,481.751556,-2548.034180,944.019531,590.314392,-2634.476318,952.291626,617.015869,-2600.090088,940.630737,481.787994,-2548.028809,944.036011,590.434509,-2634.394287,952.294067,616.977783
703,5.858333,-0.020701,-0.984356,0.013948,-0.174415,-2593.988281,945.562317,563.301025,-2599.835938,940.683350,482.012939,-2547.841797,943.863464,590.599670,-2634.286865,952.140015,617.290527,-2599.854004,940.685242,482.019531,-2547.895508,943.870361,590.643188,-2634.213135,952.131165,617.239258
704,5.866667,-0.020874,-0.984323,0.013159,-0.174639,-2593.899902,945.473999,563.509766,-2599.708008,940.725769,482.211060,-2547.767090,943.728638,590.828308,-2634.224854,951.967712,617.489990,-2599.728271,940.727539,482.226746,-2547.824463,943.734497,590.867676,-2634.165039,951.954651,617.440552
705,5.875000,-0.021051,-0.984319,0.012733,-0.174673,-2593.875244,945.386414,563.672607,-2599.676758,940.712341,482.369110,-2547.744873,943.607300,590.993774,-2634.203613,951.839478,617.655029,-2599.696533,940.708679,482.403900,-2547.800781,943.612427,590.997070,-2634.164307,951.833984,617.606384
