Format Version,1.24,Take Name,g2_lr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.51.023 PM,Capture Start Frame,2365194,Total Frames in Take,966,Total Exported Frames,966,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
571,4.758333,-0.013513,-0.999169,0.033185,-0.019438,-2469.390869,971.755188,580.656616,-2499.896973,964.147217,505.309113,-2417.074463,970.906860,592.483032,-2491.201172,980.211487,644.177734,-2499.834229,964.129944,505.247711,-2417.395264,970.911499,592.486633,-2491.061279,980.208801,644.247681
572,4.766667,-0.013044,-0.999145,0.033135,-0.021009,-2470.764160,971.476685,580.872803,-2501.028076,963.839844,505.430511,-2418.483887,970.682373,592.861755,-2492.780518,979.907715,644.326111,-2500.950195,963.835510,505.422058,-2418.743408,970.694580,592.871826,-2492.625244,979.901184,644.325928
573,4.775000,-0.013427,-0.999090,0.033321,-0.023013,-2472.099854,971.226013,581.097412,-2502.064453,963.577515,505.536987,-2419.868652,970.403198,593.297302,-2494.366211,979.697388,644.458069,-2501.987549,963.567139,505.505615,-2420.163818,970.400085,593.288452,-2494.263184,979.701233,644.515564
574,4.783333,-0.014634,-0.999020,0.033703,-0.024680,-2473.427979,970.957031,581.170410,-2503.153076,963.320496,505.514160,-2421.240723,970.022400,593.548584,-2495.890137,979.528198,644.448486,-2503.110107,963.315308,505.492798,-2421.470215,970.011841,593.548218,-2495.789307,979.529785,644.435364
575,4.791667,-0.014943,-0.998973,0.033523,-0.026569,-2474.798096,970.738403,581.361511,-2504.238770,963.140015,505.590393,-2422.658936,969.774658,593.937866,-2497.496826,979.300476,644.556458,-2504.211670,963.135315,505.560822,-2422.826416,969.788879,593.991394,-2497.364502,979.291992,644.536865
576,4.800000,-0.016171,-0.998901,0.033843,-0.028094,-2476.063721,970.429138,581.430969,-2505.285645,962.853088,505.572906,-2423.966309,969.349670,594.170715,-2498.938965,979.084595,644.549377,-2505.243652,962.852112,505.582458,-2424.091064,969.356018,594.171692,-2498.862793,979.079590,644.538635
577,4.808333,-0.016064,-0.998849,0.033936,-0.029852,-2477.350830,970.074463,581.551575,-2506.303955,962.469727,505.593475,-2425.298096,969.015259,594.474060,-2500.449951,978.738403,644.587158,-2506.295410,962.445129,505.546387,-2425.514648,969.031982,594.546021,-2500.343018,978.711609,644.590210
578,4.816667,-0.015811,-0.998830,0.033298,-0.031290,-2478.641357,969.738464,581.717834,-2507.371094,962.207397,505.667694,-2426.625244,968.696838,594.788818,-2501.927490,978.311218,644.697205,-2507.368164,962.192749,505.568207,-2426.794922,968.710693,594.839905,-2501.839355,978.289001,644.781555
579,4.825000,-0.015594,-0.998814,0.032807,-0.032432,-2480.038086,969.318848,581.891479,-2508.590332,961.842957,505.768890,-2428.051758,968.293152,595.080139,-2503.472656,977.820435,644.825439,-2508.546631,961.831665,505.690521,-2428.239990,968.306091,595.111328,-2503.336426,977.819824,644.877625
580,4.833333,-0.014578,-0.998773,0.032662,-0.034260,-2481.364258,969.021423,582.043762,-2509.626709,961.496826,505.817902,-2429.423340,968.105591,595.419006,-2505.042725,977.461792,644.894470,-2509.552734,961.484253,505.739746,-2429.637451,968.114380,595.405823,-2504.915527,977.466675,644.988403
581,4.841667,-0.015023,-0.998728,0.031936,-0.036003,-2482.688477,968.643005,582.110168,-2510.686279,961.247620,505.774200,-2430.795898,967.670288,595.667603,-2506.583008,977.011169,644.888733,-2510.631836,961.235657,505.668274,-2431.057373,967.648132,595.649841,-2506.476074,976.999390,644.997437
582,4.850000,-0.015009,-0.998676,0.031810,-0.037530,-2484.165771,968.313721,582.271606,-2511.929199,960.929993,505.848877,-2432.314697,967.345032,595.987366,-2508.253174,976.665955,644.978516,-2511.949463,960.910583,505.738312,-2432.548096,967.349426,596.069702,-2508.128174,976.660034,645.030640
583,4.858333,-0.015197,-0.998616,0.031419,-0.039349,-2485.538086,967.985657,582.393066,-2513.023193,960.664734,505.863800,-2433.737793,966.994812,596.297852,-2509.853027,976.297241,645.017517,-2512.950195,960.657715,505.834106,-2433.923584,967.000732,596.268677,-2509.754150,976.298950,645.075562
584,4.866667,-0.014945,-0.998529,0.031763,-0.041327,-2486.919678,967.640320,582.504578,-2514.099365,960.243896,505.873566,-2435.173828,966.691345,596.613708,-2511.485596,975.985840,645.026489,-2514.027832,960.240601,505.876251,-2435.417480,966.703857,596.617981,-2511.336670,975.977539,645.019714
585,4.875000,-0.015155,-0.998457,0.031889,-0.042867,-2488.302734,967.373596,582.634827,-2515.248047,959.964417,505.922302,-2436.601074,966.411377,596.904053,-2513.059082,975.744995,645.078186,-2515.232422,959.970642,505.946411,-2436.757812,966.412109,596.895752,-2513.017090,975.741455,645.074951
586,4.883333,-0.015697,-0.998396,0.031566,-0.044309,-2489.700195,967.044739,582.749573,-2516.427979,959.710754,505.953674,-2438.041748,966.023315,597.169434,-2514.631348,975.399963,645.125549,-2516.392822,959.714355,505.944305,-2438.292725,966.020203,597.176025,-2514.515137,975.382690,645.135559
587,4.891667,-0.014793,-0.998307,0.031909,-0.046332,-2491.136475,966.768799,582.870361,-2517.544189,959.320312,505.974945,-2439.533936,965.857605,597.496582,-2516.331543,975.128418,645.139648,-2517.521973,959.307251,505.953186,-2439.705566,965.877991,597.514526,-2516.269043,975.124390,645.151855
588,4.900000,-0.015065,-0.998245,0.031675,-0.047711,-2492.494141,966.537231,582.925781,-2518.691162,959.134644,505.953796,-2440.932861,965.596985,597.695190,-2517.858398,974.880066,645.128479,-2518.632812,959.126160,505.904541,-2441.131592,965.607849,597.701355,-2517.730225,974.878723,645.174255
589,4.908333,-0.015295,-0.998154,0.031541,-0.049593,-2493.967529,966.247742,583.010010,-2519.875244,958.871216,505.937744,-2442.462646,965.287109,597.974182,-2519.564453,974.584778,645.118164,-2519.895264,958.853271,505.903015,-2442.661377,965.292542,598.057251,-2519.486572,974.563721,645.088806
590,4.916667,-0.015704,-0.998073,0.031585,-0.051043,-2495.277100,965.932922,583.057129,-2520.964600,958.567871,505.910034,-2443.817139,964.936096,598.172180,-2521.049805,974.294739,645.089294,-2520.936523,958.561523,505.866577,-2443.964355,964.947693,598.206360,-2520.937012,974.290283,645.101929
591,4.925000,-0.016056,-0.997968,0.030921,-0.053347,-2496.696533,965.548950,583.064819,-2522.028320,958.295532,505.789642,-2445.307617,964.507202,598.417847,-2522.753418,973.843994,644.987061,-2521.994629,958.292297,505.776947,-2445.488037,964.521362,598.457886,-2522.616455,973.833923,644.962402
592,4.933333,-0.015379,-0.997933,0.031013,-0.054151,-2498.068115,965.335266,583.054077,-2523.269043,958.024597,505.741547,-2446.701904,964.369385,598.487671,-2524.233398,973.611694,644.933105,-2523.262695,958.009766,505.611298,-2446.824463,964.382935,598.551758,-2524.116943,973.613037,645.000000
593,4.941667,-0.015424,-0.997881,0.029549,-0.055882,-2499.424561,964.947937,583.109436,-2524.352539,957.855042,505.688324,-2448.112793,963.946472,598.720337,-2525.808105,973.042297,644.919800,-2524.289551,957.847168,505.646301,-2448.300781,963.955139,598.709595,-2525.694580,973.042114,644.973755
594,4.950000,-0.014861,-0.997779,0.030075,-0.057556,-2500.684570,964.699768,583.117737,-2525.348633,957.487427,505.623047,-2449.423584,963.776184,598.899109,-2527.281494,972.835571,644.831055,-2525.329834,957.451721,505.546021,-2449.633789,963.810059,598.946777,-2527.157471,972.859131,644.854675
595,4.958333,-0.015194,-0.997687,0.029797,-0.059179,-2502.028564,964.349854,583.077759,-2526.442383,957.192505,505.498779,-2450.820068,963.390259,599.026550,-2528.823242,972.466797,644.708008,-2526.364990,957.180481,505.425201,-2451.001465,963.395752,598.989075,-2528.726318,972.474060,644.820129
596,4.966667,-0.015414,-0.997573,0.029978,-0.060918,-2503.222412,964.156921,583.014893,-2527.367920,956.977722,505.354034,-2452.070312,963.185120,599.142700,-2530.229248,972.307922,644.548035,-2527.316650,956.973877,505.341064,-2452.313965,963.211792,599.156494,-2530.101318,972.317139,644.537170
597,4.975000,-0.014766,-0.997489,0.030086,-0.062383,-2504.503174,963.873230,583.019348,-2528.414307,956.634521,505.291473,-2453.396729,962.976746,599.295349,-2531.698975,972.008301,644.471375,-2528.370117,956.632446,505.293182,-2453.540527,962.984070,599.292969,-2531.607422,972.003540,644.471863
598,4.983333,-0.015748,-0.997389,0.030171,-0.063690,-2505.622803,963.612183,582.899719,-2529.339355,956.411438,505.108704,-2454.562012,962.620544,599.312561,-2532.967529,971.804626,644.277893,-2529.314697,956.417786,505.117188,-2454.719482,962.609985,599.314819,-2532.876465,971.800415,644.224060
599,4.991667,-0.015214,-0.997315,0.029158,-0.065436,-2506.768311,963.327393,582.806396,-2530.203613,956.243408,504.919525,-2455.763672,962.370605,599.395630,-2534.337402,971.368103,644.104126,-2530.220215,956.252197,504.879944,-2455.859375,962.378601,599.470154,-2534.261719,971.336365,644.045654
600,5.000000,-0.016047,-0.997219,0.029206,-0.066660,-2507.856201,963.006104,582.734375,-2531.107910,955.957031,504.789368,-2456.894531,961.968384,599.451050,-2535.565918,971.092834,643.962708,-2531.106689,955.943115,504.659607,-2457.084229,961.990906,599.563843,-2535.382324,971.085449,643.988647
601,5.008333,-0.016000,-0.997139,0.028548,-0.068146,-2508.921631,962.700073,582.624512,-2531.937988,955.742798,504.601410,-2458.010254,961.654785,599.492432,-2536.816650,970.702637,643.779724,-2531.927490,955.737610,504.558075,-2458.081787,961.661255,599.516479,-2536.756592,970.701416,643.799988
602,5.016667,-0.015831,-0.997090,0.028546,-0.068887,-2509.916504,962.476624,582.473267,-2532.815186,955.506958,504.416718,-2459.029785,961.451355,599.416321,-2537.904785,970.471375,643.586914,-2532.790771,955.500427,504.367401,-2459.145508,961.460083,599.438721,-2537.816650,970.469604,643.615906
603,5.025000,-0.016361,-0.997016,0.027616,-0.070209,-2510.992188,962.201782,582.334106,-2533.685791,955.398682,504.202850,-2460.152344,961.100952,599.412720,-2539.138672,970.105713,643.386780,-2533.657471,955.391296,504.146820,-2460.330566,961.115967,599.460876,-2538.997070,970.099121,643.400269
604,5.033333,-0.016322,-0.996933,0.027394,-0.071470,-2511.968994,961.937134,582.236023,-2534.463379,955.160706,504.045013,-2461.172363,960.838562,599.442810,-2540.271484,969.812134,643.220337,-2534.430664,955.139160,504.024445,-2461.381348,960.854370,599.473450,-2540.145996,969.803833,643.217896
605,5.041667,-0.015863,-0.996847,0.027769,-0.072614,-2512.902344,961.600037,582.116455,-2535.213867,954.736023,503.880737,-2462.143311,960.562988,599.438721,-2541.349365,969.501160,643.030029,-2535.171631,954.735352,503.896362,-2462.242920,960.566101,599.414551,-2541.296143,969.498962,643.037292
606,5.050000,-0.016049,-0.996772,0.027239,-0.073797,-2513.877686,961.214233,581.957336,-2536.003418,954.436829,503.661224,-2463.160645,960.147400,599.400085,-2542.468994,969.058472,642.810791,-2535.978027,954.431396,503.595306,-2463.284424,960.128601,599.370056,-2542.450684,969.042786,642.886963
607,5.058333,-0.015909,-0.996675,0.026674,-0.075325,-2514.800049,960.868469,581.816589,-2536.682129,954.163757,503.445801,-2464.136719,959.805603,599.414001,-2543.581787,968.636047,642.590088,-2536.647949,954.159607,503.423798,-2464.304688,959.817749,599.440857,-2543.456299,968.628784,642.588013
608,5.066667,-0.015552,-0.996602,0.025911,-0.076626,-2515.723389,960.474915,581.732971,-2537.395020,953.862061,503.295898,-2465.104980,959.432251,599.460938,-2544.670410,968.130371,642.442139,-2537.381592,953.851013,503.295197,-2465.314697,959.432861,599.497131,-2544.552979,968.098999,642.415771
609,5.075000,-0.015599,-0.996549,0.025707,-0.077375,-2516.696289,960.003235,581.681030,-2538.249512,953.421387,503.208771,-2466.104736,958.952454,599.484985,-2545.734619,967.635864,642.349365,-2538.183105,953.415710,503.187775,-2466.293457,958.960388,599.459961,-2545.626709,967.634338,642.394653
610,5.083333,-0.015721,-0.996476,0.025024,-0.078500,-2517.567627,959.624695,581.531738,-2538.942383,953.149902,503.001801,-2467.016846,958.545776,599.449707,-2546.743652,967.178345,642.143921,-2538.906494,953.156799,502.995178,-2467.131348,958.545898,599.425476,-2546.706787,967.167358,642.138672
611,5.091667,-0.016326,-0.996378,0.024403,-0.079804,-2518.468994,959.293701,581.418274,-2539.641113,952.942322,502.823364,-2467.967529,958.138794,599.469421,-2547.798584,966.800049,641.962158,-2539.592285,952.948120,502.761230,-2468.144287,958.144348,599.465088,-2547.718750,966.801636,642.013245
612,5.100000,-0.016032,-0.996324,0.023759,-0.080731,-2519.392090,958.918396,581.268188,-2540.413086,952.646179,502.626404,-2468.923340,957.778564,599.411987,-2548.839844,966.330322,641.766296,-2540.395752,952.638794,502.539459,-2469.128174,957.797424,599.461060,-2548.700928,966.315247,641.784729
613,5.108333,-0.016136,-0.996228,0.023283,-0.082021,-2520.275391,958.693481,581.009949,-2541.091797,952.495056,502.307831,-2469.854004,957.533447,599.284119,-2549.880371,966.052002,641.437866,-2541.132568,952.507446,502.207153,-2469.984131,957.569824,599.424805,-2549.728027,966.050354,641.348938
614,5.116667,-0.016386,-0.996126,0.022736,-0.083356,-2521.101074,958.439392,580.807617,-2541.706543,952.333618,502.042816,-2470.729736,957.241760,599.216919,-2550.866943,965.742737,641.163147,-2541.716064,952.330994,502.008423,-2470.801758,957.251404,599.276611,-2550.784912,965.735901,641.140015
615,5.125000,-0.016187,-0.996069,0.022331,-0.084176,-2521.925781,958.175842,580.618530,-2542.398438,952.118408,501.815369,-2471.584229,956.989624,599.109741,-2551.794189,965.419434,640.930420,-2542.359131,952.105408,501.796417,-2471.726318,956.991821,599.056335,-2551.754395,965.414551,640.986938
616,5.133333,-0.015683,-0.996021,0.021780,-0.084987,-2522.734131,957.865295,580.523376,-2543.072510,951.862305,501.681335,-2472.421387,956.717773,599.094971,-2552.708740,965.015747,640.793884,-2543.061035,951.841431,501.598480,-2472.564453,956.724976,599.129028,-2552.619873,965.000916,640.864685
617,5.141667,-0.015236,-0.995940,0.021306,-0.086127,-2523.609619,957.621277,580.462219,-2543.761963,951.663086,501.569031,-2473.338135,956.509583,599.147583,-2553.728516,964.691162,640.670105,-2543.768799,951.655640,501.530701,-2473.488037,956.526855,599.216919,-2553.631104,964.680481,640.670776
618,5.150000,-0.015541,-0.995807,0.021582,-0.087529,-2524.429932,957.338440,580.342896,-2544.363525,951.349121,501.396423,-2474.212158,956.206848,599.170654,-2554.714355,964.459351,640.461731,-2544.330078,951.344604,501.366791,-2474.415039,956.222046,599.212830,-2554.556396,964.449707,640.453918
619,5.158333,-0.015965,-0.995771,0.021738,-0.087820,-2525.307373,957.170044,580.311157,-2545.198730,951.178406,501.354218,-2475.102051,955.999939,599.169250,-2555.621582,964.331848,640.410095,-2545.148193,951.171265,501.307495,-2475.263672,956.008606,599.164246,-2555.518555,964.330811,640.463623
620,5.166667,-0.014888,-0.995673,0.021380,-0.089203,-2526.148193,957.024719,580.261536,-2545.809570,951.025757,501.247589,-2475.991699,955.959229,599.256409,-2556.643066,964.089111,640.280579,-2545.780762,951.016113,501.165558,-2476.083984,955.977783,599.274475,-2556.625244,964.076538,640.336853
621,5.175000,-0.016327,-0.995488,0.022108,-0.090823,-2527.075684,956.936523,580.151062,-2546.494141,950.896240,501.080261,-2476.985596,955.747864,599.312744,-2557.747314,964.165466,640.060364,-2546.510254,950.900696,501.095367,-2477.084229,955.749390,599.372314,-2557.697021,964.174988,639.954590
622,5.183333,-0.016803,-0.995378,0.022212,-0.091910,-2527.952148,956.763977,580.094910,-2547.202148,950.728699,500.982513,-2477.905518,955.532288,599.366943,-2558.749023,964.030945,639.935364,-2547.178711,950.731140,501.060974,-2478.092041,955.537720,599.391724,-2558.625244,964.007690,639.821045
623,5.191667,-0.014410,-0.995372,0.021219,-0.092610,-2528.814209,956.473267,580.040222,-2547.929443,950.462219,500.893280,-2478.787598,955.461487,599.376709,-2559.725830,963.496094,639.850708,-2547.909424,950.460144,500.882446,-2478.891357,955.468628,599.393127,-2559.645264,963.491150,639.846008
624,5.200000,-0.016447,-0.995251,0.020304,-0.093768,-2529.753418,956.453247,579.860657,-2548.698242,950.686462,500.654572,-2479.778564,955.207520,599.316711,-2560.783936,963.465820,639.610718,-2548.713379,950.675598,500.518799,-2479.878418,955.221680,599.412903,-2560.670410,963.462524,639.649780
625,5.208333,-0.016237,-0.995176,0.019807,-0.094701,-2530.666504,956.279968,579.809937,-2549.459229,950.575378,500.563202,-2480.727539,955.043701,599.358765,-2561.812988,963.220886,639.507996,-2549.483643,950.569519,500.478149,-2480.855469,955.061646,599.481323,-2561.661133,963.209534,639.477844
626,5.216667,-0.014891,-0.995080,0.020557,-0.095764,-2531.576416,956.035339,579.801941,-2550.191162,950.140991,500.527039,-2481.674561,954.962585,599.455444,-2562.863281,963.002258,639.423340,-2550.228516,950.103027,500.521362,-2481.813477,954.984009,599.567383,-2562.742188,962.983154,639.327637
627,5.225000,-0.015058,-0.994989,0.021247,-0.096535,-2532.421387,955.953552,579.673462,-2550.916748,949.958801,500.378204,-2482.550293,954.886108,599.405151,-2563.796875,963.015747,639.237122,-2550.906494,949.952209,500.348694,-2482.689209,954.900879,599.422241,-2563.701172,963.033142,639.220337
628,5.233333,-0.015542,-0.994868,0.020596,-0.097840,-2533.383301,955.817444,579.581482,-2551.672363,949.943970,500.229309,-2483.565918,954.684143,599.444275,-2564.911865,962.824280,639.070984,-2551.626953,949.928711,500.083984,-2483.693848,954.692322,599.453857,-2564.825684,962.831238,639.207764
629,5.241667,-0.015494,-0.994742,0.020127,-0.099211,-2534.298828,955.637939,579.525696,-2552.366943,949.829529,500.118073,-2484.536377,954.499146,599.525269,-2565.993652,962.585083,638.933838,-2552.322266,949.813904,499.966461,-2484.712402,954.512146,599.558838,-2565.861816,962.588013,639.055237
630,5.250000,-0.016518,-0.994600,0.021719,-0.100133,-2535.191650,955.577087,579.398193,-2553.125977,949.572388,499.974976,-2485.468750,954.382935,599.493530,-2566.979736,962.775879,638.726318,-2553.136963,949.567383,499.911713,-2485.592773,954.398376,599.584778,-2566.845947,962.765808,638.703674
