Format Version,1.24,Take Name,g2_lr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.01.237 PM,Capture Start Frame,2330421,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
624,5.200000,-0.007212,-0.996261,0.012359,0.085197,-2389.403564,983.354126,548.722046,-2434.886963,978.666809,481.082794,-2335.770020,982.569275,549.385498,-2397.553711,988.826355,615.697876,-2434.740967,978.658203,481.109375,-2336.093506,982.560730,549.351868,-2397.451172,988.822205,615.717224
625,5.208333,-0.007241,-0.996256,0.012426,0.085244,-2389.734619,983.107544,549.052368,-2435.224365,978.413025,481.418121,-2336.101074,982.320129,549.710815,-2397.877930,988.589478,616.028198,-2435.068848,978.413879,481.459167,-2336.376953,982.320679,549.663452,-2397.786865,988.588196,616.030457
626,5.216667,-0.007035,-0.996282,0.012195,0.084997,-2390.157959,982.941101,549.415771,-2435.612793,978.262634,481.756714,-2336.524414,982.173645,550.100403,-2398.336670,988.386963,616.390259,-2435.478271,978.268860,481.807098,-2336.800537,982.178772,550.067627,-2398.276611,988.384094,616.403259
627,5.225000,-0.007451,-0.996358,0.012131,0.084069,-2390.653809,982.781250,549.804749,-2435.985352,978.143005,482.060425,-2337.022461,981.969910,550.589844,-2398.953613,988.230713,616.764038,-2435.811523,978.142273,482.086639,-2337.300537,981.966736,550.492676,-2398.877197,988.234192,616.822815
628,5.233333,-0.007575,-0.996422,0.012405,0.083261,-2391.109619,982.633057,550.162109,-2436.332275,977.963806,482.347198,-2337.479736,981.812561,551.034546,-2399.516846,988.122742,617.104736,-2436.133301,977.954529,482.390228,-2337.801758,981.808411,550.912964,-2399.451416,988.129150,617.184082
629,5.241667,-0.007346,-0.996484,0.012140,0.082580,-2391.624512,982.460449,550.521179,-2436.752441,977.809631,482.641876,-2337.995605,981.662537,551.466492,-2400.125488,987.909058,617.455383,-2436.568115,977.804932,482.685089,-2338.381836,981.664978,551.403625,-2400.016846,987.898376,617.481262
630,5.250000,-0.007567,-0.996572,0.011751,0.081545,-2392.199219,982.173279,550.971497,-2437.187744,977.593323,482.994812,-2338.572754,981.348999,552.028076,-2400.837402,987.577515,617.891663,-2437.008301,977.594727,483.051941,-2338.870361,981.348328,551.955994,-2400.751709,987.576721,617.900208
631,5.258333,-0.007592,-0.996667,0.011821,0.080362,-2392.807617,981.914246,551.547791,-2437.634766,977.323853,483.465240,-2339.183838,981.089661,552.731689,-2401.604492,987.329163,618.446411,-2437.484863,977.318726,483.432190,-2339.440918,981.085815,552.628174,-2401.519043,987.337769,618.573914
632,5.266667,-0.008274,-0.996719,0.012227,0.079580,-2393.396973,981.650940,552.037415,-2438.122314,977.054443,483.888580,-2339.776123,980.759094,553.306763,-2402.292236,987.139343,618.916992,-2438.006836,977.041382,483.835205,-2340.156494,980.753296,553.320251,-2402.114746,987.140869,618.970276
633,5.275000,-0.008761,-0.996795,0.012326,0.078551,-2394.015625,981.405151,552.506836,-2438.603760,976.830200,484.266693,-2340.398193,980.463928,553.887695,-2403.044434,986.921265,619.366272,-2438.505615,976.824463,484.219391,-2340.697998,980.472473,553.922180,-2402.878906,986.919495,619.384888
634,5.283333,-0.009206,-0.996904,0.012235,0.077128,-2394.712891,981.172913,552.997437,-2439.109375,976.642578,484.629272,-2341.100586,980.185181,554.531860,-2403.928711,986.690918,619.831116,-2439.015869,976.633728,484.570038,-2341.480225,980.190308,554.598328,-2403.761719,986.682983,619.872314
635,5.291667,-0.009387,-0.996986,0.012487,0.075994,-2395.485352,980.996277,553.490479,-2439.727539,976.441284,485.024139,-2341.877197,979.993713,555.147217,-2404.851318,986.553711,620.300049,-2439.680176,976.431274,484.961090,-2342.183838,980.009521,555.223511,-2404.702393,986.556824,620.329529
636,5.300000,-0.008564,-0.997054,0.012280,0.075226,-2396.179932,980.756775,553.944946,-2440.310059,976.165649,485.408752,-2342.572754,979.840698,555.683105,-2405.656982,986.263855,620.743103,-2440.197754,976.161560,485.385742,-2342.909424,979.850708,555.725342,-2405.481201,986.259399,620.730286
637,5.308333,-0.008879,-0.997153,0.012636,0.073810,-2396.928955,980.567932,554.533630,-2440.866943,975.947083,485.875946,-2343.327637,979.624451,556.424683,-2406.592773,986.132202,621.300232,-2440.794922,975.941956,485.829773,-2343.596436,979.635376,556.491882,-2406.422607,986.127747,621.288025
638,5.316667,-0.008890,-0.997228,0.012531,0.072809,-2397.680664,980.346252,555.075500,-2441.480713,975.739075,486.328888,-2344.083008,979.401917,557.074097,-2407.478516,985.897827,621.823669,-2441.427490,975.730774,486.239014,-2344.401123,979.418884,557.204102,-2407.243652,985.891357,621.803284
639,5.325000,-0.008502,-0.997321,0.012067,0.071637,-2398.436768,980.077209,555.581360,-2442.071777,975.504089,486.727539,-2344.843506,979.170349,557.704956,-2408.395264,985.557129,622.311584,-2442.003418,975.500122,486.693695,-2345.087646,979.179993,557.765015,-2408.242188,985.552551,622.292358
640,5.333333,-0.008939,-0.997397,0.012450,0.070464,-2399.215088,979.830444,556.104126,-2442.691406,975.233459,487.151672,-2345.627197,978.883179,558.354675,-2409.326416,985.374634,622.806091,-2442.644775,975.219849,487.125153,-2345.908203,978.884094,558.454529,-2409.174561,985.378113,622.781860
641,5.341667,-0.009787,-0.997451,0.012806,0.069516,-2399.977295,979.635986,556.603027,-2443.328857,975.050903,487.571289,-2346.395508,978.604065,558.956970,-2410.207275,985.252991,623.280762,-2443.267090,975.045288,487.518311,-2346.695557,978.619934,559.068176,-2409.999268,985.244812,623.237549
642,5.350000,-0.009661,-0.997500,0.012977,0.068789,-2400.781494,979.504700,557.107300,-2444.031494,974.883667,488.014343,-2347.203125,978.489319,559.539246,-2411.109619,985.141113,623.768250,-2443.968262,974.874878,487.923523,-2347.474854,978.500854,559.606079,-2410.923096,985.139526,623.802673
643,5.358333,-0.009465,-0.997589,0.013273,0.067461,-2401.584229,979.505432,557.692261,-2444.648682,974.823425,488.487701,-2348.011963,978.516663,560.266968,-2412.091797,985.176147,624.322327,-2444.598633,974.809814,488.334412,-2348.302246,978.530212,560.353577,-2411.865234,985.177673,624.402649
644,5.366667,-0.009454,-0.997654,0.013698,0.066411,-2402.409912,979.438171,558.207947,-2445.328613,974.691772,488.917297,-2348.842773,978.457458,560.895691,-2413.057617,985.165283,624.810852,-2445.308105,974.670227,488.786011,-2349.103027,978.459656,560.970886,-2412.887695,985.162964,624.892273
645,5.375000,-0.009320,-0.997727,0.013467,0.065371,-2403.330322,979.490356,558.844238,-2446.103516,974.764465,489.462067,-2349.768799,978.522583,561.643188,-2414.118408,985.183899,625.427490,-2446.032471,974.754761,489.362762,-2350.008301,978.529419,561.661316,-2413.965576,985.187500,625.513550
646,5.383333,-0.008378,-0.997794,0.014284,0.064291,-2404.223389,979.611816,559.437866,-2446.839600,974.693909,489.972473,-2350.666260,978.756409,562.351929,-2415.164551,985.385071,625.989319,-2446.778809,974.684814,489.878998,-2350.944824,978.768433,562.426819,-2414.969971,985.383545,626.019531
647,5.391667,-0.008919,-0.997852,0.015229,0.063081,-2405.087891,979.683044,560.018494,-2447.540283,974.667175,490.459869,-2351.538818,978.784180,563.063965,-2416.184570,985.597656,626.531677,-2447.467041,974.656250,490.323181,-2351.856445,978.774658,563.099121,-2416.007080,985.610657,626.677246
648,5.400000,-0.009618,-0.997920,0.015950,0.061711,-2406.007324,979.712402,560.583740,-2448.274414,974.642090,490.916321,-2352.468018,978.750854,563.778015,-2417.279785,985.744324,627.056885,-2448.195312,974.630615,490.779572,-2352.869629,978.744141,563.857544,-2417.053467,985.743652,627.153381
649,5.408333,-0.010231,-0.997955,0.017387,0.060651,-2406.944092,979.798828,561.116211,-2449.069092,974.564636,491.374969,-2353.412598,978.792786,564.426453,-2418.350342,986.039124,627.547241,-2449.002197,974.553101,491.264679,-2353.708496,978.806152,564.494385,-2418.145264,986.038940,627.601379
650,5.416667,-0.009908,-0.998029,0.018231,0.059221,-2407.841553,979.894470,561.651672,-2449.764404,974.509949,491.800140,-2354.318604,978.936768,565.115295,-2419.441162,986.236572,628.039612,-2449.683838,974.501892,491.730072,-2354.662109,978.959595,565.188904,-2419.270020,986.230408,628.085083
651,5.425000,-0.010028,-0.998082,0.019561,0.057874,-2408.782715,980.084656,562.168457,-2450.519043,974.513245,492.219910,-2355.269531,979.134827,565.777771,-2420.559570,986.605896,628.507874,-2450.445801,974.516174,492.199829,-2355.512451,979.154602,565.791443,-2420.469971,986.620911,628.540466
652,5.433333,-0.009597,-0.998147,0.021399,0.056153,-2409.771729,980.488831,562.802307,-2451.264404,974.614258,492.733643,-2356.269775,979.613586,566.596191,-2421.780762,987.238525,629.077148,-2451.188477,974.603027,492.636200,-2356.582520,979.627136,566.660461,-2421.573975,987.238159,629.122070
653,5.441667,-0.009556,-0.998164,0.023056,0.055198,-2410.699707,980.770020,563.314636,-2452.058838,974.649963,493.188202,-2357.204834,979.924011,567.211670,-2422.835205,987.735901,629.544006,-2452.032715,974.634827,493.044159,-2357.447510,979.939880,567.313354,-2422.626221,987.736572,629.598083
654,5.450000,-0.010172,-0.998226,0.024408,0.053340,-2411.649658,980.989868,563.828491,-2452.753906,974.714172,493.566132,-2358.170654,980.101990,567.926819,-2424.024414,988.153381,629.992554,-2452.756348,974.700500,493.398682,-2358.440674,980.114868,568.093140,-2423.826660,988.154114,630.042175
655,5.458333,-0.010614,-0.998259,0.025085,0.052322,-2412.640137,981.132751,564.314453,-2453.605713,974.788574,493.977081,-2359.170166,980.210144,568.523438,-2425.144531,988.399536,630.442871,-2453.631836,974.781616,493.872406,-2359.423584,980.219666,568.701355,-2424.942383,988.371948,630.406555
656,5.466667,-0.011196,-0.998310,0.025303,0.051100,-2413.691406,981.294312,564.855713,-2454.489990,974.957581,494.420715,-2360.233398,980.316406,569.197205,-2426.351318,988.608948,630.949280,-2454.474609,974.966370,494.386414,-2360.521729,980.325012,569.340515,-2426.176025,988.577454,630.887512
657,5.475000,-0.010720,-0.998356,0.026007,0.049932,-2414.760742,981.386597,565.378906,-2455.390381,974.908447,494.859283,-2361.311768,980.472595,569.844421,-2427.580322,988.778625,631.432983,-2455.320557,974.892639,494.856750,-2361.597900,980.477783,569.879211,-2427.463623,988.753906,631.425781
658,5.483333,-0.010781,-0.998387,0.027271,0.048624,-2415.772461,981.555603,565.933533,-2456.218750,974.894104,495.325653,-2362.334961,980.657043,570.539917,-2428.763672,989.115540,631.935120,-2456.117188,974.886169,495.277100,-2362.667725,980.669495,570.573792,-2428.575684,989.113037,631.956482
659,5.491667,-0.010743,-0.998416,0.028654,0.047222,-2416.825439,981.706909,566.416626,-2457.074219,974.837036,495.715790,-2363.400635,980.836731,571.173462,-2430.001465,989.446899,632.360718,-2456.994385,974.829346,495.666107,-2363.751953,980.856628,571.268921,-2429.773926,989.437439,632.329834
660,5.500000,-0.010396,-0.998476,0.029219,0.045647,-2417.875000,981.719727,566.877747,-2457.897217,974.736572,496.059479,-2364.464844,980.899841,571.802124,-2431.263184,989.522766,632.771606,-2457.850342,974.721436,495.996765,-2364.710449,980.900146,571.847778,-2431.149170,989.502502,632.818665
661,5.508333,-0.010646,-0.998526,0.029460,0.044327,-2418.955566,981.710449,567.328369,-2458.792725,974.705750,496.408051,-2365.558594,980.871826,572.394775,-2432.515137,989.553711,633.182434,-2458.748779,974.698364,496.337036,-2365.911377,980.874878,572.506592,-2432.307617,989.523743,633.175354
662,5.516667,-0.011096,-0.998559,0.030260,0.042919,-2420.025391,981.607971,567.803650,-2459.667480,974.514526,496.782867,-2366.643555,980.738281,573.022217,-2433.764893,989.571106,633.605896,-2459.594482,974.486145,496.698425,-2366.929199,980.719788,573.035095,-2433.625488,989.557373,633.703735
663,5.525000,-0.011449,-0.998604,0.030814,0.041352,-2421.105713,981.473633,568.243652,-2460.528320,974.319336,497.107025,-2367.741211,980.580139,573.630920,-2435.047363,989.521362,633.993164,-2460.452148,974.298706,497.063385,-2368.108398,980.575012,573.714966,-2434.847900,989.488770,633.971558
664,5.533333,-0.010554,-0.998667,0.030699,0.040128,-2422.249756,981.263000,568.698303,-2461.488525,974.055725,497.465332,-2368.896729,980.466858,574.213257,-2436.364258,989.266357,634.416321,-2461.401855,974.056274,497.490601,-2369.116455,980.474060,574.223816,-2436.250977,989.259094,634.380798
665,5.541667,-0.010681,-0.998718,0.030931,0.038620,-2423.295166,981.086365,569.108582,-2462.319580,973.848816,497.761139,-2369.959473,980.285583,574.785034,-2437.606934,989.124573,634.779663,-2462.224121,973.843811,497.749969,-2370.356445,980.291931,574.866516,-2437.409180,989.117859,634.734924
666,5.550000,-0.011034,-0.998756,0.031380,0.037148,-2424.438965,980.869751,569.560181,-2463.256592,973.586670,498.104584,-2371.120361,980.043640,575.394958,-2438.939697,988.978943,635.181091,-2463.173340,973.578308,498.121674,-2371.455811,980.039673,575.443298,-2438.799805,988.972778,635.145813
667,5.558333,-0.010898,-0.998822,0.031402,0.035348,-2425.584717,980.690369,569.973389,-2464.142822,973.387329,498.379333,-2372.287354,979.885254,575.999817,-2440.324463,988.798462,635.541199,-2464.054688,973.392944,498.437256,-2372.612061,979.896484,576.071716,-2440.178467,988.778259,635.420288
668,5.566667,-0.011004,-0.998848,0.032101,0.033930,-2426.739014,980.564026,570.382568,-2465.094971,973.161072,498.690460,-2373.458740,979.763733,576.560608,-2441.663086,988.767151,635.896790,-2465.041992,973.157959,498.698334,-2373.751709,979.781311,576.642822,-2441.501953,988.768372,635.817688
669,5.575000,-0.011311,-0.998877,0.032438,0.032643,-2427.873291,980.335754,570.792175,-2466.047852,972.900513,499.006378,-2374.609619,979.513062,577.108643,-2442.962646,988.593689,636.261719,-2466.011719,972.887939,498.959869,-2374.888672,979.518311,577.206726,-2442.777832,988.580750,636.227051
670,5.583333,-0.011761,-0.998937,0.032306,0.030721,-2429.086426,980.119141,571.252563,-2466.988037,972.727600,499.317932,-2375.848389,979.253601,577.775208,-2444.422852,988.376282,636.664673,-2466.872314,972.721252,499.294159,-2376.196533,979.265564,577.785522,-2444.240723,988.372498,636.680786
671,5.591667,-0.010735,-0.998978,0.032164,0.029873,-2430.240967,979.873169,571.672241,-2468.009277,972.426086,499.673370,-2377.011719,979.117065,578.281555,-2445.701660,988.076477,637.061890,-2467.863525,972.420715,499.664001,-2377.346436,979.120239,578.226685,-2445.557617,988.079102,637.118958
672,5.600000,-0.010916,-0.999021,0.032439,0.028047,-2431.429199,979.549622,572.114136,-2468.936035,972.068054,499.982086,-2378.224609,978.785400,578.918396,-2447.126953,987.795410,637.441956,-2468.786621,972.061218,499.962128,-2378.631348,978.794189,578.891541,-2446.938477,987.794983,637.485046
673,5.608333,-0.011657,-0.999050,0.032147,0.027013,-2432.572998,979.235535,572.520813,-2469.937012,971.845154,500.305420,-2379.384277,978.391663,579.437622,-2448.397705,987.469727,637.819397,-2469.764160,971.840454,500.311676,-2379.733887,978.390869,579.339355,-2448.269043,987.474976,637.897095
674,5.616667,-0.011551,-0.999103,0.031509,0.025833,-2433.690674,978.994873,572.943542,-2470.881592,971.685669,500.630615,-2380.518555,978.155762,579.985352,-2449.672119,987.143066,638.214844,-2470.751953,971.681396,500.622986,-2380.913330,978.171631,579.961487,-2449.531494,987.136047,638.273621
675,5.625000,-0.011167,-0.999164,0.031179,0.023980,-2434.874756,978.694946,573.306580,-2471.792480,971.399963,500.852295,-2381.728027,977.897461,580.543884,-2451.103760,986.787231,638.523621,-2471.675049,971.379700,500.811981,-2382.052979,977.905457,580.507141,-2451.008301,986.783081,638.602783
676,5.633333,-0.011471,-0.999175,0.031508,0.022914,-2436.036133,978.455872,573.698669,-2472.802490,971.129822,501.170624,-2382.905518,977.635620,581.050415,-2452.400391,986.602173,638.875183,-2472.671631,971.118164,501.188812,-2383.274414,977.644165,581.003601,-2452.270020,986.612610,638.911377
677,5.641667,-0.011728,-0.999186,0.032003,0.021575,-2437.162354,978.262695,574.036377,-2473.737061,970.876770,501.417511,-2384.052002,977.428467,581.531433,-2453.698242,986.482849,639.160278,-2473.580322,970.871643,501.457977,-2384.407959,977.439819,581.459167,-2453.582764,986.497559,639.176270
678,5.650000,-0.011259,-0.999222,0.032151,0.019888,-2438.320068,978.018433,574.344788,-2474.644531,970.571289,501.606598,-2385.234131,977.242493,582.017334,-2455.082031,986.241394,639.410645,-2474.455322,970.572815,501.670532,-2385.531982,977.234863,581.873047,-2455.006104,986.246338,639.472717
679,5.658333,-0.012097,-0.999224,0.032680,0.018383,-2439.476318,977.780212,574.680115,-2475.590088,970.307739,501.839752,-2386.415283,976.930298,582.515503,-2456.423584,986.102539,639.685181,-2475.446533,970.306641,501.871155,-2386.779541,976.939026,582.486450,-2456.259766,986.096252,639.677917
680,5.666667,-0.012584,-0.999265,0.032051,0.016827,-2440.705322,977.477844,575.051270,-2476.595459,970.125305,502.088318,-2387.669922,976.571045,583.053040,-2457.850342,985.737183,640.012451,-2476.477783,970.130981,502.158508,-2387.974854,976.559265,582.992310,-2457.794678,985.706360,640.030212
681,5.675000,-0.011962,-0.999305,0.031897,0.015152,-2441.920410,977.187500,575.423523,-2477.558838,969.807983,502.339966,-2388.910889,976.349731,583.600769,-2459.291748,985.404785,640.329956,-2477.465820,969.811218,502.394257,-2389.208740,976.364929,583.643677,-2459.117920,985.387268,640.231995
682,5.683333,-0.012068,-0.999333,0.031787,0.013325,-2443.196289,976.834473,575.859009,-2478.567627,969.471008,502.644196,-2390.217041,975.990112,584.230103,-2460.804199,985.042236,640.702820,-2478.533203,969.459290,502.651642,-2390.460449,975.978577,584.276306,-2460.722656,985.022644,640.700012
683,5.691667,-0.011644,-0.999369,0.031422,0.011749,-2444.515869,976.528381,576.200439,-2479.650635,969.183594,502.869904,-2391.562500,975.727783,584.736938,-2462.334961,984.673828,640.994568,-2479.590088,969.186462,502.938934,-2391.935059,975.740845,584.813538,-2462.161377,984.638489,640.854492
684,5.700000,-0.011824,-0.999400,0.030970,0.010076,-2445.851807,976.289124,576.584167,-2480.741211,969.016907,503.129486,-2392.927490,975.467041,585.298157,-2463.886475,984.383301,641.324890,-2480.660400,969.009766,503.091522,-2393.183838,975.477295,585.310059,-2463.735840,984.381348,641.353821
