Format Version,1.24,Take Name,g2_lr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.20.444 PM,Capture Start Frame,2354325,Total Frames in Take,993,Total Exported Frames,993,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
641,5.341667,-0.016529,-0.996004,0.021901,-0.084988,-2522.872314,957.854797,580.775635,-2543.217773,951.878784,501.933350,-2472.562256,956.623291,599.349304,-2552.836670,965.062256,641.044312,-2543.216553,951.871643,501.878967,-2472.708496,956.642822,599.379456,-2552.749268,965.052979,641.091064
642,5.350000,-0.015977,-0.995914,0.021355,-0.086285,-2523.742920,957.628113,580.677612,-2543.876709,951.701599,501.777222,-2473.479736,956.441589,599.380493,-2553.872314,964.741150,640.875244,-2543.904297,951.702576,501.755829,-2473.590088,956.461182,599.475098,-2553.788330,964.727356,640.811279
643,5.358333,-0.016707,-0.995804,0.021201,-0.087437,-2524.573730,957.423462,580.566101,-2544.530273,951.555542,501.616302,-2474.356445,956.160217,599.386658,-2554.834961,964.554565,640.695435,-2544.509033,951.564331,501.676971,-2474.514648,956.164734,599.406982,-2554.733154,964.553894,640.612000
644,5.366667,-0.016580,-0.995736,0.021741,-0.088102,-2525.435303,957.217590,580.498291,-2545.286865,951.257324,501.528992,-2475.242432,955.984741,599.386047,-2555.776611,964.410583,640.579895,-2545.271729,951.254089,501.502350,-2475.347900,955.993591,599.416016,-2555.688232,964.405273,640.578430
645,5.375000,-0.015753,-0.995647,0.021418,-0.089337,-2526.300049,957.053589,580.450684,-2545.947510,951.094421,501.430267,-2476.151367,955.900269,599.460815,-2556.801025,964.166016,640.460938,-2545.949951,951.091125,501.391754,-2476.216064,955.907715,599.503052,-2556.735107,964.162048,640.458679
646,5.383333,-0.017125,-0.995440,0.022646,-0.091062,-2527.203125,957.036072,580.302246,-2546.592041,950.954285,501.227386,-2477.124756,955.781311,599.490112,-2557.892578,964.372559,640.189331,-2546.640625,950.962341,501.291107,-2477.213623,955.786987,599.569885,-2557.814941,964.394531,639.992371
647,5.391667,-0.018611,-0.995284,0.023084,-0.092360,-2528.087158,956.939087,580.191284,-2547.283447,950.863159,501.068939,-2478.063965,955.547607,599.513489,-2558.914062,964.406433,639.991577,-2547.283447,950.881104,501.263367,-2478.172119,955.557129,599.541565,-2558.791016,964.376770,639.753052
648,5.400000,-0.017875,-0.995227,0.022818,-0.093185,-2528.950195,956.739929,580.111084,-2548.008057,950.662842,500.955353,-2478.956543,955.419006,599.514221,-2559.885986,964.137817,639.863708,-2548.063965,950.664856,501.109192,-2478.961914,955.426819,599.540466,-2559.883545,964.090027,639.674805
649,5.408333,-0.017563,-0.995206,0.021047,-0.093885,-2529.858398,956.575623,580.058655,-2548.795898,950.752441,500.854980,-2479.891602,955.236877,599.529480,-2560.887695,963.737549,639.791504,-2548.864502,950.769775,500.789948,-2479.977295,955.250793,599.653931,-2560.795898,963.687622,639.745483
650,5.416667,-0.016664,-0.995164,0.020107,-0.094698,-2530.792725,956.374329,580.060852,-2549.590332,950.645874,500.816956,-2480.854736,955.102844,599.610474,-2561.933105,963.374268,639.755188,-2549.641602,950.634277,500.726990,-2480.974609,955.123840,599.739807,-2561.822998,963.337402,639.746643
651,5.425000,-0.016287,-0.995072,0.020005,-0.095745,-2531.710205,956.168213,579.976868,-2550.337402,950.432068,500.693329,-2481.812256,954.935181,599.630737,-2562.980713,963.137390,639.606567,-2550.403320,950.414795,500.638916,-2481.895020,954.951477,599.772339,-2562.872559,963.114014,639.515991
652,5.433333,-0.016919,-0.994953,0.020727,-0.096704,-2532.548096,956.048523,579.903137,-2551.030029,950.230347,500.591522,-2482.690186,954.774231,599.655090,-2563.924561,963.140991,639.462830,-2551.065918,950.226074,500.518158,-2482.726807,954.784424,599.747314,-2563.853027,963.135193,639.445801
653,5.441667,-0.015817,-0.994822,0.020838,-0.098211,-2533.463379,955.817261,579.841736,-2551.696289,949.919312,500.478394,-2483.661621,954.663818,599.742493,-2565.032471,962.868713,639.304382,-2551.651855,949.912231,500.427429,-2483.796143,954.671265,599.736755,-2564.947021,962.868835,639.362488
654,5.450000,-0.016033,-0.994704,0.020448,-0.099444,-2534.343750,955.655151,579.765869,-2552.380127,949.824280,500.352692,-2484.592285,954.471008,599.790100,-2566.059082,962.670166,639.154907,-2552.387695,949.830627,500.231689,-2484.782227,954.477234,599.876343,-2565.914062,962.665955,639.187439
655,5.458333,-0.017424,-0.994554,0.022124,-0.100350,-2535.238525,955.624695,579.614197,-2553.146973,949.603271,500.186432,-2485.527588,954.350037,599.733521,-2567.041016,962.920715,638.922791,-2553.229492,949.605713,500.163727,-2485.612549,954.366089,599.866394,-2566.910156,962.951782,638.777771
656,5.466667,-0.018011,-0.994395,0.022278,-0.101778,-2536.171387,955.515137,579.548645,-2553.857422,949.494507,500.070801,-2486.520264,954.188843,599.811951,-2568.136719,962.862000,638.763245,-2553.884521,949.504272,500.160095,-2486.522461,954.191711,599.842041,-2568.106201,962.848877,638.638306
657,5.475000,-0.018134,-0.994288,0.022058,-0.102840,-2537.031494,955.364746,579.506470,-2554.547363,949.380249,499.988312,-2487.424072,954.022156,599.875793,-2569.122803,962.691833,638.655334,-2554.563232,949.386719,500.095551,-2487.483398,954.021118,599.879028,-2569.086182,962.669495,638.543518
658,5.483333,-0.017224,-0.994252,0.021259,-0.103511,-2537.840576,955.225891,579.464355,-2555.238770,949.315857,499.914825,-2488.257812,953.954468,599.897949,-2570.025146,962.407288,638.580505,-2555.205811,949.316528,499.945953,-2488.455078,953.968628,599.920410,-2569.870117,962.392822,638.523865
659,5.491667,-0.015809,-0.994186,0.020992,-0.104425,-2538.768555,955.043823,579.275085,-2556.007812,949.099670,499.693481,-2489.218750,953.912231,599.796570,-2571.079102,962.119385,638.335205,-2556.028809,949.103027,499.717865,-2489.293213,953.922546,599.864502,-2570.979004,962.104980,638.237915
660,5.500000,-0.016501,-0.994050,0.021151,-0.105572,-2539.613525,954.915955,579.141113,-2556.675537,948.978149,499.520844,-2490.113281,953.721130,599.778442,-2572.051758,962.048462,638.124268,-2556.655762,948.979736,499.552582,-2490.250732,953.731262,599.799988,-2571.936523,962.036621,638.068420
661,5.508333,-0.017031,-0.993921,0.021301,-0.106668,-2540.457764,954.870239,579.061157,-2557.348633,948.931946,499.404480,-2491.004639,953.628540,599.808716,-2573.019775,962.050110,637.970398,-2557.351807,948.936462,499.402527,-2491.168213,953.648010,599.858032,-2572.912354,962.045227,637.933105
662,5.516667,-0.016496,-0.993785,0.020638,-0.108135,-2541.383789,954.765381,578.941956,-2558.032471,948.897400,499.229065,-2491.990479,953.562256,599.833679,-2574.128174,961.836426,637.763123,-2558.055176,948.894043,499.174469,-2492.095459,953.577332,599.934753,-2574.000000,961.824951,637.721497
663,5.525000,-0.017377,-0.993669,0.021948,-0.108808,-2542.320557,954.745728,578.685364,-2558.873291,948.716675,498.964478,-2492.958008,953.494324,599.646973,-2575.129883,962.026062,637.444641,-2558.923828,948.725281,499.024750,-2493.037354,953.509338,599.760742,-2574.984375,961.999695,637.250122
664,5.533333,-0.018228,-0.993537,0.022165,-0.109826,-2543.158447,954.619141,578.578918,-2559.555420,948.595215,498.825439,-2493.842041,953.290039,599.643677,-2576.077881,961.972168,637.267639,-2559.553467,948.599060,498.849426,-2493.910645,953.278625,599.677185,-2576.040771,961.942932,637.242249
665,5.541667,-0.016979,-0.993463,0.020960,-0.110921,-2543.965576,954.440063,578.534668,-2560.171875,948.536194,498.733276,-2494.691650,953.204773,599.704224,-2577.033203,961.579163,637.166565,-2560.148926,948.525635,498.628021,-2494.740723,953.208374,599.710510,-2577.004639,961.585876,637.264771
666,5.550000,-0.016562,-0.993380,0.020752,-0.111762,-2544.778076,954.300110,578.431274,-2560.844971,948.404663,498.601044,-2495.538818,953.103333,599.683228,-2577.950684,961.392273,637.009583,-2560.843994,948.379456,498.424774,-2495.652832,953.107788,599.720093,-2577.891113,961.410217,637.124207
667,5.558333,-0.017177,-0.993227,0.021237,-0.112935,-2545.625488,954.152649,578.234619,-2561.510254,948.208130,498.371674,-2496.438232,952.911072,599.604492,-2578.927734,961.338623,636.727783,-2561.489258,948.198120,498.272186,-2496.600586,952.926331,599.662415,-2578.790771,961.334106,636.774292
668,5.566667,-0.017144,-0.993138,0.020971,-0.113764,-2546.428223,953.990784,578.096741,-2562.178467,948.082947,498.204407,-2497.276611,952.746460,599.548340,-2579.829346,961.142822,636.537598,-2562.157715,948.082153,498.211426,-2497.396240,952.755127,599.561951,-2579.734863,961.135010,636.516724
669,5.575000,-0.016237,-0.993083,0.020869,-0.114397,-2547.158203,953.878784,578.033630,-2562.799072,947.939636,498.122101,-2498.031006,952.726074,599.545898,-2580.644775,960.970520,636.432922,-2562.766846,947.937500,498.120239,-2498.122314,952.730286,599.530334,-2580.589355,960.968628,636.449951
670,5.583333,-0.016508,-0.992960,0.020893,-0.115422,-2548.036621,953.709106,577.962585,-2563.514404,947.775940,498.018860,-2498.954590,952.532104,599.576782,-2581.640625,960.819214,636.292175,-2563.478027,947.777039,498.057526,-2499.071777,952.537476,599.554688,-2581.565674,960.813049,636.273926
671,5.591667,-0.017084,-0.992811,0.020660,-0.116650,-2548.883789,953.546814,577.872314,-2564.167236,947.673523,497.886871,-2499.857178,952.306702,599.608704,-2582.626465,960.660156,636.121521,-2564.119141,947.669434,497.874573,-2500.014160,952.315125,599.591736,-2582.528076,960.656494,636.150574
672,5.600000,-0.016789,-0.992733,0.020398,-0.117399,-2549.637207,953.408325,577.774292,-2564.796875,947.558472,497.763489,-2500.642822,952.192139,599.583801,-2583.472168,960.474243,635.975647,-2564.760986,947.549255,497.731049,-2500.817383,952.209351,599.571594,-2583.368896,960.464050,636.013062
673,5.608333,-0.017909,-0.992542,0.021073,-0.118727,-2550.415527,953.286804,577.608643,-2565.372559,947.381775,497.563782,-2501.483154,951.981018,599.552002,-2584.391113,960.497620,635.710266,-2565.391602,947.378418,497.616852,-2501.465820,951.974182,599.544617,-2584.419189,960.511230,635.635010
674,5.616667,-0.017743,-0.992431,0.020628,-0.119753,-2551.206055,953.030334,577.458496,-2565.994141,947.182617,497.378113,-2502.318604,951.730103,599.502136,-2585.305420,960.178345,635.495361,-2565.999268,947.184265,497.393066,-2502.376465,951.736389,599.532349,-2585.240967,960.170227,635.448853
675,5.625000,-0.017641,-0.992338,0.020216,-0.120601,-2552.007080,952.813782,577.329163,-2566.655762,947.022034,497.219086,-2503.157227,951.513000,599.455688,-2586.208252,959.906311,635.312805,-2566.681396,947.013184,497.118896,-2503.240479,951.520020,599.516052,-2586.159180,959.904602,635.345886
676,5.633333,-0.017028,-0.992209,0.019528,-0.121861,-2552.771729,952.713623,577.164978,-2567.209473,946.994568,497.011292,-2503.976074,951.456665,599.413574,-2587.129883,959.689575,635.070068,-2567.222900,947.003601,496.936676,-2504.089600,951.485474,599.489990,-2587.040771,959.688171,635.055725
677,5.641667,-0.016919,-0.992096,0.019093,-0.122858,-2553.526123,952.531433,576.941345,-2567.800049,946.871277,496.754242,-2504.775146,951.274170,599.287415,-2588.003418,959.448853,634.782532,-2567.848145,946.865723,496.649780,-2504.809570,951.286194,599.408081,-2587.924072,959.442627,634.768188
678,5.650000,-0.017404,-0.992062,0.019220,-0.123049,-2554.235352,952.334961,576.823486,-2568.482910,946.677490,496.631439,-2505.494629,951.032715,599.189148,-2588.729004,959.294556,634.649902,-2568.493408,946.672424,496.561249,-2505.624756,951.048645,599.281799,-2588.589355,959.284241,634.633179
679,5.658333,-0.016877,-0.991999,0.018969,-0.123667,-2554.945801,952.135742,576.714417,-2569.088135,946.489990,496.502930,-2506.230713,950.880676,599.139587,-2589.518066,959.036499,634.500732,-2569.084717,946.483765,496.475006,-2506.328613,950.892212,599.165100,-2589.473145,959.017517,634.499329
680,5.666667,-0.016371,-0.991888,0.018543,-0.124687,-2555.663086,951.959229,576.574280,-2569.635010,946.351990,496.330200,-2506.992920,950.744690,599.098328,-2590.361572,958.781006,634.294373,-2569.628662,946.352295,496.338409,-2507.086426,950.752625,599.124878,-2590.274414,958.772644,634.258911
681,5.675000,-0.016782,-0.991796,0.018173,-0.125417,-2556.304443,951.824646,576.444763,-2570.159668,946.292236,496.175293,-2507.668945,950.557800,599.040710,-2591.084717,958.623962,634.118286,-2570.124268,946.297546,496.209869,-2507.800049,950.554138,598.999084,-2591.022217,958.623474,634.116821
682,5.683333,-0.016724,-0.991660,0.018139,-0.126494,-2557.039062,951.593750,576.279480,-2570.719238,946.059998,495.980072,-2508.452393,950.334290,598.980835,-2591.945312,958.386902,633.877502,-2570.667236,946.056824,495.982086,-2508.593750,950.340454,598.945984,-2591.864746,958.384277,633.908630
683,5.691667,-0.016292,-0.991556,0.018098,-0.127373,-2557.676025,951.434631,576.103577,-2571.210449,945.883728,495.780640,-2509.128418,950.220032,598.890259,-2592.689453,958.199951,633.639893,-2571.192627,945.882141,495.774048,-2509.213867,950.225891,598.896240,-2592.624512,958.195984,633.640625
684,5.700000,-0.016481,-0.991471,0.018474,-0.127954,-2558.222168,951.321716,575.999451,-2571.665039,945.719116,495.664764,-2509.701416,950.101624,598.843689,-2593.299561,958.144348,633.489929,-2571.652344,945.723877,495.734528,-2509.755615,950.103760,598.827332,-2593.257812,958.137512,633.436890
685,5.708333,-0.017141,-0.991383,0.018485,-0.128549,-2558.821045,951.193787,575.913208,-2572.172607,945.618530,495.561401,-2510.330078,949.908264,598.816833,-2593.960205,958.054688,633.361450,-2572.121826,945.618652,495.604797,-2510.440918,949.910950,598.762573,-2593.906250,958.051880,633.369507
686,5.716667,-0.016871,-0.991275,0.017912,-0.129494,-2559.528564,951.022888,575.819336,-2572.722900,945.520874,495.436493,-2511.080811,949.748230,598.814209,-2594.782471,957.799438,633.207336,-2572.689209,945.517822,495.456604,-2511.199219,949.749146,598.761353,-2594.778076,957.778870,633.229065
687,5.725000,-0.016885,-0.991134,0.017575,-0.130611,-2560.249756,950.873779,575.679932,-2573.261475,945.421143,495.264008,-2511.854004,949.589172,598.783691,-2595.634033,957.610962,632.992249,-2573.231934,945.415405,495.237793,-2511.968262,949.592102,598.752319,-2595.619385,957.602295,633.027283
688,5.733333,-0.017075,-0.991026,0.017803,-0.131374,-2560.995361,950.681885,575.519958,-2573.885498,945.199829,495.086426,-2512.635498,949.387390,598.698669,-2596.464844,957.458313,632.774841,-2573.875000,945.194214,495.024231,-2512.700439,949.393494,598.724426,-2596.410889,957.457764,632.811523
689,5.741667,-0.017190,-0.990896,0.016921,-0.132448,-2561.784180,950.356873,575.329346,-2574.497559,945.014099,494.858276,-2513.475342,949.023865,598.612061,-2597.379883,957.032654,632.517822,-2574.479736,945.011047,494.832062,-2513.556152,949.029785,598.621704,-2597.318604,957.030029,632.535278
690,5.750000,-0.016718,-0.990814,0.016336,-0.133199,-2562.638916,949.979065,575.131714,-2575.224365,944.703186,494.636169,-2514.364014,948.676331,598.486206,-2598.328613,956.557617,632.272827,-2575.163574,944.699707,494.641602,-2514.502930,948.681091,598.432861,-2598.259521,956.556641,632.317810
691,5.758333,-0.016556,-0.990705,0.015895,-0.134077,-2563.559570,949.546326,574.823120,-2575.999268,944.328918,494.301147,-2515.325439,948.247253,598.262390,-2599.353516,956.062805,631.905945,-2575.985352,944.328186,494.303925,-2515.395264,948.251770,598.265259,-2599.299561,956.058899,631.900330
692,5.766667,-0.016995,-0.990540,0.014301,-0.135417,-2564.497314,949.005859,574.508850,-2576.716064,944.053345,493.936371,-2516.328857,947.611389,598.077087,-2600.446533,955.352722,631.513184,-2576.690430,944.055481,493.950165,-2516.468750,947.584412,598.050171,-2600.405029,955.313232,631.502075
693,5.775000,-0.017271,-0.990289,0.014607,-0.137171,-2565.566650,948.428955,574.185303,-2577.503174,943.435303,493.573059,-2517.482666,947.020264,597.924683,-2601.713623,954.831116,631.058228,-2577.533447,943.439331,493.601654,-2517.532959,947.027954,597.986816,-2601.628906,954.818909,630.962402
694,5.783333,-0.017692,-0.990094,0.013974,-0.138583,-2566.643555,947.881897,573.947327,-2578.350586,943.001709,493.294434,-2518.629395,946.411926,597.823425,-2602.950684,954.231995,630.724121,-2578.335449,943.002319,493.317688,-2518.674805,946.413757,597.808838,-2602.920898,954.229431,630.715088
695,5.791667,-0.016225,-0.989912,0.012705,-0.140179,-2567.667969,947.355530,573.608948,-2579.100098,942.602051,492.909027,-2519.726074,945.994690,597.636353,-2604.177979,953.469727,630.281433,-2579.075928,942.600952,492.916168,-2519.766357,945.995361,597.609619,-2604.162354,953.470032,630.300415
696,5.800000,-0.016224,-0.989792,0.013023,-0.140992,-2568.819580,946.975708,573.169006,-2580.120117,942.169983,492.453644,-2520.916992,945.627319,597.275635,-2605.421631,953.129761,629.777771,-2580.102783,942.167358,492.430725,-2521.004395,945.633545,597.286560,-2605.353760,953.126465,629.790710
697,5.808333,-0.015525,-0.989552,0.012329,-0.142804,-2569.997314,946.702148,572.781555,-2580.994629,941.967957,492.020203,-2522.181152,945.404358,597.061829,-2606.816162,952.734009,629.262756,-2580.976807,941.967102,492.023926,-2522.281006,945.410828,597.066833,-2606.737549,952.728577,629.253845
698,5.816667,-0.016058,-0.989318,0.012149,-0.144374,-2571.230469,946.562683,572.335327,-2581.974609,941.875793,491.537048,-2523.493408,945.207458,596.767456,-2608.223389,952.604797,628.701477,-2581.971680,941.870361,491.457306,-2523.565674,945.215088,596.814941,-2608.154541,952.602600,628.733826
699,5.825000,-0.015711,-0.989108,0.011961,-0.145861,-2572.540771,946.435425,571.779846,-2583.038818,941.758118,490.948669,-2524.876221,945.111511,596.354858,-2609.707275,952.436707,628.036072,-2582.979004,941.748169,490.854218,-2524.940186,945.112854,596.314026,-2609.700928,952.445496,628.175720
700,5.833333,-0.016322,-0.988853,0.012142,-0.147500,-2573.884277,946.209778,571.317871,-2584.119141,941.525940,490.453369,-2526.303223,944.833130,596.051514,-2611.230469,952.270203,627.448669,-2584.121338,941.524841,490.435181,-2526.344971,944.837463,596.076538,-2611.186279,952.266968,627.442505
701,5.841667,-0.016066,-0.988606,0.011601,-0.149218,-2575.162109,946.027588,570.963684,-2585.112061,941.412109,490.059662,-2527.666748,944.661011,595.861694,-2612.707520,952.009583,626.969727,-2585.104004,941.408691,490.013367,-2527.786133,944.671448,595.907166,-2612.599121,952.003052,626.973877
