,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
959,7.991667,-0.017246,-0.985566,-0.007449,-0.168246,-2596.336914,944.292603,569.222961,-2603.096436,942.676270,487.875214,-2549.845215,942.136780,595.896545,-2636.068848,948.064819,623.897278,-2603.099854,942.684937,487.958313,-2549.899902,942.142456,595.872009,-2636.041504,948.059570,623.853882
960,8.000000,-0.016856,-0.985580,-0.007470,-0.168204,-2596.494629,944.321655,569.210083,-2603.259521,942.692871,487.863068,-2549.999268,942.204224,595.880066,-2636.225342,948.067749,623.887268,-2603.264160,942.700989,487.952515,-2550.074463,942.206970,595.888306,-2636.161133,948.056946,623.829041
961,8.008333,-0.016729,-0.985594,-0.008018,-0.168107,-2596.587646,944.331177,569.350037,-2603.366455,942.784058,488.002563,-2550.086670,942.206360,596.009583,-2636.310059,948.002991,624.038025,-2603.371094,942.786377,488.086121,-2550.168701,942.211365,596.012329,-2636.219238,947.995483,623.948425
962,8.016667,-0.016574,-0.985586,-0.008630,-0.168139,-2596.593506,944.296570,569.569580,-2603.364258,942.839905,488.219727,-2550.093994,942.164734,596.230896,-2636.322754,947.885071,624.258179,-2603.383301,942.842651,488.289581,-2550.172607,942.170044,596.259766,-2636.219238,947.876587,624.152832
963,8.025000,-0.017278,-0.985559,-0.009281,-0.168191,-2596.465576,944.205872,569.827515,-2603.227783,942.880615,488.474701,-2549.971680,941.979187,596.491150,-2636.197266,947.757812,624.516724,-2603.233643,942.882263,488.519531,-2550.042480,941.968384,596.548401,-2636.070312,947.745605,624.436890
964,8.033333,-0.017846,-0.985513,-0.009846,-0.168372,-2596.260986,944.133972,570.098022,-2602.993408,942.920715,488.741058,-2549.779297,941.829163,596.776428,-2636.010254,947.652039,624.776733,-2602.985840,942.921997,488.786652,-2549.848633,941.825317,596.826599,-2635.882080,947.643188,624.703003
965,8.041667,-0.018619,-0.985498,-0.010727,-0.168322,-2596.035889,944.102539,570.378723,-2602.776123,943.060181,489.019958,-2549.555176,941.687317,597.048828,-2635.776855,947.559998,625.067444,-2602.759766,943.059448,489.034119,-2549.687500,941.695679,597.057739,-2635.663574,947.552490,625.043274
966,8.050000,-0.018732,-0.985481,-0.011301,-0.168368,-2595.923584,944.087708,570.493774,-2602.654541,943.140503,489.133118,-2549.445801,941.639954,597.166382,-2635.670410,947.482544,625.181885,-2602.635986,943.139709,489.152100,-2549.568848,941.647583,597.166687,-2635.569336,947.475891,625.161133
967,8.058333,-0.018956,-0.985464,-0.011155,-0.168455,-2595.887451,944.076294,570.490540,-2602.605225,943.115051,489.128937,-2549.415283,941.611328,597.171387,-2635.641602,947.502502,625.171326,-2602.594238,943.103943,489.111938,-2549.543457,941.620178,597.174988,-2635.546387,947.505127,625.153748
968,8.066667,-0.018721,-0.985403,-0.010552,-0.168875,-2595.940918,944.089233,570.313416,-2602.590576,943.021973,488.947571,-2549.490479,941.670044,597.036011,-2635.741455,947.575623,624.956665,-2602.586914,943.022217,488.971771,-2549.601318,941.677307,597.055420,-2635.634277,947.567993,624.910767
969,8.075000,-0.018424,-0.985383,-0.009577,-0.169084,-2596.067627,944.135559,570.018005,-2602.685791,942.901428,488.651917,-2549.626953,941.782288,596.763489,-2635.890381,947.722839,624.638611,-2602.685303,942.902161,488.689758,-2549.702881,941.787170,596.772217,-2635.814209,947.717102,624.590149
970,8.083333,-0.017886,-0.985406,-0.008624,-0.169061,-2596.209961,944.176819,569.749451,-2602.833496,942.770325,488.386627,-2549.765625,941.912964,596.496033,-2636.031250,947.847046,624.365723,-2602.849365,942.772339,488.431274,-2549.824707,941.917236,596.523315,-2635.952637,947.840576,624.290161
971,8.091667,-0.017460,-0.985439,-0.008142,-0.168936,-2596.393555,944.250977,569.500244,-2603.037842,942.751282,488.140808,-2549.940430,942.047852,596.236877,-2636.202637,947.953796,624.123230,-2603.060059,942.763550,488.221619,-2550.004395,942.054871,596.237854,-2636.135742,947.948059,624.027039
972,8.100000,-0.017162,-0.985444,-0.007906,-0.168949,-2596.542480,944.317749,569.385132,-2603.184570,942.768555,488.026367,-2550.088867,942.153320,596.123901,-2636.354492,948.031372,624.005127,-2603.200195,942.771301,488.099792,-2550.162354,942.158264,596.144348,-2636.260254,948.023254,623.906006
973,8.108333,-0.016864,-0.985446,-0.007947,-0.168964,-2596.619141,944.330811,569.395325,-2603.256836,942.775879,488.036346,-2550.165283,942.194946,596.135864,-2636.435303,948.021545,624.013794,-2603.266113,942.778687,488.131317,-2550.248779,942.200073,596.141296,-2636.337158,948.013245,623.908936
974,8.116667,-0.016425,-0.985457,-0.008198,-0.168933,-2596.645752,944.307373,569.486816,-2603.286377,942.774597,488.127655,-2550.188477,942.206238,596.224182,-2636.462646,947.941223,624.108643,-2603.293213,942.776978,488.212677,-2550.293213,942.212769,596.235962,-2636.345459,947.931946,624.005737
975,8.125000,-0.017127,-0.985412,-0.008687,-0.169098,-2596.564209,944.270020,569.655396,-2603.178467,942.842590,488.292206,-2550.118652,942.080139,596.406311,-2636.395752,947.887329,624.267761,-2603.205811,942.845642,488.353241,-2550.196289,942.085815,596.451782,-2636.282959,947.877991,624.153076
976,8.133333,-0.017668,-0.985379,-0.009098,-0.169214,-2596.353516,944.182739,569.856201,-2602.949219,942.841919,488.490051,-2549.916748,941.923279,596.616333,-2636.194824,947.783020,624.462402,-2602.945068,942.837708,488.547791,-2549.980957,941.922485,596.648804,-2636.082520,947.768616,624.389771
977,8.141667,-0.018453,-0.985317,-0.009647,-0.169463,-2596.134521,944.144958,570.062622,-2602.689697,942.922302,488.691345,-2549.714600,941.786011,596.843628,-2635.999023,947.726562,624.653015,-2602.692627,942.928284,488.739136,-2549.769043,941.788025,596.888794,-2635.893799,947.718872,624.575439
978,8.150000,-0.019076,-0.985290,-0.010112,-0.169523,-2595.926270,944.113037,570.252686,-2602.472168,942.988892,488.879150,-2549.512451,941.674194,597.037048,-2635.794434,947.675964,624.841797,-2602.469727,942.989136,488.895844,-2549.612305,941.680908,597.058228,-2635.696289,947.669006,624.802368
979,8.158333,-0.019421,-0.985285,-0.010356,-0.169499,-2595.824463,944.104370,570.325195,-2602.374512,943.032837,488.951324,-2549.411133,941.621765,597.106079,-2635.687988,947.658447,624.918213,-2602.359375,943.032349,488.976135,-2549.522705,941.628845,597.106201,-2635.593262,947.651855,624.891602
980,8.166667,-0.019250,-0.985258,-0.010387,-0.169669,-2595.763672,944.080078,570.264709,-2602.284912,943.005981,488.888550,-2549.358643,941.613525,597.061829,-2635.647461,947.620544,624.843811,-2602.276855,942.999084,488.898926,-2549.471680,941.624451,597.064331,-2635.550293,947.610657,624.789551
981,8.175000,-0.019196,-0.985213,-0.009684,-0.169981,-2595.798828,944.117432,570.070679,-2602.270752,942.929138,488.692230,-2549.410400,941.682312,596.899414,-2635.715088,947.740784,624.620544,-2602.270264,942.929749,488.726807,-2549.486328,941.687317,596.908875,-2635.638672,947.734985,624.574585
982,8.183333,-0.018915,-0.985215,-0.009138,-0.170032,-2595.895752,944.153381,569.917114,-2602.360840,942.867371,488.539581,-2549.508545,941.766663,596.752441,-2635.818115,947.825989,624.459473,-2602.368652,942.867310,488.575653,-2549.599121,941.775757,596.756470,-2635.742432,947.818420,624.414062
983,8.191667,-0.018512,-0.985242,-0.008720,-0.169939,-2596.067383,944.166931,569.767822,-2602.547852,942.798706,488.392822,-2549.673340,941.836426,596.596130,-2635.981201,947.865662,624.314636,-2602.572510,942.798706,488.440582,-2549.750977,941.842041,596.602112,-2635.921143,947.853699,624.257385
984,8.200000,-0.017755,-0.985297,-0.008635,-0.169706,-2596.327393,944.203308,569.716309,-2602.843750,942.791626,488.344910,-2549.917480,941.952026,596.523865,-2636.220947,947.866211,624.280273,-2602.869629,942.794983,488.424835,-2549.979492,941.956604,596.553406,-2636.126465,947.857727,624.163879
985,8.208333,-0.017194,-0.985331,-0.008464,-0.169577,-2596.580322,944.271118,569.638123,-2603.116455,942.809937,488.269226,-2550.161133,942.082703,596.434692,-2636.463379,947.920715,624.210510,-2603.149170,942.813904,488.355438,-2550.225098,942.087524,596.473022,-2636.358643,947.911316,624.076721
986,8.216667,-0.016713,-0.985318,-0.008545,-0.169697,-2596.695801,944.295105,569.632568,-2603.210205,942.827026,488.262024,-2550.281250,942.152039,596.440796,-2636.596191,947.906189,624.195007,-2603.213379,942.829895,488.337341,-2550.366455,942.154358,596.479065,-2636.472900,947.890442,624.093262
987,8.225000,-0.016808,-0.985296,-0.008545,-0.169812,-2596.674561,944.299072,569.668213,-2603.170166,942.834473,488.296143,-2550.266602,942.146484,596.487183,-2636.586670,947.916260,624.221436,-2603.188965,942.837097,488.361938,-2550.358887,942.152710,596.521545,-2636.468262,947.906860,624.113708
988,8.233333,-0.017285,-0.985256,-0.008531,-0.169995,-2596.526123,944.249451,569.721680,-2602.993408,942.801514,488.347046,-2550.130127,942.049255,596.557373,-2636.455078,947.897522,624.260803,-2603.001953,942.800354,488.417206,-2550.185303,942.043762,596.599548,-2636.337402,947.885254,624.150940
989,8.241667,-0.017856,-0.985226,-0.008636,-0.170108,-2596.274170,944.171875,569.786743,-2602.724609,942.763367,488.410004,-2549.886475,941.910339,596.632019,-2636.211426,947.841736,624.318237,-2602.746826,942.765869,488.460999,-2549.952393,941.915161,596.668640,-2636.118164,947.833984,624.224976
990,8.250000,-0.018311,-0.985185,-0.009002,-0.170276,-2596.055176,944.153442,569.892456,-2602.478271,942.820740,488.512329,-2549.678711,941.832581,596.752075,-2636.008789,947.806885,624.413147,-2602.485352,942.822266,488.561768,-2549.761230,941.838135,596.770569,-2635.916016,947.799622,624.341431
991,8.258333,-0.019093,-0.985154,-0.009284,-0.170355,-2595.906982,944.132141,569.998535,-2602.318604,942.875488,488.616302,-2549.538330,941.722107,596.863708,-2635.864014,947.798767,624.515686,-2602.323975,942.877319,488.653076,-2549.607666,941.721191,596.874329,-2635.798096,947.795776,624.473877
992,8.266667,-0.019407,-0.985152,-0.009783,-0.170301,-2595.841553,944.115417,570.148132,-2602.261230,942.950500,488.765106,-2549.471680,941.655212,597.006348,-2635.791992,947.740356,624.672974,-2602.261230,942.951172,488.799408,-2549.554199,941.660767,597.018860,-2635.708008,947.734070,624.623901
993,8.275000,-0.019625,-0.985167,-0.010221,-0.170166,-2595.848877,944.104980,570.283936,-2602.289795,943.018555,488.901550,-2549.472656,941.606628,597.127869,-2635.784180,947.689636,624.822510,-2602.297363,943.020447,488.959351,-2549.571289,941.612854,597.134399,-2635.696777,947.682312,624.761108
994,8.283333,-0.018910,-0.985187,-0.010242,-0.170128,-2595.943115,944.118042,570.275879,-2602.388184,943.006226,488.894165,-2549.561768,941.690796,597.117188,-2635.879883,947.656982,624.816406,-2602.386475,943.006836,488.931366,-2549.656250,941.697083,597.129517,-2635.786377,947.650146,624.764221
995,8.291667,-0.018395,-0.985190,-0.009866,-0.170192,-2596.084229,944.120483,570.146912,-2602.518066,942.928101,488.765472,-2549.703613,941.759033,596.996094,-2636.030762,947.674194,624.679321,-2602.518555,942.929077,488.818451,-2549.802246,941.765442,597.007202,-2635.929443,947.666565,624.611450
996,8.300000,-0.017713,-0.985219,-0.009411,-0.170118,-2596.273193,944.152832,569.976440,-2602.718506,942.861084,488.597412,-2549.885742,941.876892,596.820801,-2636.215332,947.720459,624.511169,-2602.736328,942.863403,488.656342,-2549.960938,941.882141,596.850464,-2636.116699,947.712524,624.416931
997,8.308333,-0.017375,-0.985255,-0.008894,-0.169976,-2596.459717,944.194458,569.827881,-2602.929199,942.807556,488.452301,-2550.062988,941.971741,596.660645,-2636.386963,947.803894,624.370667,-2602.965332,942.810425,488.494690,-2550.128662,941.976807,596.710999,-2636.290039,947.800842,624.267273
998,8.316667,-0.016908,-0.985293,-0.008764,-0.169810,-2596.597412,944.275269,569.681274,-2603.093262,942.849426,488.308502,-2550.189697,942.104370,596.499390,-2636.509521,947.871948,624.236023,-2603.115234,942.851990,488.364166,-2550.280518,942.110779,596.542419,-2636.389404,947.862366,624.129761
999,8.325000,-0.016793,-0.985303,-0.008366,-0.169785,-2596.592285,944.279419,569.587830,-2603.093018,942.786011,488.216644,-2550.182617,942.134888,596.404724,-2636.500977,947.917297,624.142151,-2603.092041,942.778259,488.311829,-2550.261963,942.132324,596.422546,-2636.378418,947.907471,624.030334
1000,8.333333,-0.017289,-0.985316,-0.008146,-0.169670,-2596.465332,944.247314,569.565186,-2602.987793,942.739563,488.195984,-2550.051514,942.061096,596.371155,-2636.356934,947.941223,624.128479,-2602.997070,942.742432,488.294373,-2550.129150,942.065857,596.373047,-2636.265625,947.933289,624.024658
1001,8.341667,-0.017506,-0.985306,-0.008360,-0.169691,-2596.305176,944.209595,569.648621,-2602.823975,942.744385,488.278381,-2549.893311,941.993530,596.455811,-2636.197998,947.890747,624.211731,-2602.823975,942.750916,488.384369,-2549.963623,941.996704,596.472778,-2636.100342,947.875061,624.119446
1002,8.350000,-0.018036,-0.985261,-0.008749,-0.169881,-2596.162109,944.166931,569.813049,-2602.650146,942.784119,488.438904,-2549.762939,941.883179,596.636475,-2636.072998,947.833496,624.363892,-2602.655273,942.792969,488.502502,-2549.827881,941.881775,596.684570,-2635.986328,947.819336,624.303772
1003,8.358333,-0.018527,-0.985232,-0.009349,-0.169965,-2596.042725,944.129517,569.991028,-2602.516357,942.861267,488.613892,-2549.650146,941.774109,596.820068,-2635.961182,947.753113,624.539246,-2602.522949,942.872314,488.660034,-2549.730713,941.774841,596.867493,-2635.868896,947.737549,624.492676
1004,8.366667,-0.019028,-0.985210,-0.009791,-0.170011,-2595.956787,944.098999,570.185425,-2602.423096,942.920837,488.806305,-2549.569336,941.676819,597.016785,-2635.878174,947.699280,624.733215,-2602.425293,942.927795,488.858246,-2549.655029,941.679565,597.045471,-2635.797363,947.689087,624.697021
1005,8.375000,-0.019097,-0.985220,-0.010277,-0.169916,-2595.931641,944.104065,570.312256,-2602.411865,943.005859,488.933197,-2549.539307,941.656860,597.133240,-2635.843506,947.649414,624.870483,-2602.415283,943.006348,488.949524,-2549.629395,941.663025,597.160889,-2635.749023,947.642578,624.824707
1006,8.383333,-0.018783,-0.985208,-0.010345,-0.170017,-2595.984131,944.119446,570.299255,-2602.446533,943.018921,488.918732,-2549.596191,941.701294,597.130005,-2635.910156,947.638062,624.849121,-2602.463379,943.014771,488.941528,-2549.695068,941.714050,597.155334,-2635.815918,947.632996,624.763062
1007,8.391667,-0.018364,-0.985217,-0.009913,-0.170038,-2596.094482,944.111267,570.162842,-2602.553711,942.925537,488.783295,-2549.705566,941.751282,596.997314,-2636.024170,947.656982,624.707947,-2602.571045,942.909790,488.776794,-2549.807617,941.763428,597.006104,-2635.942383,947.655823,624.634766
1008,8.400000,-0.017899,-0.985238,-0.009408,-0.169993,-2596.254150,944.159241,569.978821,-2602.720703,942.874878,488.601379,-2549.860596,941.864807,596.811157,-2636.180908,947.738098,624.523987,-2602.742188,942.877258,488.651398,-2549.934570,941.870178,596.849548,-2636.080078,947.729980,624.429688
1009,8.408333,-0.017548,-0.985281,-0.008793,-0.169814,-2596.430664,944.198425,569.800354,-2602.927979,942.803162,488.427155,-2550.025879,941.962036,596.617981,-2636.338379,947.830017,624.356079,-2602.962891,942.806396,488.477448,-2550.088867,941.967163,596.674866,-2636.232910,947.821045,624.240784
1010,8.416667,-0.017111,-0.985317,-0.008553,-0.169658,-2596.566650,944.270386,569.658081,-2603.088867,942.819702,488.287872,-2550.151611,942.086975,596.462219,-2636.459473,947.904358,624.224304,-2603.107666,942.830627,488.354889,-2550.229248,942.097717,596.492432,-2636.354736,947.895813,624.120667
1011,8.425000,-0.017090,-0.985320,-0.008210,-0.169659,-2596.580322,944.278198,569.563354,-2603.103516,942.772339,488.194153,-2550.165039,942.109680,596.368347,-2636.472412,947.952454,624.127441,-2603.115967,942.774780,488.265289,-2550.257324,942.115723,596.390137,-2636.362305,947.943481,624.028503
1012,8.433333,-0.017068,-0.985311,-0.008213,-0.169718,-2596.525391,944.289307,569.578552,-2603.038818,942.783142,488.208588,-2550.113281,942.122803,596.389160,-2636.424316,947.962036,624.137878,-2603.060303,942.786682,488.307312,-2550.188965,942.127808,596.408752,-2636.320557,947.952881,624.012573
1013,8.441667,-0.017506,-0.985307,-0.008520,-0.169677,-2596.421875,944.223206,569.684021,-2602.942627,942.783325,488.313507,-2550.009521,942.001343,596.489441,-2636.313965,947.884949,624.249207,-2602.962646,942.785400,488.388580,-2550.073242,941.991821,596.535645,-2636.203857,947.866943,624.151855
1014,8.450000,-0.017742,-0.985294,-0.009252,-0.169694,-2596.278809,944.184326,569.891052,-2602.794922,942.869751,488.518036,-2549.868652,941.911499,596.695862,-2636.173340,947.771667,624.459290,-2602.806396,942.871765,488.585999,-2549.952148,941.916931,596.714417,-2636.073730,947.763672,624.367798
1015,8.458333,-0.018038,-0.985258,-0.009760,-0.169842,-2596.166016,944.149658,570.072327,-2602.656738,942.927063,488.695862,-2549.765137,941.828125,596.889404,-2636.076416,947.693787,624.631897,-2602.672852,942.927734,488.745453,-2549.845215,941.831238,596.930359,-2635.973633,947.686157,624.543762
1016,8.466667,-0.018480,-0.985247,-0.010263,-0.169826,-2596.074463,944.117004,570.249207,-2602.567871,942.991882,488.871521,-2549.674805,941.732361,597.062561,-2635.981201,947.626709,624.813538,-2602.573975,942.992310,488.902435,-2549.774902,941.735474,597.088135,-2635.878906,947.620850,624.759277
1017,8.475000,-0.018345,-0.985255,-0.010694,-0.169771,-2596.052734,944.109680,570.327393,-2602.552979,943.047241,488.949371,-2549.649170,941.722778,597.134644,-2635.955811,947.559021,624.898193,-2602.558594,943.047852,488.962585,-2549.741699,941.729065,597.169128,-2635.855469,947.551819,624.848938
1018,8.483333,-0.018153,-0.985249,-0.010368,-0.169848,-2596.108154,944.117126,570.284607,-2602.596191,942.995239,488.906433,-2549.708008,941.761536,597.100281,-2636.020264,947.594543,624.847168,-2602.595703,942.995850,488.940338,-2549.799805,941.767456,597.115051,-2635.927979,947.587891,624.795959
1019,8.491667,-0.017944,-0.985232,-0.009959,-0.169989,-2596.217773,944.139832,570.110229,-2602.683350,942.944458,488.731262,-2549.824463,941.820312,596.940613,-2636.145508,947.654602,624.658752,-2602.707275,942.945557,488.767639,-2549.905762,941.828613,596.958252,-2636.056885,947.650391,624.552673
1020,8.500000,-0.017548,-0.985287,-0.009239,-0.169754,-2596.368652,944.181396,569.948608,-2602.874268,942.856689,488.574921,-2549.960693,941.928589,596.759338,-2636.270996,947.758850,624.511719,-2602.897705,942.859375,488.634918,-2550.030273,941.933594,596.795532,-2636.172119,947.750732,624.408875
1021,8.508333,-0.017155,-0.985320,-0.008900,-0.169623,-2596.497314,944.220886,569.785583,-2603.024170,942.827026,488.414703,-2550.080566,942.020264,596.585388,-2636.387207,947.815369,624.356750,-2603.045166,942.833679,488.456482,-2550.165283,942.026917,596.623047,-2636.279785,947.803955,624.255615
1022,8.516667,-0.017020,-0.985328,-0.008458,-0.169609,-2596.524170,944.257507,569.635010,-2603.054443,942.788208,488.265747,-2550.105957,942.086792,596.434814,-2636.412109,947.897461,624.204590,-2603.068604,942.793762,488.324860,-2550.171143,942.090149,596.476746,-2636.295898,947.888916,624.087097
1023,8.525000,-0.017340,-0.985336,-0.008168,-0.169543,-2596.443115,944.247742,569.584412,-2602.986572,942.745728,488.216827,-2550.022705,942.055603,596.378296,-2636.320312,947.941772,624.158142,-2603.002441,942.749023,488.313873,-2550.093018,942.060059,596.388611,-2636.229004,947.933716,624.046021
1024,8.533333,-0.017837,-0.985311,-0.008365,-0.169629,-2596.318359,944.218445,569.643250,-2602.848877,942.767578,488.273712,-2549.904297,941.968994,596.444153,-2636.201660,947.918762,624.212036,-2602.859375,942.777344,488.374878,-2549.962402,941.966370,596.475586,-2636.104248,947.904114,624.105835
