Format Version,1.24,Take Name,g2_lr_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.58.084 PM,Capture Start Frame,2351642,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1088,9.066667,-0.016016,-0.985441,-0.012481,-0.168802,-2596.709717,944.153931,571.754517,-2603.356201,943.281921,490.386078,-2550.244629,941.935608,598.469116,-2636.528564,947.244080,626.408386,-2603.307129,943.280273,490.355621,-2550.309326,941.937439,598.430298,-2636.509766,947.242554,626.464294
1089,9.075000,-0.015986,-0.985434,-0.012272,-0.168858,-2596.698242,944.160400,571.745483,-2603.335938,943.254089,490.376678,-2550.236084,941.952759,598.466003,-2636.522705,947.274231,626.393799,-2603.288086,943.250793,490.337433,-2550.300781,941.955872,598.425903,-2636.506348,947.274536,626.474060
1090,9.083333,-0.016434,-0.985424,-0.012162,-0.168885,-2596.678955,944.183594,571.706421,-2603.313965,943.277954,490.337402,-2550.219971,941.934937,598.429016,-2636.502930,947.337830,626.352905,-2603.263672,943.279846,490.304047,-2550.274414,941.933777,598.375916,-2636.496094,947.343079,626.428284
1091,9.091667,-0.016252,-0.985439,-0.011940,-0.168829,-2596.663330,944.189148,571.680115,-2603.307617,943.241089,490.312408,-2550.200439,941.967102,598.398315,-2636.481445,947.359131,626.329773,-2603.259277,943.237854,490.282379,-2550.262451,941.969971,598.352051,-2636.469482,947.359680,626.406494
1092,9.100000,-0.016399,-0.985445,-0.012069,-0.168771,-2596.654541,944.185669,571.648376,-2603.308838,943.264221,490.281097,-2550.189209,941.944092,598.360474,-2636.465820,947.348633,626.303528,-2603.265137,943.261414,490.259369,-2550.245850,941.946594,598.317017,-2636.453857,947.348999,626.368774
1093,9.108333,-0.016313,-0.985456,-0.011975,-0.168721,-2596.640381,944.183105,571.626038,-2603.302734,943.243408,490.259644,-2550.171875,941.953674,598.333923,-2636.446533,947.352295,626.284607,-2603.255615,943.235779,490.228027,-2550.220215,941.958801,598.288452,-2636.443848,947.354797,626.363831
1094,9.116667,-0.016222,-0.985440,-0.011848,-0.168834,-2596.622559,944.196472,571.610474,-2603.266357,943.232727,490.242828,-2550.159668,941.980835,598.329407,-2636.441162,947.375793,626.259216,-2603.224854,943.227478,490.209290,-2550.207275,941.987488,598.301270,-2636.432373,947.379639,626.324768
1095,9.125000,-0.016356,-0.985443,-0.011731,-0.168809,-2596.614014,944.198853,571.590637,-2603.262939,943.222107,490.223572,-2550.150635,941.973999,598.307373,-2636.428711,947.400391,626.241089,-2603.217529,943.216675,490.180695,-2550.210449,941.976746,598.271423,-2636.414795,947.403748,626.322205
1096,9.133333,-0.016341,-0.985440,-0.011740,-0.168827,-2596.617188,944.207703,571.578613,-2603.262939,943.231750,490.211304,-2550.154785,941.984070,598.297119,-2636.434082,947.407288,626.227539,-2603.219971,943.228760,490.181641,-2550.205322,941.986267,598.256409,-2636.427246,947.408081,626.298584
1097,9.141667,-0.016611,-0.985433,-0.011714,-0.168844,-2596.612061,944.205261,571.584290,-2603.256104,943.236084,490.216766,-2550.151367,941.955383,598.303955,-2636.428711,947.424316,626.232178,-2603.218994,943.233459,490.184326,-2550.198975,941.957642,598.272949,-2636.418701,947.424805,626.296143
1098,9.150000,-0.016371,-0.985448,-0.011853,-0.168772,-2596.627197,944.191345,571.598633,-2603.281738,943.234558,490.231812,-2550.161865,941.960510,598.311584,-2636.438232,947.378906,626.252625,-2603.236572,943.231628,490.215851,-2550.219727,941.963074,598.263733,-2636.427246,947.379272,626.316345
1099,9.158333,-0.016221,-0.985454,-0.011948,-0.168745,-2596.630371,944.184021,571.611633,-2603.288330,943.236328,490.244995,-2550.162842,941.964722,598.322021,-2636.439697,947.350891,626.267944,-2603.236572,943.233093,490.202759,-2550.219727,941.967285,598.277588,-2636.432129,947.352844,626.356506
1100,9.166667,-0.016412,-0.985442,-0.011883,-0.168799,-2596.638428,944.192261,571.625977,-2603.288330,943.241760,490.258698,-2550.174805,941.956177,598.341309,-2636.452148,947.378723,626.277954,-2603.246582,943.239868,490.238983,-2550.218750,941.956604,598.300903,-2636.449463,947.386536,626.339233
1101,9.175000,-0.016383,-0.985445,-0.011970,-0.168779,-2596.636963,944.182129,571.639221,-2603.290039,943.244385,490.272095,-2550.172119,941.945801,598.352417,-2636.448975,947.356201,626.293274,-2603.247314,943.241699,490.237915,-2550.216309,941.946411,598.315186,-2636.444092,947.357300,626.366028
1102,9.183333,-0.016403,-0.985452,-0.012007,-0.168734,-2596.632324,944.173645,571.643860,-2603.292725,943.242615,490.277222,-2550.165039,941.933960,598.352722,-2636.439209,947.344299,626.301758,-2603.242432,943.239136,490.257141,-2550.221436,941.935181,598.298889,-2636.429688,947.346313,626.373108
1103,9.191667,-0.016302,-0.985440,-0.012077,-0.168810,-2596.634766,944.187195,571.650391,-2603.281982,943.263062,490.282593,-2550.171387,941.955017,598.366455,-2636.451172,947.343506,626.302246,-2603.239990,943.260010,490.246582,-2550.226562,941.957581,598.331299,-2636.438477,947.343872,626.374268
1104,9.200000,-0.016335,-0.985436,-0.011986,-0.168837,-2596.635498,944.188782,571.650330,-2603.278809,943.251404,490.282349,-2550.173584,941.956665,598.369080,-2636.454346,947.358276,626.299622,-2603.234131,943.244934,490.236725,-2550.223877,941.957092,598.330261,-2636.448486,947.361145,626.383789
1105,9.208333,-0.016283,-0.985432,-0.012016,-0.168860,-2596.619385,944.192078,571.665405,-2603.258545,943.257324,490.297089,-2550.158203,941.963989,598.386292,-2636.441162,947.354797,626.312988,-2603.212402,943.253723,490.266663,-2550.212891,941.965759,598.346252,-2636.427002,947.354858,626.387390
1106,9.216667,-0.016244,-0.985433,-0.012017,-0.168861,-2596.619629,944.185730,571.671631,-2603.258545,943.249512,490.303284,-2550.158447,941.961609,598.392639,-2636.441650,947.346008,626.318970,-2603.210693,943.246216,490.266571,-2550.218262,941.964355,598.349915,-2636.430420,947.346680,626.399353
1107,9.225000,-0.016190,-0.985428,-0.012014,-0.168894,-2596.605957,944.173035,571.661316,-2603.239258,943.234192,490.292542,-2550.146484,941.954346,598.385559,-2636.432373,947.330505,626.305847,-2603.197021,943.230835,490.230438,-2550.209473,941.957581,598.363831,-2636.410645,947.330627,626.390808
1108,9.233333,-0.016386,-0.985404,-0.012001,-0.169015,-2596.588135,944.188782,571.648926,-2603.202148,943.255493,490.278473,-2550.135742,941.950867,598.384277,-2636.426270,947.359924,626.283997,-2603.144043,943.255493,490.243622,-2550.201172,941.953979,598.329041,-2636.418701,947.365601,626.373474
1109,9.241667,-0.016472,-0.985345,-0.011905,-0.169357,-2596.572754,944.189453,571.620911,-2603.131104,943.243774,490.246094,-2550.139648,941.946228,598.388611,-2636.447998,947.378296,626.228027,-2603.088135,943.240417,490.188293,-2550.182861,941.948242,598.357788,-2636.447021,947.379639,626.318542
1110,9.250000,-0.016660,-0.985282,-0.011776,-0.169712,-2596.557617,944.186218,571.603149,-2603.058105,943.226868,490.223938,-2550.144531,941.928650,598.404541,-2636.470215,947.403015,626.181213,-2603.018311,943.224121,490.197540,-2550.189209,941.930603,598.366150,-2636.465576,947.403870,626.246643
1111,9.258333,-0.016619,-0.985281,-0.011415,-0.169748,-2596.541992,944.204529,571.559326,-2603.037598,943.186462,490.180389,-2550.130371,941.964417,598.364990,-2636.457764,947.462646,626.132629,-2602.998779,943.180603,490.154510,-2550.169922,941.971619,598.313171,-2636.456055,947.468323,626.201294
1112,9.266667,-0.016723,-0.985275,-0.011272,-0.169782,-2596.513184,944.208069,571.517395,-2603.004150,943.171570,490.138367,-2550.104004,941.962769,598.326477,-2636.431641,947.489868,626.087402,-2602.968506,943.168823,490.100769,-2550.140869,941.964417,598.296631,-2636.430420,947.490967,626.156006
1113,9.275000,-0.016830,-0.985274,-0.011247,-0.169780,-2596.491455,944.194885,571.467590,-2602.982910,943.158630,490.088593,-2550.082520,941.939819,598.276428,-2636.408447,947.486206,626.037842,-2602.932861,943.154724,490.053619,-2550.132080,941.939941,598.221558,-2636.409912,947.485474,626.122803
1114,9.283333,-0.017124,-0.985281,-0.011005,-0.169728,-2596.465332,944.221191,571.417786,-2602.967529,943.158813,490.040009,-2550.054443,941.945557,598.221985,-2636.374023,947.559265,625.991577,-2602.920898,943.156677,490.013062,-2550.094727,941.948669,598.166138,-2636.379395,947.567566,626.070251
1115,9.291667,-0.016935,-0.985271,-0.010770,-0.169821,-2596.437744,944.224731,571.352051,-2602.924805,943.117188,489.973663,-2550.031250,941.976807,598.165894,-2636.357178,947.580078,625.916748,-2602.892090,943.111267,489.946289,-2550.069092,941.982666,598.135986,-2636.350830,947.580139,625.964661
1116,9.300000,-0.016764,-0.985283,-0.010757,-0.169767,-2596.363770,944.181946,571.220215,-2602.859131,943.065613,489.842560,-2549.953613,941.951721,598.029236,-2636.278564,947.528503,625.788940,-2602.836914,943.064209,489.840942,-2550.016602,941.955078,598.013367,-2636.239990,947.526428,625.806030
1117,9.308333,-0.017340,-0.985285,-0.010231,-0.169730,-2596.298340,944.160645,571.074402,-2602.803711,942.984436,489.698425,-2549.888672,941.891968,597.880493,-2636.203125,947.605408,625.644409,-2602.785400,942.983765,489.718536,-2549.955078,941.895630,597.863525,-2636.156982,947.602600,625.640503
1118,9.316667,-0.017383,-0.985251,-0.009742,-0.169952,-2596.312012,944.191956,570.922668,-2602.782471,942.939697,489.544983,-2549.914307,941.936951,597.750977,-2636.239258,947.699097,625.472107,-2602.773438,942.941406,489.552856,-2549.983643,941.950867,597.745483,-2636.201660,947.699524,625.457520
1119,9.325000,-0.017216,-0.985261,-0.009279,-0.169939,-2596.365234,944.205750,570.813660,-2602.838867,942.873596,489.437531,-2549.965820,941.984802,597.642212,-2636.290771,947.758850,625.361328,-2602.834717,942.872681,489.463593,-2550.033691,941.996765,597.627991,-2636.260010,947.755371,625.353394
1120,9.333333,-0.017268,-0.985255,-0.009380,-0.169963,-2596.385742,944.224182,570.815430,-2602.855225,942.909973,489.438721,-2549.988037,941.994202,597.645874,-2636.313965,947.768311,625.361877,-2602.855957,942.921143,489.475739,-2550.046631,942.000427,597.660889,-2636.269775,947.758545,625.349670
1121,9.341667,-0.017289,-0.985256,-0.009790,-0.169932,-2596.351074,944.219910,570.967529,-2602.824463,942.971436,489.590057,-2549.952148,941.972534,597.794006,-2636.277100,947.715576,625.518677,-2602.811768,942.971252,489.617157,-2550.021240,941.976562,597.784851,-2636.221191,947.711914,625.499756
1122,9.350000,-0.017333,-0.985261,-0.010368,-0.169863,-2596.337646,944.200012,571.111084,-2602.820068,943.044983,489.732971,-2549.934814,941.926941,597.929443,-2636.257324,947.628113,625.670898,-2602.804443,943.044189,489.744568,-2549.994629,941.930237,597.917847,-2636.215332,947.625610,625.670410
1123,9.358333,-0.016930,-0.985265,-0.010756,-0.169855,-2596.326416,944.182312,571.215576,-2602.807861,943.072388,489.836700,-2549.921631,941.935303,598.032715,-2636.249756,947.539246,625.777344,-2602.792236,943.067993,489.835205,-2549.978516,941.943542,598.026550,-2636.209961,947.534851,625.781433
1124,9.366667,-0.016618,-0.985271,-0.010930,-0.169841,-2596.373047,944.172363,571.216370,-2602.854980,943.077332,489.837341,-2549.966553,941.950317,598.032166,-2636.297607,947.489441,625.779602,-2602.840820,943.070740,489.821747,-2550.043213,941.959167,598.010864,-2636.256592,947.489502,625.779114
1125,9.375000,-0.016823,-0.985259,-0.010529,-0.169914,-2596.384033,944.183716,571.182556,-2602.856201,943.033386,489.803497,-2549.982178,941.955872,598.005920,-2636.313965,947.561829,625.738281,-2602.822754,943.021240,489.770203,-2550.025391,941.960510,597.960815,-2636.308838,947.578064,625.774719
1126,9.383333,-0.017283,-0.985254,-0.010349,-0.169911,-2596.275879,944.169861,571.096130,-2602.750488,943.009644,489.717438,-2549.875488,941.902466,597.919067,-2636.201416,947.597534,625.651978,-2602.724609,943.003418,489.725983,-2549.935059,941.902466,597.891479,-2636.132812,947.602722,625.617798
1127,9.391667,-0.017319,-0.985261,-0.010044,-0.169883,-2596.226807,944.174805,571.043335,-2602.707275,942.967834,489.665771,-2549.824951,941.915161,597.864380,-2636.147705,947.641479,625.599854,-2602.690674,942.960388,489.662476,-2549.890381,941.923218,597.850830,-2636.089844,947.646301,625.584595
1128,9.400000,-0.017303,-0.985272,-0.009973,-0.169826,-2596.260010,944.167847,570.999634,-2602.750244,942.949158,489.623016,-2549.855225,941.912354,597.815552,-2636.174805,947.641968,625.560425,-2602.729980,942.948120,489.629791,-2549.926025,941.916321,597.802124,-2636.126221,947.639221,625.566589
1129,9.408333,-0.017028,-0.985262,-0.009943,-0.169913,-2596.375977,944.206970,570.988831,-2602.850830,942.972229,489.611267,-2549.974609,941.980225,597.813416,-2636.302246,947.668335,625.541931,-2602.839111,942.972046,489.636017,-2550.031982,941.983459,597.802856,-2636.257812,947.665466,625.527283
1130,9.416667,-0.016891,-0.985258,-0.009909,-0.169948,-2596.412598,944.208374,570.979431,-2602.881348,942.962524,489.601562,-2550.012939,941.996765,597.807556,-2636.343750,947.665833,625.529236,-2602.868652,942.961975,489.613708,-2550.075928,942.000305,597.801819,-2636.294678,947.662781,625.522461
1131,9.425000,-0.017137,-0.985261,-0.009936,-0.169910,-2596.344482,944.203369,570.939758,-2602.820312,942.971863,489.562225,-2549.943359,941.966003,597.763916,-2636.269531,947.672180,625.493286,-2602.792969,942.973267,489.581238,-2549.995361,941.964600,597.741943,-2636.213623,947.670410,625.484863
1132,9.433333,-0.017423,-0.985259,-0.009781,-0.169896,-2596.278320,944.199890,570.913391,-2602.758057,942.955505,489.536346,-2549.877930,941.939514,597.736267,-2636.199463,947.704651,625.467590,-2602.738525,942.953979,489.562958,-2549.931885,941.939514,597.724609,-2636.139893,947.704834,625.447571
1133,9.441667,-0.017278,-0.985272,-0.009784,-0.169835,-2596.291260,944.188232,570.908386,-2602.780518,942.938599,489.532166,-2549.886719,941.942261,597.725708,-2636.206543,947.683777,625.467346,-2602.768555,942.938171,489.548950,-2549.945068,941.945618,597.718201,-2636.161133,947.680847,625.457520
1134,9.450000,-0.017067,-0.985261,-0.009883,-0.169919,-2596.391113,944.201050,570.920227,-2602.865479,942.958313,489.542755,-2549.990479,941.972656,597.745422,-2636.317627,947.672119,625.472534,-2602.853760,942.958008,489.564117,-2550.051758,941.976196,597.737610,-2636.268799,947.668884,625.458496
1135,9.458333,-0.017326,-0.985261,-0.009882,-0.169894,-2596.412842,944.209961,570.943665,-2602.892090,942.977539,489.566376,-2550.011963,941.955566,597.766235,-2636.334717,947.696655,625.498413,-2602.875732,942.977905,489.600555,-2550.061523,941.954102,597.752625,-2636.282959,947.697388,625.481812
1136,9.466667,-0.017751,-0.985251,-0.009957,-0.169898,-2596.316406,944.179871,570.943237,-2602.796387,942.976685,489.565552,-2549.917236,941.879944,597.765381,-2636.235596,947.682983,625.498840,-2602.777100,942.976257,489.598572,-2549.983154,941.883484,597.742371,-2636.189941,947.679993,625.487976
1137,9.475000,-0.017421,-0.985254,-0.009877,-0.169922,-2596.270752,944.185120,570.985046,-2602.745850,942.955811,489.607391,-2549.871582,941.921326,597.810120,-2636.194824,947.678223,625.537659,-2602.740234,942.955811,489.624634,-2549.927734,941.924744,597.812378,-2636.144287,947.674744,625.517578
1138,9.483333,-0.017388,-0.985245,-0.010086,-0.169964,-2596.297607,944.179016,571.009338,-2602.764893,942.981262,489.630615,-2549.900635,941.910767,597.837891,-2636.227051,947.644897,625.559631,-2602.753906,942.981201,489.661194,-2549.972656,941.915039,597.830933,-2636.166504,947.640747,625.535034
1139,9.491667,-0.016927,-0.985263,-0.010352,-0.169892,-2596.372559,944.185608,571.068359,-2602.849365,943.011536,489.690033,-2549.969971,941.953918,597.889954,-2636.298584,947.591370,625.625122,-2602.835449,943.010986,489.705322,-2550.027588,941.957153,597.879700,-2636.256104,947.588745,625.619568
1140,9.500000,-0.016967,-0.985261,-0.010414,-0.169897,-2596.347656,944.174744,571.106445,-2602.823242,943.012085,489.727844,-2549.945312,941.936707,597.928345,-2636.274170,947.575439,625.663147,-2602.785156,943.008057,489.739899,-2550.013184,941.935059,597.901794,-2636.218262,947.575928,625.673584
1141,9.508333,-0.017370,-0.985253,-0.010363,-0.169904,-2596.262939,944.159912,571.110901,-2602.739014,943.005371,489.732300,-2549.862549,941.883240,597.933044,-2636.187012,947.591064,625.667480,-2602.697754,943.000854,489.728668,-2549.911621,941.877869,597.906006,-2636.137939,947.595337,625.683777
1142,9.516667,-0.017302,-0.985261,-0.010393,-0.169864,-2596.231934,944.153992,571.111511,-2602.714355,943.001709,489.733337,-2549.829346,941.882996,597.929871,-2636.152344,947.577148,625.671387,-2602.693848,942.998901,489.738007,-2549.884766,941.885254,597.917847,-2636.100586,947.576050,625.665833
1143,9.525000,-0.017062,-0.985266,-0.010364,-0.169860,-2596.282715,944.157104,571.093506,-2602.765137,942.990417,489.715515,-2549.878906,941.911377,597.911865,-2636.204346,947.569519,625.653137,-2602.747559,942.989502,489.726166,-2549.950195,941.915466,597.901672,-2636.152344,947.566345,625.652344
1144,9.533333,-0.017103,-0.985272,-0.010473,-0.169816,-2596.351562,944.174438,571.098145,-2602.841064,943.026794,489.720459,-2549.945557,941.920593,597.912048,-2636.268311,947.575989,625.662048,-2602.821289,943.025635,489.724792,-2549.999756,941.923462,597.895874,-2636.235107,947.574280,625.673401
1145,9.541667,-0.017133,-0.985257,-0.010320,-0.169908,-2596.312012,944.162720,571.079041,-2602.787109,942.991821,489.700500,-2549.911133,941.911438,597.901917,-2636.238037,947.584778,625.634644,-2602.762207,942.990845,489.723694,-2549.978516,941.915039,597.874390,-2636.196777,947.582458,625.638123
1146,9.550000,-0.017390,-0.985258,-0.010069,-0.169893,-2596.251953,944.168518,571.051270,-2602.730957,942.968384,489.673492,-2549.851074,941.900818,597.873169,-2636.173828,947.636292,625.607239,-2602.705566,942.967773,489.685028,-2549.926025,941.904785,597.851135,-2636.117188,947.638184,625.612854
1147,9.558333,-0.017494,-0.985243,-0.010118,-0.169966,-2596.252441,944.164551,571.042419,-2602.719727,942.976257,489.663544,-2549.855957,941.884460,597.870850,-2636.181641,947.632935,625.592957,-2602.707275,942.979797,489.698486,-2549.931885,941.887512,597.855286,-2636.131348,947.627197,625.575562
1148,9.566667,-0.017348,-0.985258,-0.010268,-0.169881,-2596.317871,944.193848,571.056152,-2602.798096,943.023438,489.678040,-2549.916016,941.922913,597.876343,-2636.239258,947.635132,625.614075,-2602.796143,943.030884,489.720490,-2549.982666,941.931213,597.856995,-2636.207031,947.631226,625.600403
