Format Version,1.24,Take Name,g2_lr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.41.877 PM,Capture Start Frame,2349697,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
635,5.291667,-0.015327,-0.993012,0.017929,-0.115632,-2548.245361,953.424927,578.697083,-2563.669678,947.893250,498.714264,-2499.169922,952.275818,600.327026,-2581.896973,960.105652,637.050110,-2563.637207,947.887085,498.660400,-2499.326416,952.286987,600.350830,-2581.778564,960.101379,637.083679
636,5.300000,-0.015375,-0.992883,0.017603,-0.116780,-2549.110352,953.197937,578.543823,-2564.348633,947.715576,498.521973,-2500.085205,952.036255,600.286987,-2582.897461,959.841980,636.822632,-2564.288574,947.709045,498.484039,-2500.255127,952.044312,600.262085,-2582.797607,959.841187,636.885925
637,5.308333,-0.015435,-0.992828,0.017679,-0.117226,-2549.826172,953.053955,578.425781,-2564.993164,947.561157,498.391113,-2500.820557,951.889587,600.213074,-2583.664551,959.711060,636.673218,-2564.952637,947.553894,498.358093,-2500.965576,951.901428,600.187683,-2583.575195,959.719360,636.733704
638,5.316667,-0.015219,-0.992706,0.017323,-0.118339,-2550.647705,952.900635,578.316772,-2565.632324,947.449097,498.244934,-2501.690430,951.749634,600.213135,-2584.620361,959.503174,636.492310,-2565.584229,947.445984,498.203400,-2501.823486,951.758362,600.179810,-2584.581299,959.504761,636.571472
639,5.325000,-0.016834,-0.992450,0.018141,-0.120128,-2551.494629,952.846313,578.132385,-2566.205811,947.339844,498.013611,-2502.621338,951.560242,600.208557,-2585.656738,959.638733,636.175049,-2566.147705,947.336365,498.014496,-2502.663330,951.556396,600.127808,-2585.673828,959.646240,636.254333
640,5.333333,-0.016126,-0.992406,0.017523,-0.120675,-2552.277100,952.586853,578.045715,-2566.892090,947.140320,497.905243,-2503.426025,951.354675,600.173889,-2586.512939,959.265381,636.058105,-2566.878418,947.116699,497.797729,-2503.570312,951.358826,600.189697,-2586.421875,959.213745,636.172119
641,5.341667,-0.015441,-0.992321,0.016682,-0.121586,-2552.981445,952.403259,577.887390,-2567.440918,947.051697,497.712372,-2504.168945,951.216309,600.103333,-2587.333984,958.941772,635.846680,-2567.441162,947.046753,497.648712,-2504.260498,951.226013,600.158569,-2587.244385,958.937195,635.857483
642,5.350000,-0.015029,-0.992242,0.016258,-0.122337,-2553.715332,952.263245,577.653687,-2568.048828,946.955444,497.453094,-2504.935547,951.106323,599.942444,-2588.161377,958.727905,635.565613,-2568.084717,946.953674,497.458435,-2505.033691,951.114807,599.986572,-2588.084229,958.716553,635.479187
643,5.358333,-0.015192,-0.992143,0.016485,-0.123084,-2554.469727,952.082947,577.483093,-2568.684570,946.745239,497.263336,-2505.723877,950.918335,599.845703,-2589.000977,958.585205,635.340332,-2568.714600,946.723083,497.174042,-2505.841553,950.921387,599.923950,-2588.911377,958.587708,635.347595
644,5.366667,-0.014594,-0.992037,0.016137,-0.124056,-2555.180908,951.896790,577.390747,-2569.232422,946.581665,497.140778,-2506.477051,950.784119,599.847473,-2589.832764,958.324463,635.183960,-2569.224121,946.570007,496.994232,-2506.575928,950.794800,599.910950,-2589.741699,958.325317,635.263977
645,5.375000,-0.014662,-0.991935,0.015849,-0.124893,-2555.862305,951.732544,577.286194,-2569.778320,946.462952,497.009521,-2507.197021,950.605347,599.824951,-2590.612061,958.129211,635.024109,-2569.771240,946.451294,496.862091,-2507.289062,950.615540,599.888672,-2590.526123,958.130249,635.104187
646,5.383333,-0.014929,-0.991802,0.015661,-0.125941,-2556.488770,951.604309,577.155396,-2570.236328,946.373352,496.847198,-2507.871826,950.445923,599.797180,-2591.358154,957.993530,634.821899,-2570.208496,946.362061,496.719482,-2507.991943,950.455872,599.834595,-2591.264648,957.994812,634.912292
647,5.391667,-0.015195,-0.991723,0.015221,-0.126580,-2557.143311,951.397949,577.005493,-2570.787354,946.246399,496.674652,-2508.556396,950.199280,599.709839,-2592.085693,957.748108,634.632141,-2570.745117,946.234009,496.636383,-2508.740967,950.193481,599.668457,-2592.005859,957.732239,634.696350
648,5.400000,-0.014734,-0.991663,0.015139,-0.127117,-2557.758545,951.189209,576.854370,-2571.312256,946.026855,496.508820,-2509.195068,950.036194,599.610535,-2592.768311,957.504578,634.443848,-2571.286621,946.006165,496.465698,-2509.309326,950.039734,599.589661,-2592.712402,957.492554,634.495605
649,5.408333,-0.014202,-0.991605,0.015566,-0.127577,-2558.337891,951.051758,576.723694,-2571.814209,945.796265,496.371216,-2509.793701,949.968018,599.524597,-2593.405762,957.390991,634.275330,-2571.804199,945.793274,496.338989,-2509.873535,949.974548,599.549377,-2593.337158,957.387634,634.284180
650,5.416667,-0.014924,-0.991460,0.015425,-0.128630,-2558.989502,950.910217,576.637451,-2572.300293,945.707581,496.253845,-2510.496094,949.750305,599.542297,-2594.172363,957.272705,634.116211,-2572.256348,945.714478,496.264130,-2510.677979,949.738647,599.515137,-2594.109375,957.264771,634.135803
651,5.425000,-0.015220,-0.991303,0.015108,-0.129841,-2559.780518,950.763428,576.491394,-2572.895996,945.620361,496.071930,-2511.344238,949.565369,599.514648,-2595.101807,957.104492,633.887695,-2572.826172,945.615112,496.056244,-2511.463623,949.567505,599.446899,-2595.057373,957.107849,633.968811
652,5.433333,-0.015610,-0.991187,0.015202,-0.130663,-2560.514160,950.608215,576.335938,-2573.499268,945.466187,495.895172,-2512.117188,949.375122,599.440186,-2595.926270,956.983276,633.672485,-2573.444336,945.449036,495.833649,-2512.297852,949.376160,599.397522,-2595.847900,956.985962,633.764893
653,5.441667,-0.015760,-0.991114,0.015281,-0.131193,-2561.259277,950.387390,576.155579,-2574.159668,945.238342,495.701721,-2512.887451,949.142822,599.311829,-2596.730713,956.781067,633.453308,-2574.159912,945.216736,495.625977,-2512.979980,949.139526,599.323486,-2596.675049,956.772766,633.499329
654,5.450000,-0.015619,-0.990944,0.014233,-0.132604,-2562.147217,950.020752,575.969482,-2574.813721,945.024353,495.468781,-2513.841064,948.758545,599.261963,-2597.786621,956.279297,633.177673,-2574.803711,945.012085,495.463867,-2513.927979,948.735596,599.243225,-2597.788818,956.238464,633.183594
655,5.458333,-0.015386,-0.990854,0.013899,-0.133335,-2562.975098,949.698303,575.732727,-2575.519775,944.741028,495.210602,-2514.703125,948.450073,599.095825,-2598.702637,955.903748,632.891846,-2575.483154,944.722656,495.224274,-2514.894287,948.446289,599.048523,-2598.604492,955.878906,632.891357
656,5.466667,-0.014780,-0.990685,0.012931,-0.134750,-2563.999268,949.171509,575.445007,-2576.306152,944.333191,494.878937,-2515.792236,947.955322,598.944031,-2599.899414,955.225891,632.512085,-2576.300293,944.300110,494.807739,-2515.942627,947.932190,598.947083,-2599.858643,955.175110,632.539368
657,5.475000,-0.015449,-0.990501,0.012150,-0.136098,-2565.042236,948.589417,575.168213,-2577.131836,943.900024,494.560425,-2516.901611,947.281311,598.798096,-2601.093262,954.586975,632.146118,-2577.108887,943.868530,494.499725,-2517.095215,947.245667,598.787659,-2601.020020,954.548157,632.188049
658,5.483333,-0.015143,-0.990293,0.011169,-0.137719,-2566.189209,947.991821,574.797607,-2578.009277,943.437256,494.142181,-2518.125488,946.684509,598.583435,-2602.432861,953.853699,631.667358,-2577.986816,943.434204,494.114105,-2518.162109,946.685730,598.569153,-2602.418701,953.855713,631.710022
659,5.491667,-0.015998,-0.990074,0.010721,-0.139223,-2567.262451,947.484253,574.472473,-2578.841797,943.034302,493.776276,-2519.273926,946.077148,598.404358,-2603.671631,953.341309,631.236938,-2578.832275,943.032654,493.760223,-2519.332520,946.081482,598.416443,-2603.623291,953.338684,631.241455
660,5.500000,-0.014439,-0.989932,0.009506,-0.140486,-2568.359131,947.033752,574.161987,-2579.717529,942.699707,493.428131,-2520.427246,945.745789,598.213379,-2604.932617,952.655762,630.844604,-2579.691162,942.697876,493.422363,-2520.518066,945.750610,598.205017,-2604.870850,952.652954,630.858643
661,5.508333,-0.014188,-0.989744,0.009592,-0.141821,-2569.536377,946.720337,573.769043,-2580.675537,942.357971,493.006104,-2521.668701,945.462891,597.949646,-2606.264893,952.340210,630.351440,-2580.685547,942.350464,493.019440,-2521.806152,945.466736,597.934692,-2606.219971,952.359741,630.303345
662,5.516667,-0.014445,-0.989554,0.008953,-0.143157,-2570.738281,946.659058,573.299927,-2581.659180,942.404724,492.501434,-2522.937012,945.355347,597.609070,-2607.618896,952.216919,629.789490,-2581.656250,942.394165,492.328003,-2523.050293,945.367432,597.699402,-2607.509277,952.215393,629.868225
663,5.525000,-0.014304,-0.989326,0.008493,-0.144764,-2572.015625,946.443359,572.820312,-2582.671143,942.250671,491.983246,-2524.293213,945.140442,597.283813,-2609.082275,951.939026,629.193970,-2582.685303,942.220154,491.839813,-2524.368408,945.129700,597.306702,-2609.104980,951.925659,629.270325
664,5.533333,-0.013578,-0.989119,0.009352,-0.146190,-2573.178955,946.265808,572.380920,-2583.599609,941.902466,491.522186,-2525.524902,945.068359,596.982544,-2610.412598,951.826599,628.638000,-2583.559082,941.858948,491.505096,-2525.714844,945.080200,596.950928,-2610.330078,951.826904,628.667114
665,5.541667,-0.013492,-0.988816,0.009052,-0.148256,-2574.535400,945.945557,571.842102,-2584.616455,941.620239,490.938293,-2526.984131,944.749207,596.642151,-2612.005371,951.467163,627.945862,-2584.605957,941.614014,490.845459,-2527.075195,944.757202,596.689026,-2611.925537,951.465454,627.992004
666,5.550000,-0.014500,-0.988529,0.009299,-0.150044,-2575.757080,945.859375,571.477966,-2585.552979,941.534546,490.539124,-2528.298828,944.572144,596.450989,-2613.419434,951.471375,627.443787,-2585.521240,941.535706,490.412384,-2528.365967,944.583435,596.448975,-2613.430420,951.512634,627.594299
667,5.558333,-0.015110,-0.988251,0.008723,-0.151842,-2577.015625,945.758728,571.047363,-2586.519043,941.546021,490.067749,-2529.650635,944.391968,596.192566,-2614.877197,951.338074,626.881897,-2586.449707,941.556152,489.971375,-2529.751465,944.399658,596.118530,-2614.898682,951.360107,627.054321
668,5.566667,-0.014614,-0.987989,0.009246,-0.153552,-2578.338135,945.716614,570.513123,-2587.559814,941.395569,489.506653,-2531.058594,944.421143,595.822449,-2616.395996,951.333130,626.210327,-2587.583252,941.390015,489.415009,-2531.107666,944.454224,595.848877,-2616.389893,951.357483,626.234558
669,5.575000,-0.014866,-0.987765,0.009894,-0.154925,-2579.512451,945.924561,569.988037,-2588.512695,941.508667,488.961761,-2532.303955,944.628723,595.429749,-2617.720703,951.636353,625.572571,-2588.455566,941.502441,488.916443,-2532.455566,944.636230,595.402466,-2617.632812,951.635620,625.645813
670,5.583333,-0.015772,-0.987524,0.009531,-0.156384,-2580.718506,946.052673,569.511719,-2589.484131,941.728333,488.454773,-2533.588379,944.654541,595.092957,-2619.083008,951.775085,624.987427,-2589.423096,941.716675,488.322357,-2533.631592,944.655212,595.060730,-2619.097168,951.786194,625.157959
671,5.591667,-0.015659,-0.987301,0.009750,-0.157786,-2581.774170,946.206665,569.139526,-2590.309570,941.839111,488.060394,-2534.716553,944.829956,594.854797,-2620.296387,951.950989,624.503479,-2590.284668,941.822266,487.933685,-2534.771729,944.850586,594.870178,-2620.293457,951.963989,624.615173
672,5.600000,-0.016203,-0.987027,0.009883,-0.159427,-2582.788574,946.274963,568.748047,-2591.058594,941.904602,487.641510,-2535.818359,944.850647,594.620178,-2621.488770,952.069519,623.982544,-2591.022217,941.890076,487.613861,-2535.916260,944.852661,594.611084,-2621.440918,952.067932,624.015564
673,5.608333,-0.015867,-0.986831,0.009902,-0.160670,-2583.832031,946.183716,568.389954,-2591.895264,941.792603,487.263763,-2536.926025,944.795959,594.380127,-2622.674805,951.962585,623.526001,-2591.888672,941.761169,487.235382,-2537.013428,944.791260,594.400391,-2622.614014,951.933777,623.543335
674,5.616667,-0.015445,-0.986652,0.010120,-0.161792,-2584.746338,946.033325,568.028076,-2592.623291,941.586792,486.886566,-2537.897949,944.697876,594.124939,-2623.717773,951.815247,623.072876,-2592.631348,941.584656,486.843170,-2537.871094,944.697388,594.144470,-2623.736328,951.817810,623.096130
675,5.625000,-0.015169,-0.986508,0.009525,-0.162730,-2585.632324,945.982727,567.674316,-2593.350830,941.615845,486.513306,-2538.833008,944.655029,593.859131,-2624.713135,951.677429,622.650635,-2593.297607,941.611389,486.494202,-2538.899658,944.655701,593.801819,-2624.701416,951.681274,622.726868
676,5.633333,-0.015717,-0.986339,0.009002,-0.163730,-2586.393311,946.037415,567.384888,-2593.948975,941.772827,486.203064,-2539.648926,944.636841,593.664246,-2625.582031,951.702515,622.287415,-2593.871338,941.777649,486.115997,-2539.813965,944.645935,593.621033,-2625.515625,951.720642,622.418091
677,5.641667,-0.015335,-0.986187,0.008874,-0.164685,-2587.167480,946.115662,567.032715,-2594.562988,941.852722,485.836090,-2540.472900,944.750305,593.402100,-2626.466797,951.743896,621.859985,-2594.547363,941.841003,485.651703,-2540.572510,944.760803,593.476318,-2626.381592,951.744629,621.962219
678,5.650000,-0.015420,-0.985995,0.009067,-0.165814,-2587.896240,946.237610,566.684387,-2595.107178,941.944519,485.472748,-2541.262451,944.872498,593.160950,-2627.319336,951.895691,621.419495,-2595.113037,941.939758,485.384491,-2541.311279,944.878906,593.218933,-2627.265381,951.894104,621.448364
679,5.658333,-0.016529,-0.985789,0.009988,-0.166877,-2588.566406,946.351501,566.364319,-2595.612793,941.955566,485.143768,-2541.993164,944.910217,592.943542,-2628.093262,952.188782,621.005859,-2595.622559,941.946411,485.098969,-2542.096436,944.912537,592.990967,-2628.009033,952.201294,620.992065
680,5.666667,-0.016680,-0.985676,0.010479,-0.167497,-2589.208008,946.374329,566.075806,-2596.155029,941.905212,484.850647,-2542.668701,944.937012,592.714417,-2628.800049,952.280823,620.662415,-2596.159424,941.906189,484.862640,-2542.754395,944.944519,592.744751,-2628.708984,952.272217,620.618958
681,5.675000,-0.015888,-0.985536,0.010584,-0.168386,-2589.872559,946.297791,565.830811,-2596.668213,941.776917,484.595734,-2543.378662,944.945496,592.552917,-2629.571045,952.170776,620.343933,-2596.674805,941.778809,484.620117,-2543.388672,944.946411,592.557129,-2629.554199,952.167847,620.315002
682,5.683333,-0.016129,-0.985415,0.010187,-0.169099,-2590.490479,946.180115,565.626343,-2597.168945,941.729675,484.377625,-2544.036133,944.790039,592.415222,-2630.266602,952.020508,620.086182,-2597.166504,941.729187,484.371735,-2544.052979,944.791382,592.419250,-2630.252197,952.019714,620.088135
683,5.691667,-0.016221,-0.985362,0.009729,-0.169420,-2590.981934,946.132812,565.387024,-2597.606201,941.757446,484.129822,-2544.545410,944.717041,592.205566,-2630.794189,951.923950,619.825745,-2597.590088,941.754700,484.101257,-2544.592529,944.720154,592.206055,-2630.763672,951.923645,619.854004
684,5.700000,-0.016299,-0.985264,0.009242,-0.170010,-2591.473389,946.209473,565.115234,-2597.998779,941.912354,483.845825,-2545.069336,944.768799,591.988770,-2631.352051,951.947266,619.511108,-2597.925537,941.920959,483.817841,-2545.264648,944.788757,591.914062,-2631.276123,951.957458,619.583618
685,5.708333,-0.016221,-0.985057,0.009117,-0.171220,-2591.980225,946.329712,564.846619,-2598.304932,942.045654,483.560730,-2545.642090,944.894043,591.833862,-2631.993652,952.049438,619.145325,-2598.293701,942.054199,483.538635,-2545.760498,944.920532,591.864807,-2631.920410,952.060547,619.116943
686,5.716667,-0.015988,-0.984919,0.009332,-0.172021,-2592.455078,946.409363,564.590088,-2598.647217,942.079529,483.296326,-2546.160156,945.006348,591.652954,-2632.558350,952.142090,618.821167,-2598.662354,942.077026,483.283875,-2546.242676,945.028015,591.705994,-2632.474121,952.147156,618.767273
687,5.725000,-0.016375,-0.984881,0.009394,-0.172200,-2592.880615,946.458069,564.358521,-2599.045898,942.133362,483.062500,-2546.596680,945.018799,591.438477,-2632.999512,952.221863,618.574707,-2599.084229,942.130066,482.974274,-2546.657959,945.029358,591.542664,-2632.898193,952.224548,618.559448
688,5.733333,-0.016910,-0.984780,0.009598,-0.172716,-2593.302490,946.397278,564.203613,-2599.386719,942.060364,482.902130,-2547.048828,944.912720,591.332764,-2633.471924,952.218750,618.376099,-2599.402832,942.056824,482.823029,-2547.128662,944.922913,591.415955,-2633.376953,952.212463,618.374451
689,5.741667,-0.017044,-0.984681,0.009494,-0.173269,-2593.680908,946.333557,564.103943,-2599.674316,942.016724,482.794678,-2547.458252,944.832520,591.284912,-2633.910156,952.151489,618.232361,-2599.696289,942.016479,482.743408,-2547.547119,944.843262,591.370361,-2633.812012,952.136780,618.209167
690,5.750000,-0.017172,-0.984588,0.009106,-0.173806,-2593.999268,946.240784,564.029480,-2599.903320,941.988586,482.710175,-2547.806885,944.713257,591.260315,-2634.287842,952.020447,618.117920,-2599.922119,941.987366,482.666870,-2547.843018,944.718994,591.319031,-2634.233643,952.016052,618.103577
691,5.758333,-0.017306,-0.984533,0.008893,-0.174116,-2594.237305,946.193909,563.971558,-2600.090088,941.979797,482.646637,-2548.062500,944.645386,591.231262,-2634.559326,951.956543,618.036865,-2600.091797,941.979553,482.611023,-2548.083008,944.651306,591.253174,-2634.533691,951.959778,618.051636
692,5.766667,-0.017360,-0.984479,0.009208,-0.174397,-2594.445312,946.219421,563.881714,-2600.253174,941.956787,482.556091,-2548.286133,944.677795,591.168274,-2634.796387,952.023804,617.920837,-2600.262939,941.955139,482.515961,-2548.286621,944.693848,591.199524,-2634.772705,952.040588,617.919861
693,5.775000,-0.017762,-0.984385,0.009539,-0.174870,-2594.580322,946.290100,563.798096,-2600.314209,941.989624,482.469208,-2548.448975,944.721191,591.129761,-2634.978027,952.159363,617.795349,-2600.323486,941.994995,482.428986,-2548.422363,944.735291,591.174622,-2634.960693,952.180847,617.785400
694,5.783333,-0.018117,-0.984325,0.009936,-0.175147,-2594.651855,946.317749,563.726379,-2600.343994,941.967590,482.397156,-2548.537109,944.728638,591.084900,-2635.074951,952.256897,617.697144,-2600.366699,941.967896,482.378571,-2548.487793,944.736023,591.140625,-2635.050049,952.268433,617.660522
695,5.791667,-0.018340,-0.984315,0.010115,-0.175173,-2594.659180,946.297180,563.682800,-2600.348877,941.927490,482.354523,-2548.546631,944.692505,591.044189,-2635.082031,952.271484,617.649719,-2600.379395,941.928467,482.334015,-2548.520996,944.693604,591.093140,-2635.076416,952.269409,617.622375
