Format Version,1.24,Take Name,g2_lr_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.18.322 PM,Capture Start Frame,2375670,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
921,7.675000,-0.016276,-0.986332,-0.009886,-0.163668,-2596.500977,944.175110,570.879211,-2604.003174,942.914734,489.590332,-2549.760254,942.028687,597.114685,-2635.739014,947.581909,625.932678,-2603.988770,942.914551,489.561096,-2549.863037,942.031189,597.146179,-2635.631104,947.577271,625.919312
922,7.683333,-0.016058,-0.986349,-0.009734,-0.163592,-2596.485107,944.184937,570.833069,-2603.999512,942.891663,489.545837,-2549.739502,942.066101,597.062134,-2635.716309,947.597168,625.891357,-2603.959961,942.887939,489.533508,-2549.853027,942.068542,597.094299,-2635.568604,947.592896,625.875183
923,7.691667,-0.016557,-0.986319,-0.009429,-0.163741,-2596.299072,944.150940,570.783142,-2603.792236,942.829712,489.494324,-2549.563477,941.992737,597.026367,-2635.542236,947.630249,625.828796,-2603.778076,942.828125,489.458710,-2549.720947,942.002808,597.069458,-2635.402100,947.622009,625.825439
924,7.700000,-0.017670,-0.986303,-0.008949,-0.163748,-2596.026611,944.150146,570.753967,-2603.524170,942.799255,489.466125,-2549.295654,941.897400,596.997681,-2635.260010,947.753723,625.798279,-2603.511475,942.797852,489.433136,-2549.463867,941.908569,597.045105,-2635.108643,947.744324,625.788208
925,7.708333,-0.018266,-0.986277,-0.008928,-0.163843,-2595.793701,944.134888,570.759155,-2603.277832,942.805176,489.469696,-2549.070068,941.822693,597.011108,-2635.033203,947.776733,625.796814,-2603.257324,942.807495,489.470123,-2549.240234,941.834045,597.043091,-2634.882812,947.758606,625.774597
926,7.716667,-0.018627,-0.986232,-0.009106,-0.164065,-2595.640381,944.129883,570.810669,-2603.088623,942.842651,489.517212,-2548.930420,941.774780,597.082703,-2634.902344,947.772217,625.832214,-2603.076904,942.847778,489.513550,-2549.092773,941.788208,597.121704,-2634.778076,947.753479,625.821716
927,7.725000,-0.018560,-0.986193,-0.009298,-0.164292,-2595.579102,944.134338,570.873291,-2602.989014,942.874146,489.575928,-2548.881104,941.778931,597.166443,-2634.867676,947.749939,625.877686,-2602.985596,942.877563,489.582367,-2549.042969,941.796753,597.195801,-2634.762451,947.731628,625.865112
928,7.733333,-0.018694,-0.986157,-0.009732,-0.164471,-2595.632080,944.133240,570.965942,-2603.011230,942.946533,489.664642,-2548.944336,941.748352,597.274658,-2634.940918,947.704651,625.958557,-2602.995361,942.945618,489.667389,-2549.105957,941.758911,597.299072,-2634.799316,947.695251,625.931641
929,7.741667,-0.018389,-0.986174,-0.010034,-0.164382,-2595.739502,944.116089,571.076904,-2603.131348,942.964722,489.776276,-2549.045898,941.751038,597.376770,-2635.041992,947.632507,626.077820,-2603.114258,942.963684,489.775909,-2549.212158,941.761841,597.401855,-2634.896973,947.622986,626.053528
930,7.750000,-0.017915,-0.986172,-0.010257,-0.164434,-2595.921875,944.128235,571.130554,-2603.302734,942.992371,489.828705,-2549.229004,941.802673,597.435364,-2635.234375,947.589539,626.127747,-2603.290771,942.992432,489.818756,-2549.388672,941.817505,597.448975,-2635.123779,947.583496,626.113403
931,7.758333,-0.017275,-0.986197,-0.010170,-0.164358,-2596.176758,944.114502,571.062866,-2603.568115,942.938599,489.762512,-2549.477051,941.856689,597.361694,-2635.485352,947.548157,626.064453,-2603.557129,942.937744,489.749939,-2549.596191,941.864258,597.387451,-2635.380127,947.541626,626.052795
932,7.766667,-0.017012,-0.986258,-0.009814,-0.164043,-2596.328125,944.155579,570.958618,-2603.771729,942.913391,489.664032,-2549.610107,941.937439,597.228821,-2635.602295,947.615784,625.983093,-2603.759033,942.912415,489.649200,-2549.744873,941.946045,597.257690,-2635.483154,947.608521,625.970764
933,7.775000,-0.016828,-0.986356,-0.009530,-0.163489,-2596.335449,944.170288,570.855591,-2603.870361,942.876831,489.570221,-2549.587402,941.981323,597.074402,-2635.548584,947.652710,625.922302,-2603.853271,942.874329,489.563904,-2549.715332,941.988037,597.100708,-2635.402588,947.642639,625.896790
934,7.783333,-0.016969,-0.986459,-0.009456,-0.162851,-2596.204102,944.146057,570.764771,-2603.844971,942.848206,489.489380,-2549.422852,941.945740,596.922974,-2635.344482,947.644104,625.882019,-2603.832520,942.846680,489.450409,-2549.589111,941.956665,596.973022,-2635.194824,947.635132,625.876038
935,7.791667,-0.017586,-0.986500,-0.009255,-0.162552,-2596.010742,944.134827,570.700073,-2603.703857,942.831726,489.429657,-2549.215820,941.879700,596.829590,-2635.112549,947.692932,625.840942,-2603.673828,942.830811,489.404663,-2549.375488,941.886353,596.871643,-2634.954590,947.689758,625.829773
936,7.800000,-0.017871,-0.986532,-0.009009,-0.162340,-2595.825195,944.125977,570.663391,-2603.555176,942.796448,489.396942,-2549.020264,941.851013,596.773071,-2634.900391,947.730347,625.820251,-2603.526855,942.792969,489.360229,-2549.166260,941.861755,596.819031,-2634.762451,947.726074,625.826233
937,7.808333,-0.018148,-0.986528,-0.009212,-0.162321,-2595.717041,944.121948,570.676453,-2603.449951,942.835999,489.409576,-2548.912354,941.811768,596.783447,-2634.788574,947.718018,625.836304,-2603.435303,942.834412,489.380463,-2549.049316,941.820862,596.815552,-2634.669678,947.710754,625.836487
938,7.816667,-0.018094,-0.986516,-0.009219,-0.162399,-2595.701660,944.114868,570.726746,-2603.421875,942.827515,489.458649,-2548.900879,941.809875,596.841187,-2634.782227,947.707092,625.880432,-2603.413818,942.821838,489.451660,-2549.036377,941.821533,596.872192,-2634.679443,947.700195,625.872314
939,7.825000,-0.018101,-0.986491,-0.009486,-0.162538,-2595.774658,944.108337,570.809143,-2603.470947,942.863159,489.538177,-2548.981201,941.792847,596.936035,-2634.871826,947.668823,625.953247,-2603.479248,942.863403,489.518890,-2549.135742,941.803345,596.993835,-2634.758545,947.657532,625.940186
940,7.833333,-0.017686,-0.986489,-0.009749,-0.162580,-2595.930176,944.116760,570.928772,-2603.617188,942.895691,489.656525,-2549.137451,941.833618,597.059509,-2635.035889,947.620911,626.070312,-2603.606445,942.894836,489.642487,-2549.294922,941.843994,597.099060,-2634.892822,947.611877,626.046875
941,7.841667,-0.017157,-0.986499,-0.010102,-0.162549,-2596.118652,944.107666,571.012878,-2603.807617,942.920471,489.740265,-2549.322021,941.864929,597.140503,-2635.226318,947.537537,626.157898,-2603.805664,942.920044,489.727997,-2549.467285,941.874573,597.191162,-2635.083740,947.528381,626.121277
942,7.850000,-0.017200,-0.986548,-0.010315,-0.162239,-2596.184814,944.136230,571.099487,-2603.924316,942.985107,489.831177,-2549.372070,941.881592,597.196960,-2635.258057,947.541809,626.270264,-2603.922119,942.985352,489.849121,-2549.514648,941.890747,597.233704,-2635.116943,947.532471,626.213135
943,7.858333,-0.017477,-0.986616,-0.010443,-0.161786,-2596.122070,944.111511,571.127625,-2603.936768,942.993286,489.866119,-2549.286621,941.824524,597.181458,-2635.142822,947.516724,626.335510,-2603.937500,942.993408,489.870911,-2549.435791,941.834351,597.231567,-2634.991943,947.506714,626.279480
944,7.866667,-0.017562,-0.986600,-0.010582,-0.161866,-2596.093994,944.123657,571.103271,-2603.895264,943.030762,489.840118,-2549.262939,941.822937,597.164185,-2635.123535,947.517273,626.305664,-2603.887939,943.034241,489.841858,-2549.420654,941.837891,597.209412,-2634.980225,947.509460,626.241577
945,7.875000,-0.017291,-0.986595,-0.010127,-0.161955,-2596.087646,944.106323,570.972961,-2603.875000,942.929993,489.709625,-2549.260498,941.849487,597.044006,-2635.127930,947.539490,626.165405,-2603.874512,942.929688,489.696136,-2549.405518,941.859253,597.097717,-2634.984131,947.530151,626.126953
946,7.883333,-0.017577,-0.986607,-0.009489,-0.161885,-2596.025879,944.109070,570.815247,-2603.827881,942.844177,489.554657,-2549.195801,941.846558,596.880920,-2635.054199,947.636475,626.010315,-2603.820312,942.842651,489.509094,-2549.343506,941.856567,596.935974,-2634.916748,947.628052,626.005676
947,7.891667,-0.017547,-0.986664,-0.009194,-0.161559,-2595.963379,944.129089,570.693542,-2603.820068,942.817200,489.438965,-2549.115967,941.880432,596.729065,-2634.954346,947.689697,625.912720,-2603.811035,942.820312,489.403748,-2549.278076,941.895386,596.775146,-2634.801514,947.677856,625.907837
948,7.900000,-0.017602,-0.986732,-0.008936,-0.161156,-2595.964355,944.153748,570.608032,-2603.888428,942.804321,489.360565,-2549.095947,941.908936,596.605774,-2634.908936,947.747803,625.857788,-2603.868408,942.802490,489.333069,-2549.244873,941.918579,596.632446,-2634.784668,947.740356,625.861572
949,7.908333,-0.017268,-0.986753,-0.008972,-0.161060,-2595.996094,944.146423,570.576111,-2603.934814,942.788940,489.330231,-2549.121094,941.933960,596.565125,-2634.932861,947.716187,625.833069,-2603.917969,942.787109,489.304749,-2549.276123,941.944275,596.606262,-2634.808838,947.699402,625.833069
950,7.916667,-0.017300,-0.986738,-0.008981,-0.161146,-2596.060791,944.149048,570.619934,-2603.985352,942.794189,489.372650,-2549.190186,941.933105,596.617065,-2635.006592,947.719849,625.870239,-2603.960449,942.792175,489.347015,-2549.356201,941.943604,596.639954,-2634.872070,947.711914,625.875854
951,7.925000,-0.017130,-0.986730,-0.009401,-0.161190,-2596.045410,944.145142,570.701965,-2603.960449,942.849304,489.452759,-2549.177002,941.931152,596.702393,-2634.999023,947.655029,625.950745,-2603.948975,942.847656,489.409454,-2549.349121,941.942566,596.757935,-2634.842773,947.645569,625.944214
952,7.933333,-0.017407,-0.986739,-0.009672,-0.161086,-2595.987305,944.117920,570.771851,-2603.919434,942.876648,489.523499,-2549.114502,941.866150,596.761353,-2634.927979,947.610840,626.030823,-2603.907227,942.873657,489.497620,-2549.260742,941.869141,596.805420,-2634.781738,947.602966,626.017639
953,7.941667,-0.017582,-0.986729,-0.009915,-0.161118,-2595.956055,944.100037,570.862915,-2603.882812,942.904358,489.613281,-2549.085693,941.821838,596.854492,-2634.899902,947.573853,626.120911,-2603.876465,942.903625,489.596313,-2549.234619,941.831665,596.900024,-2634.760010,947.564819,626.094849
954,7.950000,-0.017348,-0.986726,-0.010103,-0.161147,-2595.954834,944.098206,570.937683,-2603.875488,942.922424,489.687195,-2549.084961,941.836792,596.931885,-2634.904053,947.535461,626.194092,-2603.871338,942.922058,489.681061,-2549.231445,941.846375,596.976440,-2634.763428,947.526306,626.156738
955,7.958333,-0.017333,-0.986723,-0.010064,-0.161169,-2596.002686,944.105774,570.920349,-2603.919678,942.923218,489.669617,-2549.133789,941.847290,596.916748,-2634.954102,947.546875,626.174805,-2603.924316,942.922913,489.642975,-2549.279297,941.857361,596.985596,-2634.803955,947.537170,626.135986
956,7.966667,-0.017423,-0.986728,-0.010035,-0.161131,-2596.008301,944.126648,570.875488,-2603.932129,942.943298,489.625397,-2549.137939,941.860168,596.868164,-2634.954834,947.576538,626.132874,-2603.929688,942.945068,489.603790,-2549.277832,941.870361,596.920959,-2634.807373,947.569580,626.093811
957,7.975000,-0.017301,-0.986743,-0.009708,-0.161076,-2595.963623,944.107117,570.807068,-2603.896973,942.867126,489.558746,-2549.089844,941.864746,596.795593,-2634.904053,947.589478,626.066833,-2603.888428,942.866150,489.537170,-2549.241211,941.874695,596.840820,-2634.764160,947.580750,626.046265
958,7.983333,-0.017543,-0.986795,-0.009629,-0.160733,-2595.922363,944.116272,570.773926,-2603.913574,942.874817,489.531281,-2549.031494,941.852478,596.729675,-2634.822266,947.621582,626.060791,-2603.924072,942.882812,489.526978,-2549.144775,941.858826,596.780518,-2634.695068,947.615906,626.020996
959,7.991667,-0.017209,-0.986909,-0.009569,-0.160071,-2595.917969,944.113037,570.731079,-2604.017090,942.849609,489.499542,-2548.990723,941.885315,596.624573,-2634.746094,947.604065,626.069336,-2604.013428,942.849304,489.493103,-2549.106201,941.892944,596.660156,-2634.635498,947.596863,626.041016
960,8.000000,-0.017119,-0.986986,-0.009822,-0.159594,-2595.944824,944.115356,570.713928,-2604.121094,942.889160,489.489532,-2548.992432,941.887817,596.561401,-2634.720947,947.569031,626.090881,-2604.120117,942.896179,489.485687,-2549.108643,941.892456,596.598145,-2634.616455,947.559937,626.065063
961,8.008333,-0.017054,-0.987001,-0.009665,-0.159514,-2595.997803,944.127991,570.724182,-2604.187500,942.874512,489.501526,-2549.040771,941.912720,596.564636,-2634.765137,947.596680,626.106445,-2604.177002,942.874390,489.523071,-2549.166016,941.920471,596.580811,-2634.652100,947.589111,626.066772
962,8.016667,-0.017136,-0.986989,-0.009627,-0.159585,-2595.974365,944.111755,570.732422,-2604.152832,942.855591,489.508698,-2549.021484,941.889587,596.579590,-2634.749023,947.590088,626.109070,-2604.146973,942.855347,489.514221,-2549.149170,941.897827,596.611084,-2634.628174,947.582214,626.071350
963,8.025000,-0.017223,-0.987007,-0.009666,-0.159456,-2595.949219,944.100708,570.744751,-2604.149170,942.854614,489.523041,-2548.989746,941.868347,596.579407,-2634.708740,947.579163,626.131897,-2604.141113,942.854248,489.525543,-2549.110107,941.876038,596.605835,-2634.597656,947.572021,626.102661
964,8.033333,-0.017220,-0.986996,-0.009816,-0.159520,-2595.951172,944.098145,570.780396,-2604.139893,942.875366,489.557190,-2548.995117,941.860596,596.620789,-2634.718262,947.558289,626.163330,-2604.139160,942.877502,489.545959,-2549.107910,941.869080,596.668274,-2634.613770,947.549866,626.137024
965,8.041667,-0.017338,-0.986994,-0.009833,-0.159519,-2595.976318,944.094604,570.822449,-2604.165771,942.879578,489.599243,-2549.020752,941.844604,596.662537,-2634.742432,947.559570,626.205811,-2604.161621,942.879517,489.615295,-2549.142578,941.851929,596.689026,-2634.638916,947.553772,626.171326
966,8.050000,-0.017275,-0.986988,-0.009949,-0.159554,-2595.976074,944.118042,570.864502,-2604.159180,942.918579,489.640350,-2549.022217,941.870178,596.707642,-2634.747070,947.565247,626.245483,-2604.157959,942.919128,489.668701,-2549.143311,941.877930,596.736084,-2634.626465,947.556885,626.185669
967,8.058333,-0.017327,-0.986978,-0.010087,-0.159599,-2595.957520,944.107178,570.890625,-2604.132568,942.931580,489.665344,-2549.006104,941.849060,596.737671,-2634.733643,947.540833,626.268860,-2604.127930,942.930054,489.695007,-2549.125488,941.852112,596.762146,-2634.613770,947.529541,626.209961
968,8.066667,-0.017233,-0.986986,-0.009987,-0.159570,-2595.967285,944.096924,570.871521,-2604.147461,942.901611,489.647095,-2549.014160,941.851929,596.716187,-2634.740234,947.537170,626.251465,-2604.146729,942.895264,489.659424,-2549.132324,941.858154,596.736877,-2634.628662,947.529297,626.199951
969,8.075000,-0.017301,-0.986991,-0.009842,-0.159538,-2595.977051,944.106750,570.825928,-2604.163086,942.891663,489.602356,-2549.022461,941.860107,596.667908,-2634.745850,947.568542,626.207642,-2604.161133,942.891479,489.601349,-2549.135010,941.867554,596.703735,-2634.635498,947.561340,626.173096
970,8.083333,-0.017474,-0.986984,-0.009779,-0.159568,-2595.960693,944.117981,570.786926,-2604.142334,942.900085,489.562988,-2549.008057,941.856079,596.631714,-2634.730957,947.597656,626.166199,-2604.141602,942.901245,489.553833,-2549.111816,941.862061,596.675842,-2634.620605,947.590881,626.129883
971,8.091667,-0.017303,-0.986987,-0.009692,-0.159572,-2595.949707,944.118530,570.768982,-2604.130859,942.879700,489.545227,-2548.996582,941.877136,596.614502,-2634.721436,947.598816,626.147217,-2604.123047,942.879456,489.555664,-2549.111328,941.884460,596.637024,-2634.615234,947.591797,626.113220
972,8.100000,-0.017224,-0.986998,-0.009613,-0.159519,-2595.968262,944.106812,570.736877,-2604.157959,942.852234,489.514252,-2549.012207,941.876282,596.577698,-2634.734619,947.591858,626.118774,-2604.150879,942.850464,489.509460,-2549.137207,941.881897,596.599121,-2634.627686,947.584045,626.096802
973,8.108333,-0.017371,-0.986997,-0.009648,-0.159508,-2595.972656,944.115662,570.738281,-2604.164795,942.872864,489.515686,-2549.016602,941.868958,596.577698,-2634.736816,947.605042,626.121460,-2604.161865,942.872742,489.518677,-2549.125244,941.876160,596.609314,-2634.631104,947.597961,626.086548
974,8.116667,-0.017050,-0.986998,-0.009763,-0.159525,-2595.951904,944.112183,570.749084,-2604.139404,942.873962,489.526062,-2548.995361,941.893799,596.590271,-2634.720459,947.568787,626.131042,-2604.125000,942.872925,489.520172,-2549.128418,941.902161,596.612793,-2634.605225,947.561646,626.115356
975,8.125000,-0.017220,-0.986997,-0.009726,-0.159520,-2595.947510,944.111816,570.760925,-2604.136719,942.875000,489.537964,-2548.991455,941.877563,596.601501,-2634.714355,947.582825,626.143311,-2604.133301,942.874573,489.527802,-2549.104492,941.880859,596.635193,-2634.610107,947.580994,626.122253
976,8.133333,-0.017516,-0.986987,-0.009717,-0.159548,-2595.969727,944.110962,570.761353,-2604.155273,942.885071,489.537903,-2549.016357,941.847168,596.604187,-2634.737549,947.600708,626.141968,-2604.149658,942.884583,489.530273,-2549.127441,941.854492,596.635315,-2634.633057,947.593994,626.119446
977,8.141667,-0.017597,-0.986982,-0.009692,-0.159569,-2595.969971,944.126709,570.803711,-2604.152344,942.900330,489.579926,-2549.017822,941.855591,596.648499,-2634.739502,947.624207,626.182739,-2604.154541,942.900696,489.594086,-2549.122559,941.862610,596.682800,-2634.631348,947.616699,626.132568
978,8.150000,-0.017364,-0.986982,-0.009875,-0.159584,-2595.956055,944.107788,570.841187,-2604.134521,942.900330,489.616760,-2549.004150,941.853577,596.687317,-2634.729736,947.569397,626.219604,-2604.130615,942.900574,489.646362,-2549.126709,941.861328,596.710327,-2634.611084,947.561157,626.163818
979,8.158333,-0.017447,-0.986974,-0.010070,-0.159616,-2595.955322,944.103027,570.874878,-2604.128418,942.929688,489.649353,-2549.005615,941.833435,596.723389,-2634.732178,947.545898,626.251953,-2604.123047,942.930298,489.694794,-2549.124268,941.840820,596.738098,-2634.618164,947.537781,626.187988
980,8.166667,-0.017164,-0.986984,-0.009992,-0.159590,-2595.988037,944.109680,570.893982,-2604.164551,942.912170,489.669189,-2549.035645,941.871460,596.740601,-2634.763916,947.545349,626.272278,-2604.168213,942.908020,489.694336,-2549.156006,941.885071,596.767578,-2634.650391,947.539246,626.214661
981,8.175000,-0.017375,-0.986980,-0.010025,-0.159589,-2595.979980,944.103027,570.890625,-2604.157227,942.919617,489.665649,-2549.028076,941.842346,596.736755,-2634.754150,947.547058,626.269470,-2604.158936,942.919861,489.676666,-2549.139648,941.849670,596.774292,-2634.639648,947.539185,626.219421
