Format Version,1.24,Take Name,g2_lr_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.01.737 PM,Capture Start Frame,2359280,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
866,7.216667,-0.016895,-0.976380,-0.007772,-0.215259,-2598.246582,944.476685,571.286255,-2597.193359,942.782166,489.666534,-2554.520508,942.338867,602.287231,-2643.025879,948.308960,621.905090,-2597.140137,942.777710,489.609436,-2554.525635,942.338318,602.239990,-2643.075195,948.314209,622.014587
867,7.225000,-0.016702,-0.976361,-0.007602,-0.215368,-2598.274658,944.459717,571.265747,-2597.203369,942.731445,489.647003,-2554.554688,942.348206,602.277100,-2643.066162,948.299500,621.873230,-2597.157227,942.727417,489.589722,-2554.562256,942.347961,602.240967,-2643.105469,948.304016,621.970337
868,7.233333,-0.016671,-0.976363,-0.007835,-0.215349,-2598.276855,944.461792,571.331421,-2597.207520,942.769714,489.711853,-2554.555664,942.343445,602.340576,-2643.067383,948.272095,621.941895,-2597.156494,942.774292,489.670319,-2554.561768,942.341675,602.302490,-2643.106201,948.274536,622.053223
869,7.241667,-0.016979,-0.976374,-0.008109,-0.215267,-2598.302246,944.456360,571.518250,-2597.246582,942.818542,489.897430,-2554.576904,942.296143,602.518921,-2643.082520,948.254211,622.138489,-2597.189697,942.814514,489.873993,-2554.596680,942.296021,602.449707,-2643.121582,948.258606,622.233643
870,7.250000,-0.016698,-0.976425,-0.008755,-0.215033,-2598.385010,944.404114,571.768799,-2597.365234,942.860779,490.145691,-2554.644043,942.244812,602.747253,-2643.145996,948.106689,622.413513,-2597.312988,942.857910,490.146790,-2554.696777,942.244690,602.678833,-2643.167236,948.094177,622.517090
871,7.258333,-0.016403,-0.976456,-0.009717,-0.214873,-2598.410645,944.361328,572.039124,-2597.412842,942.962463,490.413116,-2554.658691,942.191040,603.001099,-2643.160400,947.930420,622.703186,-2597.337646,942.957947,490.417023,-2554.731445,942.193848,602.898132,-2643.165771,947.932373,622.799805
872,7.266667,-0.016605,-0.976440,-0.010432,-0.214898,-2598.320557,944.356140,572.303406,-2597.316650,943.078125,490.675507,-2554.570801,942.136169,603.265442,-2643.073730,947.854065,622.969360,-2597.217773,943.072083,490.676270,-2554.670410,942.140259,603.131348,-2643.078369,947.856323,623.098633
873,7.275000,-0.017107,-0.976388,-0.010980,-0.215065,-2598.258545,944.329224,572.463623,-2597.226562,943.155029,490.834503,-2554.521729,942.036743,603.438354,-2643.027344,947.795776,623.118103,-2597.149170,943.148132,490.794434,-2554.614258,942.035156,603.355042,-2643.018799,947.796936,623.224670
874,7.283333,-0.016828,-0.976364,-0.010982,-0.215199,-2598.265625,944.324463,572.441406,-2597.210449,943.141052,490.812683,-2554.536377,942.059387,603.428528,-2643.050293,947.772888,623.083069,-2597.116943,943.134827,490.780334,-2554.640137,942.064331,603.323853,-2643.043457,947.774292,623.219910
875,7.291667,-0.016509,-0.976350,-0.010545,-0.215306,-2598.330078,944.362061,572.320618,-2597.257324,943.098022,490.693359,-2554.606201,942.146729,603.319092,-2643.126709,947.841370,622.949524,-2597.171631,943.092712,490.687347,-2554.704590,942.151123,603.209473,-2643.118896,947.842529,623.062073
876,7.300000,-0.016617,-0.976319,-0.009646,-0.215483,-2598.410889,944.400085,572.062378,-2597.312256,942.995483,490.437744,-2554.698486,942.211487,603.078918,-2643.221924,947.993164,622.670593,-2597.234131,942.990295,490.415222,-2554.764404,942.214050,602.985657,-2643.235840,947.996033,622.787109
877,7.308333,-0.016763,-0.976275,-0.009027,-0.215695,-2598.363281,944.415833,571.799072,-2597.232178,942.916443,490.176575,-2554.664551,942.238708,602.835999,-2643.193115,948.092224,622.384766,-2597.173340,942.912598,490.160187,-2554.707764,942.240112,602.765076,-2643.209473,948.094910,622.473022
878,7.316667,-0.016956,-0.976245,-0.008304,-0.215846,-2598.278320,944.437195,571.570251,-2597.125244,942.828308,489.950195,-2554.590088,942.271179,602.622314,-2643.119629,948.212097,622.138367,-2597.045410,942.820007,489.905823,-2554.622559,942.273254,602.538513,-2643.152344,948.221436,622.265198
879,7.325000,-0.016818,-0.976224,-0.007914,-0.215966,-2598.255371,944.452698,571.412537,-2597.083252,942.776611,489.794067,-2554.573975,942.316589,602.476562,-2643.108887,948.264832,621.967163,-2597.036377,942.774536,489.765045,-2554.601562,942.319641,602.431396,-2643.136719,948.264465,622.062561
880,7.333333,-0.016556,-0.976238,-0.007964,-0.215921,-2598.297852,944.485413,571.365662,-2597.132080,942.808777,489.747101,-2554.612549,942.373047,602.425842,-2643.148926,948.274353,621.924072,-2597.073975,942.804321,489.705658,-2554.620850,942.372375,602.363708,-2643.200195,948.279724,622.032654
881,7.341667,-0.016578,-0.976240,-0.007954,-0.215910,-2598.283691,944.469910,571.403748,-2597.120117,942.792419,489.785126,-2554.597900,942.355835,602.462891,-2643.133301,948.261414,621.963257,-2597.056152,942.783508,489.759186,-2554.623291,942.349792,602.409729,-2643.157715,948.262695,622.072144
882,7.350000,-0.016671,-0.976261,-0.008235,-0.215800,-2598.289307,944.451355,571.553284,-2597.143066,942.822021,489.933533,-2554.596924,942.316284,602.601746,-2643.127930,948.215576,622.124634,-2597.071533,942.818420,489.921173,-2554.633301,942.309204,602.539124,-2643.158203,948.214111,622.262146
883,7.358333,-0.016519,-0.976301,-0.008856,-0.215604,-2598.364014,944.405762,571.771118,-2597.247803,942.871277,490.149078,-2554.658936,942.259766,602.800659,-2643.185547,948.086121,622.363708,-2597.193115,942.870422,490.164093,-2554.702881,942.252136,602.738525,-2643.216553,948.075317,622.482971
884,7.366667,-0.016480,-0.976324,-0.009526,-0.215475,-2598.397461,944.366577,572.044434,-2597.300049,942.938232,490.420227,-2554.683838,942.196594,603.060791,-2643.208496,947.964844,622.652344,-2597.219238,942.933594,490.441467,-2554.749756,942.198608,602.937317,-2643.226807,947.967590,622.750244
885,7.375000,-0.016740,-0.976320,-0.010323,-0.215435,-2598.317871,944.331421,572.277100,-2597.225098,943.039246,490.650543,-2554.603027,942.102478,603.287354,-2643.125244,947.852478,622.893372,-2597.121094,943.038940,490.643738,-2554.690186,942.101135,603.174438,-2643.113281,947.851318,623.021912
886,7.383333,-0.016803,-0.976302,-0.010671,-0.215496,-2598.267334,944.344055,572.411804,-2597.163330,943.109375,490.784454,-2554.556641,942.094238,603.426453,-2643.081787,947.828430,623.024475,-2597.057861,943.104492,490.777130,-2554.661377,942.104065,603.290283,-2643.071289,947.837097,623.139709
887,7.391667,-0.017067,-0.976264,-0.010612,-0.215647,-2598.265137,944.352417,572.401855,-2597.137207,943.116638,490.774933,-2554.565186,942.078918,603.429871,-2643.093018,947.861511,623.000916,-2597.035645,943.104431,490.754333,-2554.671143,942.086731,603.276062,-2643.095703,947.875671,623.103333
888,7.400000,-0.016596,-0.976247,-0.010056,-0.215789,-2598.318848,944.364136,572.218567,-2597.167480,943.023621,490.593597,-2554.625732,942.160400,603.261475,-2643.163086,947.908203,622.800720,-2597.077148,943.018005,490.587280,-2554.718506,942.164307,603.143982,-2643.165283,947.910278,622.921936
889,7.408333,-0.016555,-0.976222,-0.009302,-0.215939,-2598.381104,944.395935,571.968323,-2597.207275,942.933228,490.345764,-2554.697266,942.227783,603.026611,-2643.238525,948.026855,622.532593,-2597.132812,942.926270,490.338196,-2554.759033,942.230164,602.906128,-2643.260010,948.039978,622.618225
890,7.416667,-0.016667,-0.976186,-0.008681,-0.216121,-2598.351807,944.429199,571.721619,-2597.150146,942.870300,490.101257,-2554.679932,942.275879,602.797729,-2643.225098,948.141357,622.265930,-2597.067871,942.866211,490.050110,-2554.706055,942.274780,602.707458,-2643.257812,948.154053,622.379761
891,7.425000,-0.016653,-0.976168,-0.008320,-0.216219,-2598.342773,944.453735,571.520630,-2597.125977,942.836487,489.901611,-2554.676758,942.316895,602.606445,-2643.224854,948.207825,622.053894,-2597.062256,942.836365,489.866730,-2554.697021,942.314941,602.534607,-2643.256104,948.213013,622.152771
892,7.433333,-0.016613,-0.976154,-0.008088,-0.216294,-2598.325928,944.470459,571.431091,-2597.097656,942.814575,489.813019,-2554.664795,942.347290,602.524292,-2643.215576,948.249451,621.956116,-2597.034424,942.809814,489.767090,-2554.681152,942.347046,602.458435,-2643.263672,948.254700,622.073120
893,7.441667,-0.016528,-0.976159,-0.008131,-0.216273,-2598.286865,944.454346,571.452393,-2597.061523,942.802612,489.834198,-2554.624023,942.337830,602.543640,-2643.175049,948.222656,621.979370,-2596.989014,942.798035,489.783508,-2554.645752,942.334167,602.486084,-2643.216797,948.221497,622.124146
894,7.450000,-0.016635,-0.976169,-0.008353,-0.216211,-2598.305176,944.444519,571.560974,-2597.089844,942.831970,489.941864,-2554.638916,942.308044,602.645996,-2643.187012,948.193481,622.095093,-2597.022705,942.827393,489.921906,-2554.666992,942.308167,602.561279,-2643.227539,948.197998,622.202576
895,7.458333,-0.016464,-0.976206,-0.008746,-0.216042,-2598.389404,944.412720,571.745422,-2597.200195,942.857788,490.124756,-2554.711670,942.276733,602.814575,-2643.256348,948.103516,622.296997,-2597.145264,942.853943,490.121460,-2554.756104,942.276428,602.743530,-2643.290283,948.098999,622.407776
896,7.466667,-0.016383,-0.976225,-0.009509,-0.215932,-2598.408447,944.396118,571.968872,-2597.234375,942.960815,490.345825,-2554.723633,942.236328,603.026245,-2643.267334,947.991272,622.534485,-2597.157715,942.955994,490.337982,-2554.790771,942.238831,602.927063,-2643.278809,947.993774,622.640747
897,7.475000,-0.016776,-0.976210,-0.009970,-0.215949,-2598.300293,944.360840,572.188843,-2597.123047,943.012085,490.564392,-2554.618164,942.142883,603.245972,-2643.159424,947.927551,622.756226,-2597.001465,943.002258,490.591614,-2554.713867,942.140137,603.094299,-2643.152344,947.932007,622.889465
898,7.483333,-0.017035,-0.976182,-0.010286,-0.216039,-2598.195068,944.339722,572.308350,-2597.002686,943.049866,490.683197,-2554.519775,942.083008,603.372314,-2643.062744,947.886353,622.869690,-2596.897949,943.043030,490.664520,-2554.631104,942.088074,603.242615,-2643.061523,947.888489,623.016052
899,7.491667,-0.017196,-0.976164,-0.010339,-0.216106,-2598.143799,944.344055,572.298035,-2596.940430,943.067749,490.672760,-2554.473389,942.069153,603.367676,-2643.017578,947.895081,622.853760,-2596.829590,943.058716,490.644409,-2554.580811,942.076782,603.211670,-2643.033203,947.903137,623.002808
900,7.500000,-0.017070,-0.976108,-0.009898,-0.216387,-2598.139404,944.365173,572.150330,-2596.890137,943.013550,490.527008,-2554.486328,942.121155,603.246521,-2643.041260,947.960876,622.677612,-2596.791504,942.997498,490.484283,-2554.572266,942.133850,603.093323,-2643.079590,947.975281,622.800415
901,7.508333,-0.016999,-0.976088,-0.009179,-0.216515,-2598.213135,944.385925,571.922607,-2596.945312,942.916748,490.301544,-2554.567871,942.178894,603.032227,-2643.126465,948.062134,622.434082,-2596.867188,942.898132,490.252655,-2554.645020,942.189636,602.885742,-2643.174805,948.079041,622.543823
902,7.516667,-0.016602,-0.976097,-0.008794,-0.216523,-2598.359863,944.429626,571.729004,-2597.090576,942.885803,490.109344,-2554.713135,942.277832,602.840881,-2643.275635,948.125122,622.236877,-2597.040039,942.877991,490.069702,-2554.769531,942.290283,602.728577,-2643.332275,948.135437,622.330933
903,7.525000,-0.016358,-0.976086,-0.008506,-0.216600,-2598.486084,944.454407,571.610840,-2597.203857,942.856323,489.992432,-2554.843750,942.338806,602.730713,-2643.410889,948.168091,622.109558,-2597.168701,942.850708,489.971863,-2554.888672,942.345093,602.660339,-2643.445068,948.173340,622.176575
904,7.533333,-0.016240,-0.976116,-0.008604,-0.216471,-2598.554932,944.456543,571.599670,-2597.293701,942.870422,489.980713,-2554.903564,942.348511,602.707886,-2643.467529,948.150513,622.110474,-2597.251465,942.870361,489.991211,-2554.940186,942.348022,602.636108,-2643.490479,948.148438,622.186401
905,7.541667,-0.016355,-0.976122,-0.008836,-0.216427,-2598.535156,944.449768,571.685364,-2597.280518,942.904724,490.065552,-2554.881592,942.320679,602.788940,-2643.443115,948.123901,622.201721,-2597.226318,942.901550,490.076569,-2554.924316,942.321899,602.708679,-2643.456299,948.125977,622.269287
906,7.550000,-0.016700,-0.976081,-0.008832,-0.216585,-2598.396484,944.422913,571.764526,-2597.117188,942.888184,490.144836,-2554.754150,942.259888,602.881653,-2643.318115,948.120544,622.267090,-2597.031494,942.879211,490.147430,-2554.776123,942.255737,602.785950,-2643.343994,948.126160,622.365356
907,7.558333,-0.016886,-0.976088,-0.008915,-0.216536,-2598.197510,944.416687,571.839233,-2596.926514,942.901367,490.219116,-2554.552979,942.231934,602.951599,-2643.112793,948.116699,622.346985,-2596.804688,942.893677,490.188812,-2554.603271,942.233948,602.821838,-2643.135254,948.123413,622.513184
908,7.566667,-0.017199,-0.976097,-0.009179,-0.216460,-2598.055176,944.376221,571.951416,-2596.797119,942.913696,490.330109,-2554.407227,942.149536,603.055786,-2642.961182,948.065430,622.468323,-2596.676514,942.905701,490.313904,-2554.477051,942.145935,602.912048,-2642.991943,948.066589,622.644470
909,7.575000,-0.017390,-0.976148,-0.009479,-0.216199,-2598.017334,944.358582,572.074646,-2596.802734,942.950989,490.451721,-2554.353760,942.100525,603.154602,-2642.896240,948.024231,622.617737,-2596.694092,942.945251,490.422668,-2554.442627,942.102356,603.012512,-2642.935303,948.027161,622.807861
910,7.583333,-0.017275,-0.976185,-0.009828,-0.216026,-2598.068604,944.341125,572.190308,-2596.881104,942.985962,490.566071,-2554.393555,942.079834,603.254028,-2642.931641,947.957520,622.750793,-2596.780273,942.979980,490.550323,-2554.500488,942.085449,603.105713,-2642.971924,947.957092,622.925232
911,7.591667,-0.016812,-0.976204,-0.009917,-0.215973,-2598.198730,944.356934,572.194214,-2597.017822,943.000916,490.569946,-2554.518311,942.137573,603.253601,-2643.060059,947.932190,622.759155,-2596.920166,942.994446,490.547211,-2554.605713,942.141174,603.134277,-2643.073486,947.935303,622.901367
912,7.600000,-0.016455,-0.976188,-0.009627,-0.216086,-2598.364746,944.378479,572.071045,-2597.164795,942.964050,490.448059,-2554.690186,942.206482,603.141907,-2643.239502,947.964844,622.623291,-2597.081055,942.952881,490.411865,-2554.761230,942.211182,603.018677,-2643.279053,947.974304,622.743530
913,7.608333,-0.016378,-0.976205,-0.009265,-0.216030,-2598.422607,944.395691,571.917297,-2597.232910,942.920898,490.295135,-2554.743652,942.246521,602.984192,-2643.290771,948.019592,622.472595,-2597.153076,942.911072,490.274567,-2554.787354,942.246704,602.867065,-2643.312988,948.030029,622.566162
914,7.616667,-0.016426,-0.976208,-0.008813,-0.216034,-2598.340332,944.407349,571.753845,-2597.151855,942.861938,490.133057,-2554.662109,942.272278,602.822205,-2643.207031,948.087769,622.306396,-2597.068359,942.856506,490.119781,-2554.709961,942.273254,602.711853,-2643.245117,948.092346,622.431519
915,7.625000,-0.016562,-0.976182,-0.008585,-0.216150,-2598.241943,944.450806,571.645203,-2597.035645,942.872986,490.025269,-2554.571533,942.311829,602.724304,-2643.118896,948.167480,622.186035,-2596.965088,942.867859,489.984772,-2554.617676,942.313293,602.649597,-2643.144775,948.171265,622.304810
916,7.633333,-0.016852,-0.976225,-0.008357,-0.215942,-2598.224609,944.428894,571.618164,-2597.054932,942.824768,489.998230,-2554.541992,942.270935,602.678772,-2643.076904,948.191040,622.177490,-2596.981445,942.819275,489.952423,-2554.580566,942.271912,602.601379,-2643.113525,948.195740,622.305542
917,7.641667,-0.016543,-0.976313,-0.008408,-0.215567,-2598.287354,944.434631,571.655151,-2597.178955,942.829407,490.034332,-2554.579834,942.305054,602.682556,-2643.103271,948.169434,622.248657,-2597.129883,942.829712,490.008362,-2554.601807,942.312012,602.615112,-2643.158691,948.169861,622.365906
918,7.650000,-0.016514,-0.976336,-0.008810,-0.215450,-2598.350342,944.420532,571.763733,-2597.259766,942.878906,490.141510,-2554.635254,942.277039,602.779663,-2643.155762,948.105530,622.370117,-2597.189941,942.882690,490.129089,-2554.695557,942.277893,602.705383,-2643.187500,948.100647,622.498779
919,7.658333,-0.016701,-0.976327,-0.009223,-0.215457,-2598.293701,944.390930,571.906494,-2597.201416,942.921509,490.282959,-2554.580078,942.211731,602.921753,-2643.100098,948.039551,622.514954,-2597.114502,942.923157,490.280640,-2554.616455,942.207947,602.841492,-2643.129639,948.036499,622.643494
920,7.666667,-0.016775,-0.976366,-0.009524,-0.215260,-2598.179443,944.362000,572.056152,-2597.119141,942.943542,490.431274,-2554.453369,942.162903,603.052856,-2642.965820,947.979431,622.684448,-2597.003418,942.940186,490.444427,-2554.504150,942.162292,602.917419,-2642.997070,947.979309,622.844299
921,7.675000,-0.016877,-0.976375,-0.009921,-0.215197,-2598.095703,944.348999,572.168579,-2597.044678,942.997620,490.542450,-2554.366211,942.123352,603.158325,-2642.876221,947.925903,622.804993,-2596.924316,942.996582,490.526825,-2554.450439,942.126038,603.024597,-2642.895020,947.926392,622.974182
922,7.683333,-0.017320,-0.976340,-0.009717,-0.215329,-2598.067139,944.353271,572.159668,-2596.996582,942.983643,490.534058,-2554.347412,942.092285,603.161133,-2642.857178,947.983887,622.783752,-2596.887451,942.976318,490.509094,-2554.428223,942.095215,603.024231,-2642.888916,947.988464,622.947327
923,7.691667,-0.017132,-0.976327,-0.009378,-0.215415,-2598.102539,944.376282,572.045959,-2597.018311,942.945984,490.421631,-2554.387695,942.148071,603.056458,-2642.901855,948.034790,622.659973,-2596.922607,942.936584,490.376556,-2554.455811,942.158752,602.921997,-2642.949951,948.040222,622.809875
924,7.700000,-0.016664,-0.976351,-0.009203,-0.215349,-2598.209961,944.382996,571.937256,-2597.135254,942.909485,490.313538,-2554.489014,942.208313,602.942932,-2643.005127,948.031250,622.555420,-2597.073975,942.902588,490.288818,-2554.550537,942.217529,602.834412,-2643.045898,948.029114,622.663696
925,7.708333,-0.016145,-0.976391,-0.009018,-0.215217,-2598.347412,944.403442,571.861755,-2597.293701,942.883362,490.238586,-2554.616211,942.287720,602.856750,-2643.132568,948.039246,622.489929,-2597.222412,942.878357,490.202545,-2554.675293,942.289978,602.780518,-2643.146240,948.042053,622.604553
926,7.716667,-0.016389,-0.976388,-0.008817,-0.215219,-2598.365234,944.436829,571.772827,-2597.312988,942.892761,490.150085,-2554.635010,942.305420,602.768188,-2643.147949,948.112244,622.400208,-2597.235596,942.891418,490.121185,-2554.670654,942.302307,602.686707,-2643.164062,948.122620,622.500854
