Format Version,1.24,Take Name,g2_lr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.38.421 PM,Capture Start Frame,2378082,Total Frames in Take,1006,Total Exported Frames,1006,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
525,4.375000,-0.016488,-0.991307,0.017547,-0.129343,-2559.622559,950.918701,575.998352,-2572.836914,945.456177,495.616211,-2511.166260,949.670715,598.977478,-2594.864258,957.629089,633.401489,-2572.798096,945.451111,495.623901,-2511.284668,949.676331,598.916687,-2594.860352,957.608154,633.445007
526,4.383333,-0.016628,-0.991166,0.017266,-0.130445,-2560.350586,950.785461,575.863953,-2573.386230,945.369629,495.449402,-2511.946289,949.516479,598.950684,-2595.719482,957.470215,633.191833,-2573.354492,945.363647,495.430695,-2512.074463,949.524292,598.911438,-2595.698975,957.459778,633.233826
527,4.391667,-0.016681,-0.991095,0.017632,-0.130926,-2561.087158,950.623901,575.682129,-2574.046387,945.151794,495.259003,-2512.705078,949.362732,598.816284,-2596.510010,957.357178,632.971069,-2574.041748,945.147217,495.205048,-2512.758545,949.368347,598.845154,-2596.461182,957.356018,632.996277
528,4.400000,-0.016575,-0.990948,0.016825,-0.132156,-2561.883789,950.285950,575.500366,-2574.639404,944.930725,495.036835,-2513.559082,949.011658,598.753540,-2597.452637,956.915527,632.710815,-2574.625732,944.930908,495.050232,-2513.631348,949.016418,598.755188,-2597.395996,956.910706,632.695251
529,4.408333,-0.016290,-0.990874,0.016077,-0.132836,-2562.718750,949.923035,575.287415,-2575.358887,944.668945,494.799011,-2514.425293,948.654480,598.605591,-2598.371826,956.445618,632.457703,-2575.312744,944.666504,494.805054,-2514.547852,948.659607,598.572327,-2598.301758,956.443115,632.483154
530,4.416667,-0.016232,-0.990741,0.015567,-0.133891,-2563.610840,949.551453,574.996399,-2576.077148,944.370972,494.476166,-2515.366943,948.273987,598.416626,-2599.387939,956.009399,632.096497,-2576.076660,944.360352,494.464996,-2515.483154,948.269348,598.414246,-2599.350098,955.997681,632.069702
531,4.425000,-0.016513,-0.990585,0.014266,-0.135148,-2564.586670,949.037781,574.682556,-2576.845947,944.069458,494.117126,-2516.403809,947.690674,598.223938,-2600.510010,955.353210,631.706604,-2576.836670,944.059021,494.098114,-2516.528809,947.664429,598.205994,-2600.487061,955.320435,631.702393
532,4.433333,-0.016995,-0.990337,0.014592,-0.136864,-2565.626709,948.499512,574.365601,-2577.611328,943.496643,493.761047,-2517.527100,947.117859,598.074768,-2601.741211,954.883972,631.261047,-2577.652588,943.463196,493.776245,-2517.614502,947.100708,598.129761,-2601.704102,954.868652,631.152039
533,4.441667,-0.017395,-0.990135,0.013838,-0.138342,-2566.728516,947.900513,574.105347,-2578.472656,943.028931,493.457245,-2518.701904,946.455627,597.957520,-2603.011719,954.217041,630.901306,-2578.464600,943.028931,493.464691,-2518.750488,946.458984,597.960938,-2602.971191,954.213562,630.890198
534,4.450000,-0.016175,-0.989984,0.012013,-0.139732,-2567.725586,947.363525,573.825867,-2579.227783,942.717529,493.129669,-2519.762207,945.983276,597.809082,-2604.187256,953.389587,630.538940,-2579.214600,942.719482,493.169800,-2519.792236,945.983765,597.787964,-2604.170166,953.387268,630.520386
535,4.458333,-0.015596,-0.989875,0.012252,-0.140552,-2568.822510,946.966797,573.460327,-2580.187744,942.254822,492.748566,-2520.896973,945.655151,597.522705,-2605.383301,952.990417,630.109802,-2580.211914,942.230286,492.738281,-2521.031494,945.667786,597.515442,-2605.327148,953.013489,630.079956
536,4.466667,-0.015063,-0.989617,0.012140,-0.142423,-2569.973145,946.661255,573.060364,-2581.029053,941.937134,492.306366,-2522.136963,945.403137,597.303101,-2606.753906,952.643250,629.571777,-2581.036621,941.935059,492.320129,-2522.282715,945.423462,597.305664,-2606.701660,952.664368,629.502808
537,4.475000,-0.015587,-0.989444,0.010894,-0.143661,-2571.188965,946.611206,572.627869,-2582.041748,942.102234,491.833984,-2523.415527,945.259277,596.989014,-2608.109375,952.472107,629.060547,-2582.088867,942.147278,491.714386,-2523.529297,945.292053,597.053528,-2608.053711,952.512024,629.063965
538,4.483333,-0.014911,-0.989233,0.011521,-0.145129,-2572.489258,946.370483,572.129395,-2583.099854,941.728821,491.310822,-2524.785889,945.111267,596.632507,-2609.582275,952.271301,628.444824,-2583.035156,941.724976,491.310150,-2524.854980,945.110046,596.550415,-2609.580078,952.276428,628.525818
539,4.491667,-0.015445,-0.988962,0.011737,-0.146893,-2573.781250,946.191162,571.632629,-2584.107910,941.534058,490.778198,-2526.167236,944.888306,596.306580,-2611.068848,952.151001,627.813171,-2584.102051,941.530762,490.733063,-2526.236816,944.894592,596.337585,-2611.006104,952.148193,627.828430
540,4.500000,-0.015508,-0.988698,0.011283,-0.148692,-2575.042236,946.015503,571.248718,-2585.073242,941.427063,490.353241,-2527.518555,944.693420,596.095154,-2612.534668,951.925903,627.297791,-2585.087646,941.428650,490.297272,-2527.679443,944.703796,596.163208,-2612.438232,951.903564,627.294983
541,4.508333,-0.015152,-0.988411,0.010588,-0.150670,-2576.348633,945.854614,570.814880,-2586.050781,941.354004,489.874359,-2528.923828,944.547607,595.850159,-2614.071045,951.662170,626.720276,-2586.019775,941.350891,489.854797,-2529.002197,944.551331,595.833618,-2614.025879,951.661682,626.756348
542,4.516667,-0.015761,-0.988198,0.010706,-0.151994,-2577.638184,945.717468,570.325195,-2587.128174,941.220886,489.359314,-2530.282471,944.355042,595.488159,-2615.503906,951.576416,626.128235,-2587.146484,941.206848,489.261505,-2530.387695,944.353149,595.500305,-2615.468018,951.588501,626.166504
543,4.525000,-0.015576,-0.987869,0.010985,-0.154114,-2578.910156,945.766663,569.817810,-2588.052246,941.211914,488.815125,-2531.662109,944.436523,595.183899,-2617.016113,951.651489,625.454407,-2588.066895,941.211060,488.785522,-2531.734863,944.444946,595.245178,-2616.927979,951.644104,625.424561
544,4.533333,-0.016667,-0.987620,0.010975,-0.155591,-2580.133545,945.941223,569.256592,-2589.040527,941.430420,488.225281,-2532.965088,944.502808,594.764893,-2618.394531,951.890320,624.779724,-2589.026611,941.423340,488.126648,-2533.138184,944.518555,594.838135,-2618.240234,951.882446,624.811768
545,4.541667,-0.015844,-0.987438,0.010761,-0.156841,-2581.223877,946.082214,568.841614,-2589.919678,941.566101,487.787628,-2534.117432,944.721497,594.468323,-2619.634766,951.958984,624.269043,-2589.928955,941.559631,487.756134,-2534.145996,944.742065,594.489868,-2619.633789,951.945557,624.289795
546,4.550000,-0.016305,-0.987186,0.011309,-0.158334,-2582.290771,946.221680,568.490540,-2590.746338,941.634399,487.415192,-2535.263428,944.836670,594.260681,-2620.862793,952.193970,623.795837,-2590.679443,941.625916,487.348145,-2535.326416,944.836792,594.200317,-2620.865967,952.202576,623.927673
547,4.558333,-0.016400,-0.986955,0.011656,-0.159731,-2583.314453,946.215515,568.069214,-2591.542480,941.573303,486.973541,-2536.360352,944.835754,593.972961,-2622.040527,952.237366,623.261230,-2591.541992,941.558228,486.945374,-2536.438477,944.830566,593.956909,-2622.024414,952.218445,623.259888
548,4.566667,-0.015836,-0.986791,0.011678,-0.160800,-2584.227539,946.127441,567.711243,-2592.276123,941.454712,486.599304,-2537.327881,944.807373,593.716064,-2623.078857,952.120117,622.818359,-2592.301025,941.454773,486.575104,-2537.388428,944.815796,593.787903,-2622.991211,952.111572,622.772034
549,4.575000,-0.015314,-0.986673,0.010993,-0.161622,-2585.116211,946.046143,567.367798,-2593.023193,941.457092,486.237183,-2538.258057,944.755310,593.449463,-2624.067139,951.925903,622.416809,-2592.996338,941.462769,486.211639,-2538.369385,944.754639,593.402832,-2624.043213,951.913879,622.465149
550,4.583333,-0.015612,-0.986483,0.010455,-0.162780,-2585.927490,946.013184,567.047363,-2593.644043,941.518005,485.893158,-2539.131836,944.674744,593.238525,-2625.006348,951.846863,622.010437,-2593.573242,941.524963,485.841949,-2539.226562,944.669250,593.166382,-2625.006348,951.855896,622.124207
551,4.591667,-0.016050,-0.986340,0.010306,-0.163617,-2586.721191,946.070801,566.728333,-2594.302734,941.614807,485.559265,-2539.971680,944.684021,592.999023,-2625.889404,951.913452,621.626831,-2594.256104,941.603271,485.417450,-2540.074951,944.691467,593.012817,-2625.828613,951.917297,621.753601
552,4.600000,-0.015495,-0.986105,0.010436,-0.165068,-2587.494141,946.135864,566.398560,-2594.833496,941.632080,485.209808,-2540.820068,944.812256,592.806458,-2626.828857,951.963318,621.179443,-2594.831543,941.622742,485.059082,-2540.864258,944.818909,592.871155,-2626.785889,951.965332,621.257385
553,4.608333,-0.016417,-0.985856,0.010878,-0.166434,-2588.270752,946.284485,566.069946,-2595.392822,941.744812,484.863892,-2541.672852,944.886475,592.608521,-2627.746338,952.222107,620.737610,-2595.396240,941.739929,484.781250,-2541.747559,944.895020,592.670227,-2627.669189,952.218445,620.759155
554,4.616667,-0.017111,-0.985740,0.011948,-0.166976,-2588.916992,946.368835,565.765137,-2595.958740,941.687195,484.560120,-2542.350586,944.941284,592.356995,-2628.441895,952.477905,620.378357,-2595.956787,941.684143,484.514069,-2542.473389,944.952942,592.412354,-2628.322510,952.469666,620.372986
555,4.625000,-0.017135,-0.985603,0.012233,-0.167759,-2589.563721,946.350037,565.518433,-2596.477783,941.621765,484.305145,-2543.039307,944.932129,592.184631,-2629.173828,952.496155,620.065674,-2596.493896,941.620178,484.302979,-2543.086914,944.929871,592.213013,-2629.152100,952.471130,620.038269
556,4.633333,-0.016967,-0.985504,0.011817,-0.168386,-2590.224854,946.257874,565.297180,-2597.032715,941.586487,484.071625,-2543.734131,944.842651,592.021851,-2629.907715,952.344543,619.798157,-2597.040771,941.586487,484.064087,-2543.739990,944.844116,592.039612,-2629.893311,952.342957,619.788025
557,4.641667,-0.016874,-0.985426,0.011291,-0.168891,-2590.779541,946.186462,565.125061,-2597.501465,941.592590,483.887909,-2544.316162,944.762085,591.896545,-2630.520996,952.204712,619.590759,-2597.494873,941.593384,483.854706,-2544.360107,944.763733,591.906799,-2630.497070,952.200378,619.615417
558,4.650000,-0.016658,-0.985339,0.010661,-0.169457,-2591.297852,946.209961,564.868896,-2597.922607,941.705078,483.618805,-2544.864746,944.784851,591.692688,-2631.106689,952.139893,619.295349,-2597.835938,941.712341,483.576050,-2545.000977,944.799133,591.602661,-2631.060791,952.148926,619.399841
559,4.658333,-0.016320,-0.985159,0.010214,-0.170564,-2591.844482,946.291809,564.614197,-2598.282471,941.840393,483.346100,-2545.470703,944.886047,591.541382,-2631.780518,952.148926,618.955139,-2598.227295,941.852661,483.348206,-2545.586914,944.907471,591.493652,-2631.733398,952.159729,618.976868
560,4.666667,-0.016417,-0.985022,0.010476,-0.171324,-2592.341797,946.375366,564.366028,-2598.656250,941.884094,483.090454,-2546.009766,944.970825,591.365173,-2632.359863,952.271118,618.642578,-2598.633789,941.884277,483.074768,-2546.086914,944.988403,591.363525,-2632.297363,952.290466,618.644836
561,4.675000,-0.017031,-0.984922,0.011038,-0.171802,-2592.749512,946.479431,564.111328,-2598.991455,941.922607,482.833801,-2546.445557,945.035034,591.156738,-2632.811768,952.480591,618.343506,-2599.022705,941.923157,482.807678,-2546.490967,945.042725,591.233093,-2632.733643,952.472412,618.294434
562,4.683333,-0.017874,-0.984809,0.011187,-0.172354,-2593.148926,946.495544,563.913574,-2599.305664,941.947266,482.629120,-2546.878418,944.972900,591.011841,-2633.262695,952.566406,618.099915,-2599.334473,941.945862,482.573975,-2546.932861,944.981934,591.098633,-2633.178955,952.558899,618.070618
563,4.691667,-0.018110,-0.984739,0.011041,-0.172740,-2593.535156,946.442078,563.773071,-2599.629395,941.924988,482.482147,-2547.286865,944.891052,590.907471,-2633.689453,952.510132,617.929688,-2599.646484,941.918274,482.439117,-2547.388428,944.897766,590.972717,-2633.593018,952.488098,617.916443
564,4.700000,-0.018051,-0.984647,0.010479,-0.173303,-2593.937988,946.301819,563.663330,-2599.936279,941.869385,482.360596,-2547.720459,944.736511,590.849609,-2634.156982,952.299500,617.779724,-2599.943604,941.867615,482.321198,-2547.784180,944.743774,590.897644,-2634.086182,952.294189,617.772705
565,4.708333,-0.018225,-0.984546,0.010250,-0.173874,-2594.237305,946.203979,563.595886,-2600.141602,941.812683,482.284058,-2548.052246,944.613770,590.835632,-2634.518066,952.185486,617.668091,-2600.155762,941.813843,482.286865,-2548.063477,944.616028,590.860535,-2634.492432,952.182068,617.640076
566,4.716667,-0.017917,-0.984484,0.010273,-0.174257,-2594.450684,946.183289,563.509888,-2600.289795,941.774780,482.194244,-2548.285645,944.625488,590.785400,-2634.776855,952.149475,617.550049,-2600.316650,941.777039,482.200806,-2548.264648,944.626038,590.818848,-2634.770508,952.146606,617.509949
567,4.725000,-0.018070,-0.984442,0.010338,-0.174471,-2594.568604,946.215210,563.403809,-2600.373535,941.801880,482.085999,-2548.416016,944.644897,590.699524,-2634.916260,952.198853,617.425842,-2600.381348,941.810059,482.098877,-2548.385986,944.644653,590.699341,-2634.919922,952.207031,617.400696
568,4.733333,-0.018359,-0.984390,0.010739,-0.174711,-2594.647461,946.282104,563.317322,-2600.416260,941.816101,481.999817,-2548.509033,944.698242,590.636414,-2635.016846,952.331848,617.315735,-2600.430420,941.817932,482.013519,-2548.485840,944.697205,590.645996,-2635.025879,952.331055,617.292419
569,4.741667,-0.018627,-0.984366,0.011107,-0.174794,-2594.665283,946.312561,563.207397,-2600.423828,941.798767,481.891815,-2548.532471,944.715820,590.535034,-2635.039795,952.423035,617.195374,-2600.438477,941.800659,481.905609,-2548.524902,944.716125,590.549744,-2635.033203,952.420898,617.166443
570,4.750000,-0.018975,-0.984352,0.011730,-0.174793,-2594.673096,946.254761,563.078979,-2600.437012,941.656250,481.768555,-2548.541260,944.646545,590.407837,-2635.041260,952.461426,617.060669,-2600.446289,941.658936,481.800720,-2548.544434,944.646973,590.410889,-2635.028564,952.458374,617.025330
571,4.758333,-0.019540,-0.984398,0.012237,-0.174442,-2594.665771,946.020691,562.913818,-2600.493408,941.365845,481.611145,-2548.516602,944.374084,590.211121,-2634.987305,952.322021,616.919373,-2600.522949,941.349915,481.634308,-2548.505371,944.350830,590.224182,-2634.963867,952.298462,616.860779
572,4.766667,-0.019512,-0.984417,0.013465,-0.174245,-2594.670654,945.574402,562.690369,-2600.536133,940.725037,481.401764,-2548.510010,943.976379,589.971130,-2634.966064,952.021729,616.698242,-2600.574219,940.670959,481.367340,-2548.520996,943.948120,590.027405,-2634.916992,951.981873,616.640625
573,4.775000,-0.019326,-0.984409,0.014033,-0.174265,-2594.595703,945.511963,562.659485,-2600.458984,940.565308,481.376648,-2548.435303,943.954041,589.942749,-2634.892822,952.016418,616.659241,-2600.490234,940.574402,481.355316,-2548.434326,943.974121,590.039124,-2634.834961,952.014771,616.619812
574,4.783333,-0.019738,-0.984420,0.013900,-0.174168,-2594.479004,945.421570,562.776917,-2600.360596,940.512756,481.493042,-2548.314941,943.817078,590.051331,-2634.761475,951.934814,616.786438,-2600.402588,940.532837,481.480499,-2548.286133,943.820923,590.173584,-2634.711426,951.924194,616.756592
575,4.791667,-0.020441,-0.984397,0.012533,-0.174320,-2594.304443,945.393433,563.026550,-2600.159424,940.728088,481.726410,-2548.151855,943.667236,590.313599,-2634.601562,951.784973,617.039673,-2600.211914,940.729858,481.692719,-2548.136963,943.671936,590.407166,-2634.563965,951.778503,616.981934
576,4.800000,-0.020818,-0.984378,0.011806,-0.174435,-2594.151611,945.273193,563.266541,-2599.986572,940.737305,481.957611,-2548.007568,943.482117,590.563477,-2634.460449,951.600159,617.278442,-2600.012451,940.738647,481.947601,-2548.011475,943.485229,590.609985,-2634.430420,951.595703,617.242188
577,4.808333,-0.021094,-0.984301,0.011155,-0.174880,-2594.096680,945.209045,563.500854,-2599.857178,940.785339,482.180481,-2547.978760,943.366577,590.838562,-2634.454102,951.475159,617.483704,-2599.883057,940.787842,482.189056,-2547.981934,943.369080,590.876831,-2634.424805,951.470093,617.436035
578,4.816667,-0.021461,-0.984285,0.010354,-0.174972,-2594.097900,945.194397,563.672852,-2599.841553,940.911621,482.343719,-2547.987305,943.285095,591.017822,-2634.465088,951.386536,617.656982,-2599.882812,940.924805,482.360535,-2547.994629,943.289185,591.056702,-2634.429932,951.381348,617.594116
579,4.825000,-0.021141,-0.984289,0.010013,-0.175012,-2594.144287,945.123962,563.779236,-2599.877930,940.882202,482.447205,-2548.034424,943.234009,591.127136,-2634.520508,951.255615,617.763428,-2599.955566,940.883301,482.536163,-2548.025146,943.240234,591.168518,-2634.478760,951.239197,617.597595
580,4.833333,-0.020846,-0.984397,0.009517,-0.174466,-2594.218018,945.114014,564.002197,-2600.037842,940.941040,482.672821,-2548.076904,943.233948,591.297729,-2634.539551,951.166992,618.036133,-2600.077637,940.945862,482.707520,-2548.096436,943.245178,591.311401,-2634.510986,951.163879,618.004028
581,4.841667,-0.020470,-0.984428,0.008869,-0.174370,-2594.347168,945.077881,564.219788,-2600.177490,940.992737,482.886658,-2548.199463,943.211060,591.504883,-2634.664795,951.029846,618.267883,-2600.176270,940.992981,482.894165,-2548.210938,943.211792,591.502991,-2634.655273,951.028748,618.262268
582,4.850000,-0.019936,-0.984366,0.008225,-0.174807,-2594.519775,945.038757,564.516052,-2600.271973,941.032532,483.173431,-2548.394287,943.202087,591.840759,-2634.893555,950.881592,618.534058,-2600.261475,941.033142,483.212585,-2548.429688,943.204590,591.840210,-2634.894287,950.876038,618.538025
583,4.858333,-0.019668,-0.984243,0.007549,-0.175560,-2594.734619,944.979980,564.865295,-2600.357666,941.067383,483.509094,-2548.649902,943.145874,592.259033,-2635.196533,950.726501,618.827759,-2600.353027,941.065796,483.510437,-2548.729980,943.147705,592.302795,-2635.157227,950.717896,618.835938
584,4.866667,-0.019956,-0.984151,0.006430,-0.176089,-2594.937256,944.929871,565.309448,-2600.469482,941.203918,483.938263,-2548.883789,943.025391,592.750671,-2635.458740,950.560242,619.239441,-2600.436279,941.210754,483.933197,-2548.966309,943.019287,592.756348,-2635.435059,950.555725,619.313965
585,4.875000,-0.019655,-0.984086,0.004944,-0.176534,-2595.101562,944.825562,565.810852,-2600.552246,941.321350,484.424316,-2549.072021,942.895691,593.290710,-2635.680664,950.259644,619.717651,-2600.508789,941.325256,484.452179,-2549.165283,942.890564,593.276672,-2635.642334,950.239563,619.782715
