Format Version,1.24,Take Name,g2_ll_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.42.605 PM,Capture Start Frame,2270586,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
975,8.125000,0.000892,0.953326,0.007298,-0.301855,-2196.028320,938.941956,598.163574,-2266.119141,936.434204,556.369995,-2147.281494,938.799805,575.773682,-2174.684082,941.591797,662.347168,-2266.185303,936.429565,556.153137,-2147.476318,938.797485,575.936646,-2174.392578,941.596741,662.471313
976,8.133333,0.000248,0.953392,0.008892,-0.301604,-2196.130371,938.928101,598.566833,-2266.198730,936.545288,556.727722,-2147.371582,938.875427,576.202393,-2174.820557,941.363586,662.770447,-2266.235840,936.542480,556.510559,-2147.580078,938.871338,576.336487,-2174.510498,941.348083,662.913635
977,8.141667,-0.000941,0.953349,0.009731,-0.301711,-2196.029541,938.838501,599.053650,-2266.102295,936.429199,557.223511,-2147.275146,938.923462,576.679138,-2174.710693,941.162659,663.258301,-2266.069336,936.423950,557.036072,-2147.547363,938.921326,576.746765,-2174.476318,941.170410,663.386292
978,8.150000,-0.001612,0.953315,0.010596,-0.301786,-2195.929443,938.829285,599.423584,-2266.006836,936.452820,557.599243,-2147.178955,938.997314,577.041931,-2174.602783,941.037781,663.629639,-2265.924316,936.463623,557.462097,-2147.468262,938.998352,577.122437,-2174.407959,941.044617,663.694275
979,8.158333,-0.001843,0.953275,0.011150,-0.301892,-2195.824463,938.816345,599.616516,-2265.910889,936.482300,557.804871,-2147.078857,939.016418,577.224243,-2174.483643,940.950317,663.820496,-2265.828857,936.491638,557.648499,-2147.367432,939.010620,577.283447,-2174.288086,940.961121,663.866882
980,8.166667,-0.001587,0.953248,0.011509,-0.301965,-2195.716553,938.821716,599.638489,-2265.811523,936.559082,557.837097,-2146.974609,938.999390,577.238342,-2174.363770,940.906616,663.840027,-2265.748047,936.556213,557.693298,-2147.249268,938.997070,577.315430,-2174.169189,940.911865,663.915649
981,8.175000,-0.001129,0.953281,0.011146,-0.301878,-2195.583984,938.792297,599.531616,-2265.672852,936.535034,557.720032,-2146.837891,938.916321,577.139893,-2174.241211,940.925476,663.734924,-2265.619385,936.531433,557.561951,-2147.116699,938.914307,577.223328,-2174.030762,940.931030,663.818970
982,8.183333,-0.000403,0.953241,0.010674,-0.302022,-2195.429443,938.758545,599.282837,-2265.534180,936.522156,557.496338,-2146.690430,938.799194,576.875732,-2174.064209,940.954224,663.476562,-2265.476562,936.517578,557.313782,-2146.997070,938.796997,576.952209,-2173.828857,940.960999,663.591370
983,8.191667,0.000720,0.953234,0.009764,-0.302073,-2195.267578,938.703125,598.926514,-2265.380859,936.477356,557.154053,-2146.531250,938.612244,576.513367,-2173.890869,941.019775,663.112122,-2265.325928,936.471924,556.962952,-2146.836426,938.610291,576.578796,-2173.650146,941.027100,663.245361
984,8.200000,0.002094,0.953338,0.007992,-0.301792,-2195.111084,938.691956,598.402649,-2265.203857,936.399292,556.599915,-2146.362061,938.430908,576.018005,-2173.766846,941.245667,662.590149,-2265.143311,936.393311,556.415649,-2146.676025,938.430115,576.096191,-2173.528320,941.252563,662.705322
985,8.208333,0.002880,0.953229,0.007704,-0.302137,-2194.900635,938.665527,597.923157,-2265.027588,936.422852,556.174377,-2146.168701,938.317261,575.502869,-2173.505859,941.256409,662.092285,-2265.059814,936.415222,555.977051,-2146.392090,938.320374,575.647888,-2173.247559,941.261230,662.154663
986,8.216667,0.003175,0.953275,0.006865,-0.302009,-2194.660156,938.629089,597.560242,-2264.775879,936.316040,555.797058,-2145.922363,938.238281,575.153442,-2173.282227,941.332947,661.730286,-2264.811279,936.308350,555.606201,-2146.131836,938.241577,575.290894,-2173.035156,941.337769,661.792114
987,8.225000,0.003364,0.953314,0.006459,-0.301894,-2194.419922,938.602478,597.338440,-2264.526123,936.260437,555.560791,-2145.676758,938.185974,574.943481,-2173.056641,941.361084,661.511108,-2264.549805,936.256042,555.381714,-2145.868408,938.189270,575.052734,-2172.819824,941.363220,661.609924
988,8.233333,0.004013,0.953338,0.006285,-0.301812,-2194.187500,938.576843,597.270935,-2264.289551,936.283936,555.483459,-2145.441406,938.088867,574.884216,-2172.831543,941.357544,661.445068,-2264.309814,936.287109,555.303833,-2145.645996,938.085815,574.973938,-2172.585449,941.359009,661.612183
989,8.241667,0.004672,0.953352,0.006752,-0.301749,-2193.953369,938.521912,597.345459,-2264.053467,936.357483,555.548279,-2145.205078,937.970032,574.964600,-2172.601074,941.238220,661.523560,-2264.092773,936.348450,555.327332,-2145.405518,937.970947,575.020935,-2172.345947,941.247009,661.695557
990,8.250000,0.004547,0.953234,0.007494,-0.302107,-2193.703369,938.451111,597.553711,-2263.835449,936.363525,555.805542,-2144.972168,937.922607,575.135742,-2172.302734,941.067139,661.719910,-2263.813721,936.351196,555.632874,-2145.207764,937.926575,575.168152,-2172.058838,941.067017,661.926331
991,8.258333,0.004643,0.953118,0.008683,-0.302438,-2193.485596,938.432983,597.849304,-2263.648193,936.500793,556.145325,-2144.770264,937.910400,575.396423,-2172.038086,940.887756,662.006287,-2263.625244,936.505859,556.014954,-2144.971191,937.917114,575.416748,-2171.847412,940.886658,662.200195
992,8.266667,0.005026,0.953042,0.010017,-0.302630,-2193.410156,938.496155,598.113342,-2263.592529,936.768127,556.433472,-2144.704590,937.950867,575.639465,-2171.933105,940.769470,662.267090,-2263.638672,936.785767,556.291504,-2144.858887,937.963806,575.688354,-2171.764160,940.774719,662.416138
993,8.275000,0.004449,0.952955,0.010342,-0.302904,-2193.479004,938.507446,598.338745,-2263.683350,936.756226,556.696594,-2144.785645,938.028198,575.837036,-2171.968262,940.737854,662.482605,-2263.669922,936.752380,556.578003,-2144.945801,938.028687,575.879028,-2171.822266,940.741211,662.563293
994,8.283333,0.004135,0.952940,0.010468,-0.302950,-2193.667236,938.513672,598.480347,-2263.874023,936.743652,556.843750,-2144.975586,938.069641,575.974121,-2172.151611,940.727722,662.623230,-2263.864746,936.742004,556.729309,-2145.154541,938.068909,576.013672,-2172.032959,940.732544,662.693359
995,8.291667,0.003079,0.952925,0.010237,-0.303018,-2194.088135,938.541382,598.548462,-2264.296143,936.628418,556.919800,-2145.398682,938.206726,576.036377,-2172.570068,940.788879,662.689331,-2264.256836,936.624512,556.789917,-2145.611328,938.206726,576.087280,-2172.403564,940.792969,662.773865
996,8.300000,0.002777,0.953078,0.008800,-0.302584,-2194.568604,938.667358,598.543701,-2264.735352,936.546875,556.855835,-2145.857910,938.345154,576.077087,-2173.112549,941.110046,662.698181,-2264.679688,936.542542,556.717590,-2146.098877,938.344238,576.118042,-2172.936523,941.115356,662.801147
997,8.308333,0.002135,0.953151,0.007930,-0.302382,-2195.058105,938.697815,598.350586,-2265.202881,936.401611,556.634949,-2146.336914,938.432129,575.905579,-2173.634277,941.259644,662.511230,-2265.151367,936.395508,556.451233,-2146.643555,938.432129,575.997742,-2173.393799,941.265991,662.612732
998,8.316667,0.001617,0.953279,0.007117,-0.302003,-2195.502441,938.785156,598.093018,-2265.610107,936.333862,556.323975,-2146.763184,938.563477,575.687500,-2174.134277,941.458069,662.267700,-2265.602539,936.326843,556.136169,-2147.053223,938.566772,575.872620,-2173.864990,941.462341,662.290894
999,8.325000,0.000769,0.953396,0.005903,-0.301663,-2195.729004,938.799011,597.856079,-2265.800293,936.107910,556.040710,-2146.972900,938.651245,575.486389,-2174.413818,941.637878,662.041321,-2265.814941,936.099365,555.828491,-2147.257568,938.654358,575.674622,-2174.118896,941.644043,662.084167
1000,8.333333,0.000359,0.953417,0.005241,-0.301611,-2195.852295,938.796997,597.664795,-2265.915527,935.980713,555.844055,-2147.093262,938.684082,575.300842,-2174.547852,941.726074,661.849487,-2265.956299,935.977173,555.631348,-2147.339844,938.684143,575.504395,-2174.237549,941.725769,661.874695
1001,8.341667,0.000366,0.953386,0.004755,-0.301715,-2195.930176,938.819702,597.519836,-2266.001709,935.944885,555.716980,-2147.176025,938.699646,575.145386,-2174.612793,941.814514,661.697144,-2266.079590,935.949097,555.497864,-2147.381104,938.699646,575.361389,-2174.287109,941.815552,661.725952
1002,8.350000,0.000365,0.953404,0.004549,-0.301663,-2195.974365,938.829773,597.474915,-2266.040771,935.929626,555.665405,-2147.217773,938.707153,575.105957,-2174.664551,941.852478,661.653442,-2266.130859,935.932495,555.436401,-2147.418213,938.707764,575.345459,-2174.320801,941.849304,661.697693
1003,8.358333,0.000422,0.953417,0.004909,-0.301616,-2195.965088,938.834717,597.563538,-2266.028320,935.984741,555.745483,-2147.206299,938.710754,575.199158,-2174.660156,941.808655,661.746094,-2266.126465,935.972900,555.494934,-2147.421875,938.715942,575.411133,-2174.331543,941.815918,661.792847
1004,8.366667,0.000628,0.953423,0.005459,-0.301585,-2195.864502,938.814453,597.708008,-2265.927246,936.053955,555.882996,-2147.104492,938.675903,575.346558,-2174.561523,941.713562,661.894531,-2265.979980,936.047607,555.657349,-2147.343750,938.676086,575.574585,-2174.225586,941.712341,661.936462
1005,8.375000,0.001897,0.953356,0.006495,-0.301772,-2195.702393,938.858521,597.901367,-2265.790527,936.361938,556.101929,-2146.952148,938.598572,575.519592,-2174.364502,941.615051,662.082581,-2265.829590,936.382507,555.894226,-2147.181152,938.594421,575.721130,-2174.041260,941.613953,662.142151
1006,8.383333,0.002318,0.953302,0.007368,-0.301920,-2195.438721,938.795044,598.103394,-2265.543213,936.450378,556.322754,-2146.695801,938.502014,575.705811,-2174.076904,941.432678,662.281616,-2265.547852,936.441345,556.098633,-2146.958252,938.495972,575.887390,-2173.734131,941.424438,662.375610
1007,8.391667,0.002612,0.953260,0.008437,-0.302024,-2195.100098,938.734497,598.408264,-2265.216553,936.552124,556.639099,-2146.362793,938.424438,575.999329,-2173.720947,941.226807,662.586548,-2265.245850,936.543640,556.393250,-2146.585938,938.420837,576.140381,-2173.365723,941.220764,662.762817
1008,8.400000,0.002369,0.953087,0.010129,-0.302519,-2194.685791,938.655701,598.682373,-2264.846680,936.652893,556.978638,-2145.971436,938.394531,576.222046,-2173.238770,940.919495,662.846558,-2264.812744,936.647766,556.797913,-2146.205566,938.396118,576.330200,-2172.944580,940.902100,662.971069
1009,8.408333,0.002505,0.953029,0.010583,-0.302683,-2194.284912,938.580078,598.760254,-2264.461182,936.647400,557.079468,-2145.578857,938.310730,576.282654,-2172.814453,940.782104,662.918640,-2264.409424,936.643127,556.927979,-2145.850098,938.311096,576.371277,-2172.609863,940.786255,662.991272
1010,8.416667,0.003392,0.953012,0.010765,-0.302723,-2193.949219,938.543335,598.702881,-2264.133545,936.729065,557.029724,-2145.246094,938.182068,576.220398,-2172.468262,940.718750,662.858704,-2264.113281,936.734741,556.886292,-2145.437012,938.176697,576.297974,-2172.289795,940.724670,662.895447
1011,8.425000,0.004201,0.953059,0.010495,-0.302573,-2193.699219,938.532959,598.527222,-2263.873291,936.773682,556.835083,-2144.989990,938.081787,576.059448,-2172.234131,940.743347,662.687073,-2263.862061,936.769592,556.707764,-2145.162109,938.082642,576.115906,-2172.074463,940.746765,662.762634
1012,8.433333,0.004479,0.953111,0.010084,-0.302419,-2193.612549,938.483032,598.321106,-2263.774170,936.703918,556.608582,-2144.896484,937.996582,575.869141,-2172.166992,940.748596,662.485596,-2263.768311,936.699646,556.479370,-2145.051025,937.996643,575.894531,-2172.015381,940.753052,662.593994
1013,8.441667,0.003966,0.953236,0.008924,-0.302069,-2193.669922,938.424133,598.081970,-2263.797607,936.448059,556.320862,-2144.936279,937.976440,575.667053,-2172.276367,940.847839,662.257996,-2263.776611,936.420776,556.161438,-2145.151367,937.980408,575.664856,-2172.122314,940.864990,662.401733
1014,8.450000,0.003172,0.953348,0.008071,-0.301748,-2193.860840,938.472351,597.812561,-2263.955322,936.306274,556.005737,-2145.110840,938.097534,575.431641,-2172.515869,941.013184,662.000366,-2263.903564,936.301086,555.851318,-2145.354980,938.096130,575.453796,-2172.328125,941.019897,662.138245
1015,8.458333,0.003036,0.953451,0.007157,-0.301448,-2194.047363,938.503723,597.619446,-2264.114014,936.211426,555.772156,-2145.283203,938.131104,575.269958,-2172.745117,941.168640,661.816406,-2264.077637,936.206238,555.624878,-2145.525879,938.124451,575.333008,-2172.561035,941.177673,661.912537
1016,8.466667,0.003348,0.953524,0.006778,-0.301223,-2194.223389,938.546387,597.561279,-2264.271240,936.241638,555.683350,-2145.448975,938.135315,575.234863,-2172.949951,941.262085,661.765686,-2264.259766,936.249695,555.546265,-2145.660645,938.127014,575.313599,-2172.760010,941.263611,661.879578
1017,8.475000,0.002815,0.953503,0.007217,-0.301284,-2194.390381,938.554443,597.675171,-2264.441162,936.245605,555.802856,-2145.618164,938.205994,575.342529,-2173.111328,941.211670,661.880127,-2264.450439,936.239563,555.645142,-2145.801514,938.207092,575.417603,-2172.916748,941.217102,661.968262
1018,8.483333,0.003366,0.953449,0.008127,-0.301426,-2194.588867,938.631348,597.900024,-2264.656250,936.493347,556.046143,-2145.824219,938.236267,575.551880,-2173.286133,941.164368,662.102112,-2264.720215,936.514526,555.880859,-2145.992432,938.235168,575.673035,-2173.069336,941.167969,662.198059
1019,8.491667,0.002912,0.953592,0.009083,-0.300951,-2194.737549,938.632751,598.230469,-2264.762207,936.562500,556.301758,-2145.950195,938.298218,575.930603,-2173.500000,941.037415,662.459106,-2264.839355,936.556458,556.060364,-2146.147217,938.300598,576.067993,-2173.208008,941.035583,662.641296
1020,8.500000,0.002086,0.953736,0.009882,-0.300474,-2194.800293,938.635315,598.663391,-2264.780029,936.573425,556.659363,-2145.990234,938.398743,576.412537,-2173.630615,940.933655,662.918335,-2264.754639,936.563843,556.495300,-2146.227783,938.403503,576.530090,-2173.393066,940.934326,663.069397
1021,8.508333,0.001459,0.954131,0.010336,-0.299207,-2194.804688,938.677917,598.997192,-2264.670166,936.605042,556.803955,-2145.935059,938.512512,576.876465,-2173.808838,940.916138,663.311157,-2264.599365,936.599731,556.634888,-2146.179443,938.517029,576.969360,-2173.601318,940.926880,663.440491
1022,8.516667,0.001137,0.954752,0.010540,-0.297215,-2194.754883,938.685242,599.132568,-2264.442383,936.604553,556.646606,-2145.793213,938.554382,577.216187,-2174.028809,940.896667,663.534973,-2264.440186,936.598938,556.460205,-2146.038086,938.555054,577.325867,-2173.788818,940.902039,663.621338
1023,8.525000,0.001448,0.955310,0.010344,-0.295421,-2194.676758,938.686646,599.096497,-2264.205811,936.617249,556.350525,-2145.633545,938.518066,577.364014,-2174.191406,940.924561,663.574951,-2264.217529,936.612061,556.128235,-2145.861328,938.512207,577.474426,-2173.933105,940.935486,663.651855
1024,8.533333,0.000950,0.955805,0.008922,-0.293863,-2194.510498,938.553589,598.924988,-2263.895264,936.257446,555.956970,-2145.395752,938.418640,577.353577,-2174.240234,940.984619,663.464478,-2263.855957,936.252197,555.788086,-2145.678223,938.419067,577.465332,-2174.011719,940.989746,663.533386
1025,8.541667,0.001168,0.956084,0.007920,-0.292983,-2194.318359,938.493591,598.613281,-2263.623535,936.098328,555.522461,-2145.164062,938.322327,577.132568,-2174.167480,941.060120,663.184814,-2263.559570,936.092651,555.343994,-2145.483398,938.321655,577.222351,-2173.930420,941.066589,663.284180
1026,8.550000,0.002214,0.956253,0.007706,-0.292432,-2194.149414,938.502441,598.402771,-2263.410156,936.193359,555.235718,-2144.971436,938.216492,576.978149,-2174.067139,941.097351,662.994507,-2263.411377,936.210205,555.029053,-2145.229004,938.213989,577.069275,-2173.800049,941.102417,663.132263
1027,8.558333,0.003285,0.956438,0.006700,-0.291841,-2193.951660,938.507874,598.351807,-2263.162842,936.190002,555.106262,-2144.747803,938.095093,576.987976,-2173.944092,941.238403,662.961121,-2263.180420,936.181458,554.894043,-2144.973633,938.096069,577.062561,-2173.691406,941.246399,663.106384
1028,8.566667,0.003838,0.956506,0.006893,-0.291608,-2193.730713,938.474182,598.444519,-2262.924316,936.239441,555.165710,-2144.517334,938.004517,577.104309,-2173.751221,941.178589,663.063599,-2262.941650,936.231689,554.972351,-2144.726318,938.006104,577.183960,-2173.518066,941.185120,663.183838
1029,8.575000,0.003843,0.956526,0.008491,-0.291497,-2193.510742,938.386292,598.636902,-2262.695801,936.348938,555.335266,-2144.292480,937.935364,577.306946,-2173.543701,940.874451,663.268616,-2262.738281,936.341370,555.134277,-2144.499512,937.939026,577.444702,-2173.288574,940.878662,663.339478
1030,8.583333,0.003879,0.956628,0.008786,-0.291155,-2193.480469,938.405762,598.812256,-2262.635010,936.408630,555.460083,-2144.247314,937.954285,577.517212,-2173.558838,940.854248,663.459534,-2262.644531,936.402527,555.289246,-2144.472412,937.958008,577.657715,-2173.328125,940.857239,663.501648
1031,8.591667,0.003343,0.956776,0.009007,-0.290667,-2193.604980,938.401367,598.895996,-2262.712891,936.374573,555.471069,-2144.349365,938.009155,577.651489,-2173.752441,940.820251,663.565613,-2262.716797,936.359863,555.302124,-2144.601318,938.016296,577.776794,-2173.554443,940.821350,663.602417
1032,8.600000,0.002512,0.956941,0.008660,-0.290143,-2193.912109,938.415222,598.937256,-2262.968018,936.257019,555.435913,-2144.632324,938.106934,577.747498,-2174.135742,940.881653,663.628418,-2262.950439,936.250610,555.251465,-2144.904785,938.108887,577.870850,-2173.890137,940.886475,663.702209
1033,8.608333,0.001723,0.956991,0.008388,-0.289991,-2194.188477,938.431091,598.832947,-2263.226318,936.155029,555.308899,-2144.901367,938.203491,577.659546,-2174.437500,940.934631,663.530457,-2263.188965,936.147949,555.099548,-2145.228516,938.204407,577.781128,-2174.161621,940.941101,663.631958
1034,8.616667,0.001257,0.957055,0.008323,-0.289784,-2194.379395,938.489807,598.822632,-2263.395752,936.156006,555.267761,-2145.082520,938.310913,577.671021,-2174.659424,941.002380,663.529297,-2263.388428,936.157593,555.057251,-2145.375732,938.315918,577.824402,-2174.370850,941.011536,663.625854
1035,8.625000,0.000865,0.957100,0.008501,-0.289633,-2194.478027,938.489319,598.939819,-2263.479004,936.135803,555.361389,-2145.174561,938.354248,577.803955,-2174.780518,940.977783,663.654236,-2263.485107,936.128235,555.146667,-2145.455811,938.356018,577.952576,-2174.497314,940.984070,663.735046
