Format Version,1.24,Take Name,g2_ll_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.15.065 PM,Capture Start Frame,2281681,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
653,5.441667,0.002029,0.977738,-0.029543,-0.207730,-2275.737549,962.526611,606.756531,-2336.369385,955.338928,552.554260,-2223.578125,962.081116,594.234863,-2267.265137,970.159729,673.480469,-2336.186768,955.324951,552.464661,-2223.931885,962.068542,594.257202,-2267.077637,970.169922,673.563965
654,5.450000,0.002447,0.977553,-0.029726,-0.208567,-2274.953125,962.364319,606.837524,-2335.682129,955.195496,552.741699,-2222.815186,961.870728,594.227966,-2266.362061,970.026672,673.542908,-2335.548340,955.186890,552.644348,-2223.218262,961.874695,594.326843,-2266.155518,970.032166,673.558960
655,5.458333,0.002851,0.977409,-0.029184,-0.209311,-2274.111572,962.260437,606.998657,-2334.928467,955.203979,552.986938,-2221.992920,961.722778,594.311157,-2265.413086,969.854492,673.697937,-2334.854980,955.191467,552.864197,-2222.350342,961.735718,594.480835,-2265.173828,969.856384,673.679199
656,5.466667,0.002892,0.977249,-0.028783,-0.210113,-2273.351807,962.127380,607.163757,-2334.259033,955.130127,553.246033,-2221.254395,961.584045,594.390869,-2264.542236,969.668030,673.854614,-2334.204834,955.112915,553.082947,-2221.607910,961.596558,594.557495,-2264.275635,969.674866,673.876343
657,5.475000,0.003044,0.977129,-0.028858,-0.210658,-2272.581055,962.048401,607.266724,-2333.549805,955.057617,553.417786,-2220.497803,961.486877,594.436279,-2263.695557,969.600708,673.946167,-2333.483887,955.031128,553.182068,-2220.875977,961.499390,594.591980,-2263.348877,969.626404,674.043152
658,5.483333,0.002592,0.976915,-0.029132,-0.211618,-2271.800293,961.944397,607.354248,-2332.869873,954.877197,553.629578,-2219.742188,961.427368,594.420105,-2262.788818,969.528625,674.013062,-2332.872559,954.838135,553.401733,-2219.992676,961.443970,594.554260,-2262.483154,969.551758,674.106995
659,5.491667,0.001814,0.976670,-0.029713,-0.212673,-2270.878906,961.776184,607.445007,-2332.054688,954.561157,553.861328,-2218.848633,961.337219,594.396118,-2261.732910,969.430176,674.077576,-2331.951904,954.547363,553.719421,-2219.285156,961.346985,594.559631,-2261.468262,969.436584,674.088806
660,5.500000,0.001025,0.976490,-0.029465,-0.213537,-2270.079590,961.664612,607.591614,-2331.342529,954.408386,554.112976,-2218.072754,961.308167,594.448242,-2260.823730,969.277222,674.213745,-2331.195557,954.408508,554.005859,-2218.528564,961.318909,594.592834,-2260.573975,969.275208,674.228088
661,5.508333,0.001020,0.976342,-0.029533,-0.214203,-2269.337158,961.567200,607.735291,-2330.673096,954.303650,554.341187,-2217.348389,961.208923,594.521057,-2259.990479,969.188965,674.343628,-2330.560303,954.303467,554.200745,-2217.760986,961.209534,594.644836,-2259.744141,969.200684,674.400024
662,5.516667,0.001880,0.976248,-0.029762,-0.214594,-2268.571533,961.489014,607.834778,-2329.959229,954.280212,554.492920,-2216.593262,961.036499,594.581665,-2259.162109,969.150391,674.429749,-2329.856445,954.287109,554.352600,-2216.986084,961.033691,594.729492,-2258.919678,969.163391,674.448608
663,5.525000,0.001915,0.976074,-0.029181,-0.215462,-2267.769287,961.333618,607.988220,-2329.253662,954.206726,554.746887,-2215.814697,960.876709,594.642883,-2258.239502,968.917419,674.575012,-2329.185547,954.191040,554.592834,-2216.171387,960.885803,594.788391,-2257.987549,968.926025,674.606873
664,5.533333,0.001743,0.975821,-0.029031,-0.216627,-2266.918213,961.231140,608.077576,-2328.528076,954.110779,554.980896,-2214.995361,960.789429,594.607849,-2257.230713,968.793030,674.644104,-2328.517578,954.091187,554.801575,-2215.290527,960.803955,594.792664,-2256.958984,968.800354,674.660583
665,5.541667,0.002420,0.975693,-0.028939,-0.217209,-2266.128418,961.135742,608.174622,-2327.809570,954.095154,555.149780,-2214.221924,960.620056,594.645081,-2256.353760,968.692017,674.729065,-2327.803467,954.076050,554.976929,-2214.509766,960.636169,594.840210,-2256.085449,968.697144,674.729431
666,5.550000,0.002031,0.975561,-0.028638,-0.217847,-2265.397461,961.032715,608.255310,-2327.144531,953.995422,555.306885,-2213.508789,960.557800,594.656738,-2255.539062,968.544800,674.802429,-2327.097900,953.967285,555.134521,-2213.826904,960.577881,594.822083,-2255.257812,968.546082,674.833069
667,5.558333,0.001034,0.975283,-0.029115,-0.219031,-2264.604980,960.907837,608.348022,-2326.468994,953.714905,555.557068,-2212.749512,960.534180,594.620544,-2254.596680,968.474304,674.866577,-2326.362549,953.673462,555.429749,-2213.093506,960.547119,594.704102,-2254.348877,968.488831,674.930115
668,5.566667,0.000524,0.975123,-0.029004,-0.219757,-2263.808594,960.764221,608.398926,-2325.745850,953.538208,555.698669,-2211.973389,960.443298,594.592712,-2253.706299,968.311157,674.905396,-2325.604736,953.518250,555.593201,-2212.372314,960.449158,594.713623,-2253.475098,968.308044,674.903076
669,5.575000,0.000225,0.974929,-0.028804,-0.220645,-2262.985107,960.671204,608.439148,-2325.015625,953.444519,555.848938,-2211.175293,960.380371,594.537659,-2252.763916,968.188660,674.930908,-2324.900879,953.439209,555.779419,-2211.510254,960.394104,594.691406,-2252.556152,968.183716,674.861145
670,5.583333,0.000975,0.974780,-0.029249,-0.221242,-2262.184082,960.540039,608.588989,-2324.286377,953.330688,556.081177,-2210.391357,960.165100,594.626404,-2251.874512,968.124390,675.059448,-2324.170166,953.325073,556.007385,-2210.737305,960.169983,594.742188,-2251.696777,968.125732,675.036011
671,5.591667,0.000977,0.974583,-0.028356,-0.222224,-2261.400635,960.310242,608.679565,-2323.611328,953.220093,556.283691,-2209.635986,959.935852,594.612854,-2250.954834,967.774719,675.142273,-2323.512695,953.205811,556.156311,-2209.979492,959.936096,594.733948,-2250.703613,967.748596,675.159424
672,5.600000,0.002078,0.974404,-0.028980,-0.222917,-2260.621582,960.176697,608.703796,-2322.917236,953.115540,556.405334,-2208.877197,959.679443,594.566895,-2250.070312,967.735107,675.139221,-2322.821533,953.101624,556.261475,-2209.212158,959.679138,594.627441,-2249.858887,967.749817,675.232971
673,5.608333,0.002053,0.974201,-0.029245,-0.223770,-2259.900146,960.142456,608.674011,-2322.286865,953.047241,556.488586,-2208.180420,959.643860,594.446533,-2249.232910,967.736206,675.086914,-2322.270996,953.028137,556.314331,-2208.423584,959.649780,594.546021,-2249.009277,967.750305,675.172180
674,5.616667,0.002855,0.974120,-0.029506,-0.224078,-2259.163086,960.137695,608.602783,-2321.590820,953.088440,556.460266,-2207.452637,959.551025,594.345337,-2248.445801,967.773621,675.002808,-2321.553467,953.078491,556.262329,-2207.691650,959.550293,594.446960,-2248.194336,967.793030,675.094482
675,5.625000,0.002831,0.974035,-0.028903,-0.224526,-2258.393555,960.093201,608.554810,-2320.870361,953.121277,556.460754,-2206.696045,959.510376,594.249634,-2247.614014,967.647827,674.954041,-2320.820801,953.111389,556.289612,-2206.932373,959.515564,594.341492,-2247.380615,967.646545,675.038879
676,5.633333,0.002293,0.973727,-0.029212,-0.225825,-2257.565430,959.960938,608.621033,-2320.175293,952.900269,556.698608,-2205.906494,959.430237,594.176514,-2246.614990,967.552246,674.988159,-2320.100830,952.889709,556.589233,-2206.206055,959.436829,594.292175,-2246.421631,967.557373,674.998413
677,5.641667,0.001582,0.973532,-0.029143,-0.226682,-2256.871582,959.899902,608.591797,-2319.564941,952.780884,556.778870,-2205.237549,959.442932,594.054138,-2245.811523,967.475830,674.942505,-2319.457764,952.781006,556.682678,-2205.544922,959.456299,594.153870,-2245.635986,967.477539,674.926453
678,5.650000,0.001457,0.973297,-0.029767,-0.227608,-2256.158691,959.861450,608.488159,-2318.948242,952.652344,556.804016,-2204.552734,959.411804,593.851929,-2244.974854,967.520264,674.808533,-2318.821289,952.652283,556.719482,-2204.876221,959.417847,593.939331,-2244.805908,967.534180,674.772949
679,5.658333,0.001868,0.973095,-0.030889,-0.228317,-2255.537842,959.857544,608.318909,-2318.404785,952.546387,556.743286,-2203.953369,959.355713,593.608948,-2244.255371,967.670410,674.604675,-2318.303467,952.541260,556.677856,-2204.228027,959.358215,593.685486,-2244.113525,967.673401,674.602783
680,5.666667,0.001733,0.972999,-0.031162,-0.228691,-2254.954346,959.829346,608.174744,-2317.858887,952.470825,556.651672,-2203.381104,959.339355,593.424744,-2243.623047,967.677734,674.447876,-2317.715576,952.468811,556.589233,-2203.651367,959.339172,593.451050,-2243.495361,967.672729,674.479126
681,5.675000,0.001097,0.972897,-0.030979,-0.229152,-2254.235596,959.799805,608.052551,-2317.182373,952.403564,556.586487,-2202.676270,959.377380,593.251587,-2242.847900,967.618530,674.319641,-2317.015381,952.399170,556.511841,-2203.053955,959.372742,593.291504,-2242.689209,967.626953,674.359009
682,5.683333,0.000939,0.972714,-0.030799,-0.229951,-2253.642090,959.765076,607.936646,-2316.672363,952.379028,556.571289,-2202.107178,959.357727,593.050598,-2242.146484,967.558472,674.187988,-2316.497559,952.370850,556.460693,-2202.573730,959.355164,593.130066,-2241.931885,967.568787,674.233093
683,5.691667,0.000162,0.972511,-0.030820,-0.230809,-2253.092285,959.825562,607.835022,-2316.204590,952.362671,556.581604,-2201.583984,959.498474,592.855530,-2241.488281,967.615540,674.067871,-2316.085938,952.350525,556.445679,-2201.955078,959.495972,592.920044,-2241.275391,967.630493,674.150208
684,5.700000,0.000154,0.972354,-0.031211,-0.231416,-2252.481689,959.840088,607.723267,-2315.656982,952.327759,556.554871,-2200.992188,959.509644,592.679504,-2240.795898,967.682739,673.935608,-2315.594482,952.305237,556.364868,-2201.233154,959.495300,592.711182,-2240.561523,967.708984,674.091980
685,5.708333,0.000025,0.972300,-0.030795,-0.231700,-2251.941895,959.716187,607.628723,-2315.146973,952.245667,556.490784,-2200.461182,959.400879,592.554504,-2240.217773,967.502014,673.840881,-2315.093994,952.215515,556.269775,-2200.695801,959.368652,592.530579,-2240.000000,967.511047,674.098816
686,5.716667,0.000073,0.972167,-0.030499,-0.232297,-2251.402100,959.545715,607.475891,-2314.671387,952.119995,556.410889,-2199.939941,959.224854,592.338806,-2239.595215,967.292236,673.677917,-2314.659912,952.096069,556.194336,-2200.163574,959.220764,592.355530,-2239.370605,967.321899,673.888550
687,5.725000,-0.000259,0.972056,-0.030284,-0.232786,-2250.898682,959.381165,607.334839,-2314.216064,951.951721,556.330444,-2199.451660,959.095398,592.144958,-2239.028076,967.096313,673.529236,-2314.198730,951.916931,556.086914,-2199.732666,959.097107,592.235901,-2238.735352,967.116577,673.687256
688,5.733333,-0.000182,0.971988,-0.030355,-0.233061,-2250.394287,959.233459,607.218506,-2313.741455,951.803284,556.250916,-2198.956055,958.938171,591.999756,-2238.485352,966.958862,673.404785,-2313.705322,951.777344,556.009216,-2199.264160,958.935120,592.047607,-2238.210449,966.989380,673.610046
689,5.741667,0.000081,0.971883,-0.030521,-0.233479,-2249.904541,959.055908,607.090942,-2313.298340,951.631897,556.180359,-2198.479492,958.730103,591.828857,-2237.936279,966.805725,673.263672,-2313.230469,951.601685,555.954651,-2198.757568,958.710571,591.799744,-2237.686523,966.836060,673.520203
690,5.750000,0.000471,0.971694,-0.030520,-0.234264,-2249.394775,958.910400,606.987976,-2312.875488,951.527771,556.179626,-2197.994141,958.540161,591.644165,-2237.314941,966.663269,673.140076,-2312.796387,951.506714,555.963806,-2198.285645,958.521912,591.595154,-2237.064209,966.697571,673.417603
691,5.758333,0.000798,0.971474,-0.030548,-0.235167,-2248.844727,958.745911,606.871521,-2312.423584,951.395081,556.181702,-2197.472656,958.337402,591.433350,-2236.637939,966.505127,672.999634,-2312.399658,951.368469,555.939392,-2197.758789,958.335022,591.478333,-2236.367676,966.535583,673.208374
692,5.766667,-0.000079,0.971291,-0.030155,-0.235976,-2248.328369,958.523376,606.785095,-2311.983154,951.138123,556.195496,-2196.982422,958.208557,591.258728,-2236.019775,966.223389,672.901245,-2311.926514,951.117188,555.994080,-2197.298340,958.206848,591.321106,-2235.770264,966.246826,673.050354
693,5.775000,-0.000438,0.971263,-0.029372,-0.236189,-2247.824219,958.316833,606.645752,-2311.499023,950.997009,556.072266,-2196.485107,958.044434,591.095825,-2235.488525,965.909119,672.769226,-2311.396973,950.990112,555.906616,-2196.786133,958.033997,591.139038,-2235.279541,965.917236,672.876160
694,5.783333,0.000509,0.971283,-0.029253,-0.236121,-2247.312744,958.077515,606.512817,-2310.991455,950.867310,555.928345,-2195.970947,957.704529,590.973083,-2234.975830,965.660645,672.637146,-2310.871338,950.860657,555.763184,-2196.290039,957.673584,590.999695,-2234.772705,965.679504,672.764282
695,5.791667,0.000881,0.971158,-0.029155,-0.236645,-2246.839600,957.800781,606.360718,-2310.577393,950.641907,555.843445,-2195.514648,957.386902,590.766785,-2234.426514,965.373474,672.472046,-2310.484863,950.626465,555.719238,-2195.787109,957.364929,590.786743,-2234.255371,965.383362,672.560913
696,5.800000,0.001310,0.970986,-0.029281,-0.237335,-2246.368896,957.462952,606.193970,-2310.183105,950.332947,555.769104,-2195.066162,957.000122,590.528503,-2233.857422,965.055786,672.284363,-2310.092529,950.326965,555.694458,-2195.284668,956.995605,590.535950,-2233.744629,965.066162,672.352844
697,5.808333,0.000802,0.970776,-0.028505,-0.238286,-2245.910400,957.087708,606.080261,-2309.819824,950.009338,555.768921,-2194.638428,956.681091,590.312866,-2233.272705,964.572632,672.158936,-2309.733643,949.992188,555.680542,-2194.878662,956.677307,590.358459,-2233.110840,964.556030,672.212585
698,5.816667,0.000616,0.970584,-0.027725,-0.239161,-2245.467285,956.710815,605.965210,-2309.467529,949.716309,555.757874,-2194.223633,956.326294,590.104858,-2232.710205,964.089722,672.032898,-2309.361816,949.701904,555.638611,-2194.517334,956.315125,590.126770,-2232.527588,964.084106,672.138855
699,5.825000,-0.000038,0.970570,-0.026986,-0.239301,-2245.032471,956.347412,605.840515,-2309.042480,949.382568,555.641052,-2193.793701,956.037109,589.963501,-2232.261475,963.622437,671.916992,-2308.903320,949.370544,555.491760,-2194.168945,956.027771,589.968689,-2232.057129,963.643433,672.064758
700,5.833333,0.000087,0.970544,-0.027094,-0.239395,-2244.589355,956.035400,605.636475,-2308.609863,949.069519,555.450928,-2193.353516,955.710693,589.749939,-2231.804443,963.325867,671.708557,-2308.480713,949.052246,555.255371,-2193.756348,955.701599,589.763550,-2231.555908,963.352112,671.895935
701,5.841667,0.000399,0.970412,-0.026972,-0.239944,-2244.188721,955.757568,605.418457,-2308.270020,948.840210,555.303589,-2192.970947,955.398621,589.474915,-2231.325439,963.033813,671.476929,-2308.172852,948.823608,555.100098,-2193.328125,955.386230,589.486938,-2231.064209,963.053650,671.655823
702,5.850000,0.000994,0.970273,-0.027031,-0.240495,-2243.799805,955.545044,605.234558,-2307.944336,948.681335,555.193359,-2192.600098,955.120483,589.234680,-2230.854736,962.833313,671.275818,-2307.883301,948.668152,554.964600,-2192.952637,955.117188,589.287781,-2230.563232,962.864929,671.458496
703,5.858333,0.001173,0.970171,-0.026616,-0.240955,-2243.409912,955.245605,605.083496,-2307.604736,948.454468,555.097046,-2192.225098,954.803101,589.035583,-2230.399414,962.479248,671.117798,-2307.545410,948.431519,554.865173,-2192.597412,954.798523,589.126648,-2230.093506,962.490295,671.280273
704,5.866667,0.001164,0.970046,-0.025568,-0.241569,-2243.035645,954.847412,604.993896,-2307.296631,948.191223,555.074097,-2191.871338,954.410889,588.881165,-2229.938721,961.939941,671.026489,-2307.236572,948.166138,554.862305,-2192.215820,954.395874,588.940430,-2229.661865,961.933655,671.215759
705,5.875000,0.000474,0.969970,-0.024227,-0.242015,-2242.618896,954.434204,604.928650,-2306.921875,947.881409,555.049622,-2191.469482,954.079285,588.766907,-2229.465088,961.341919,670.969482,-2306.830811,947.853516,554.839844,-2191.834473,954.070984,588.819153,-2229.190186,961.334656,671.165039
706,5.883333,0.001129,0.969853,-0.023478,-0.242556,-2242.129150,953.966736,604.841248,-2306.496338,947.577087,555.023865,-2190.997559,953.545288,588.624268,-2228.893066,960.777832,670.875671,-2306.437744,947.558228,554.818848,-2191.321533,953.544006,588.687134,-2228.638916,960.798645,671.027710
707,5.891667,0.001610,0.969655,-0.022677,-0.243418,-2241.655518,953.517334,604.672791,-2306.118164,947.280762,554.959473,-2190.553223,953.047485,588.366089,-2228.295410,960.223694,670.692932,-2306.083740,947.257385,554.776184,-2190.828857,953.044250,588.464966,-2228.037109,960.222229,670.760742
708,5.900000,0.001907,0.969548,-0.021673,-0.243932,-2241.213867,953.072815,604.580322,-2305.734619,946.995850,554.922546,-2190.128906,952.576843,588.219971,-2227.778076,959.645691,670.598633,-2305.739746,946.967773,554.672913,-2190.377686,952.574158,588.285889,-2227.497559,959.655457,670.792664
709,5.908333,0.001660,0.969460,-0.021442,-0.244307,-2240.717529,952.535400,604.528503,-2305.274658,946.463928,554.917542,-2189.644775,952.066467,588.128052,-2227.232422,959.075745,670.539978,-2305.171387,946.419312,554.755615,-2189.923096,952.050659,588.112305,-2227.035645,959.087097,670.737061
710,5.916667,0.001256,0.969349,-0.020805,-0.244801,-2240.222900,951.998413,604.481079,-2304.828369,945.968689,554.927856,-2189.166992,951.575989,588.027588,-2226.673096,958.450500,670.487915,-2304.693115,945.962036,554.824158,-2189.474609,951.567688,588.010071,-2226.526855,958.464966,670.608704
711,5.925000,0.001028,0.969224,-0.019766,-0.245382,-2239.718506,951.493591,604.471558,-2304.383789,945.574829,554.982910,-2188.682373,951.101624,587.956116,-2226.089355,957.804382,670.475708,-2304.273193,945.566772,554.868286,-2189.000488,951.099182,588.005188,-2225.912354,957.814819,670.548340
712,5.933333,0.001607,0.969064,-0.018914,-0.246080,-2239.168213,951.003357,604.454407,-2303.912109,945.253418,555.048828,-2188.156250,950.553833,587.866577,-2225.436279,957.202820,670.447815,-2303.838135,945.241455,554.897522,-2188.461914,950.554138,587.939270,-2225.224854,957.215027,670.536865
713,5.941667,0.001742,0.968999,-0.018633,-0.246356,-2238.702637,950.551208,604.433472,-2303.476562,944.851440,555.061462,-2187.699707,950.088684,587.816833,-2224.930908,956.713440,670.422180,-2303.421387,944.823120,554.908630,-2187.935791,950.084595,587.861145,-2224.748291,956.726318,670.534607
