,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
936,7.800000,0.005105,0.952036,0.013892,-0.305627,-2192.876221,938.459412,599.966980,-2263.322510,937.209717,558.718079,-2144.313965,937.962280,577.183655,-2170.991455,940.206116,663.999329,-2263.300537,937.206299,558.585693,-2144.480713,937.961548,577.169128,-2170.842529,940.210510,664.154114
937,7.808333,0.005696,0.952026,0.013491,-0.305668,-2192.777832,938.454407,599.893494,-2263.229736,937.220154,558.653381,-2144.218750,937.889038,577.105652,-2170.884766,940.253906,663.921570,-2263.217041,937.216431,558.520081,-2144.369873,937.888062,577.078918,-2170.739746,940.258728,664.091675
938,7.816667,0.005718,0.951975,0.013145,-0.305841,-2192.839600,938.452515,599.779541,-2263.306641,937.178589,558.566101,-2144.288818,937.880371,576.974243,-2170.923584,940.298645,663.798340,-2263.302979,937.169434,558.432434,-2144.457275,937.884399,576.922852,-2170.798828,940.304749,663.976990
939,7.825000,0.005078,0.951911,0.012574,-0.306075,-2193.098145,938.492310,599.629272,-2263.582275,937.079041,558.450073,-2144.557129,937.980713,576.801392,-2171.154785,940.417114,663.636475,-2263.531738,937.075867,558.337708,-2144.722900,937.978149,576.729675,-2171.037109,940.423157,663.831665
940,7.833333,0.003907,0.951917,0.012166,-0.306089,-2193.526123,938.511536,599.487427,-2264.006592,936.921082,558.308167,-2144.983887,938.119019,576.659668,-2171.587402,940.494568,663.494446,-2263.930664,936.918762,558.214966,-2145.166260,938.116272,576.598022,-2171.485107,940.499756,663.653992
941,7.841667,0.002831,0.951905,0.011267,-0.306173,-2194.034424,938.553284,599.336975,-2264.516602,936.736145,558.169983,-2145.494629,938.262878,576.502441,-2172.091797,940.660706,663.338684,-2264.468750,936.726990,558.060913,-2145.707520,938.264160,576.467163,-2171.985596,940.677551,663.475037
942,7.850000,0.001842,0.952017,0.010212,-0.305871,-2194.523193,938.608459,599.153870,-2264.973145,936.555603,557.943115,-2145.968018,938.408447,576.351624,-2172.628174,940.861328,663.166870,-2264.954102,936.545898,557.768066,-2146.192139,938.409424,576.348450,-2172.457275,940.882263,663.332886
943,7.858333,0.000967,0.952256,0.009149,-0.305161,-2194.986816,938.603638,598.955444,-2265.369385,936.326904,557.641357,-2146.396729,938.481384,576.226929,-2173.194092,941.002563,662.998108,-2265.319824,936.311462,557.420532,-2146.680420,938.471863,576.211121,-2172.978516,941.017639,663.224548
944,7.866667,0.000458,0.952619,0.007987,-0.304062,-2195.367432,938.671326,598.729919,-2265.650146,936.198792,557.257141,-2146.724365,938.586487,576.114502,-2173.727539,941.228699,662.818176,-2265.554443,936.196594,557.038269,-2147.023438,938.579834,576.078796,-2173.515869,941.253479,663.054626
945,7.875000,0.000449,0.953139,0.006984,-0.302452,-2195.632568,938.763611,598.478027,-2265.772705,936.169128,556.772461,-2146.913330,938.664856,576.027527,-2174.211182,941.456787,662.634155,-2265.697510,936.176453,556.547668,-2147.164307,938.657288,576.035645,-2173.987793,941.478577,662.828552
946,7.883333,0.000946,0.953735,0.006277,-0.300582,-2195.757080,938.820740,598.349060,-2265.735107,936.195129,556.373474,-2146.950439,938.658325,576.089661,-2174.585938,941.608643,662.583984,-2265.745361,936.186157,556.144470,-2147.174072,938.654785,576.084473,-2174.330811,941.622070,662.835754
947,7.891667,0.000083,0.954199,0.005384,-0.299123,-2195.695557,938.734741,598.398560,-2265.538574,935.907471,556.211548,-2146.820557,938.651672,576.289368,-2174.728027,941.645081,662.694824,-2265.479736,935.901062,556.025330,-2147.083496,938.645752,576.250916,-2174.518311,941.657959,662.932434
948,7.900000,0.000851,0.954561,0.006253,-0.297949,-2195.595947,938.775879,598.547607,-2265.340820,936.138611,556.186401,-2146.667236,938.621399,576.557983,-2174.779785,941.567627,662.898438,-2265.301758,936.132751,556.019348,-2146.887939,938.617249,576.532898,-2174.592773,941.578125,663.101807
949,7.908333,0.000131,0.955078,0.006030,-0.296295,-2195.354980,938.727661,598.757141,-2264.948242,935.986511,556.153870,-2146.349854,938.645874,576.937683,-2174.766846,941.550537,663.179932,-2264.828613,935.945618,556.025208,-2146.577393,938.645691,576.912476,-2174.613037,941.564697,663.368713
950,7.916667,-0.000164,0.955349,0.007831,-0.295375,-2194.967285,938.598267,599.125183,-2264.479980,936.046936,556.378723,-2145.920166,938.569885,577.399780,-2174.501709,941.177917,663.597168,-2264.409424,936.041626,556.198975,-2146.190918,938.564331,577.357971,-2174.299805,941.189026,663.829834
951,7.925000,0.001041,0.955301,0.009588,-0.295479,-2194.639893,938.590881,599.548950,-2264.170898,936.384827,556.813232,-2145.598633,938.456299,577.811218,-2174.150146,940.931458,664.022400,-2264.132568,936.409607,556.698242,-2145.798584,938.447754,577.789978,-2173.974365,940.945374,664.213562
952,7.933333,0.002177,0.955332,0.010351,-0.295344,-2194.293457,938.561157,599.908752,-2263.819092,936.571106,557.153687,-2145.247314,938.314941,578.183472,-2173.814209,940.797363,664.389282,-2263.800781,936.566895,557.014038,-2145.432617,938.314392,578.218628,-2173.646484,940.802429,664.498962
953,7.941667,0.003154,0.955347,0.011019,-0.295265,-2193.930908,938.503662,600.187378,-2263.454346,936.700806,557.420959,-2144.882324,938.161682,578.468872,-2173.456055,940.648560,664.672241,-2263.444092,936.696716,557.275635,-2145.034912,938.156128,578.483948,-2173.277588,940.649902,664.809998
954,7.950000,0.004583,0.955295,0.011674,-0.295387,-2193.537354,938.476746,600.359924,-2263.078613,936.907959,557.613159,-2144.496094,937.990906,578.626953,-2173.036865,940.531311,664.839722,-2263.084717,936.904175,557.489746,-2144.603516,937.989319,578.587280,-2172.914795,940.537109,665.014648
955,7.958333,0.005280,0.955223,0.012155,-0.295591,-2193.249023,938.477112,600.457031,-2262.811768,937.042236,557.740356,-2144.218262,937.923340,578.702026,-2172.716797,940.465698,664.928772,-2262.799805,937.035461,557.626831,-2144.342529,937.928894,578.652039,-2172.605713,940.473755,665.088623
956,7.966667,0.005462,0.955051,0.012481,-0.296129,-2193.162842,938.492920,600.519165,-2262.774658,937.117310,557.880493,-2144.157227,937.924561,578.708435,-2172.556641,940.436707,664.968689,-2262.779053,937.104736,557.771057,-2144.316895,937.936829,578.659912,-2172.460693,940.447876,665.112061
957,7.975000,0.005014,0.954848,0.012237,-0.296799,-2193.331787,938.466736,600.538757,-2263.001465,937.012512,557.997192,-2144.355713,937.943970,578.659973,-2172.637939,940.443665,664.959106,-2262.990967,937.009277,557.889160,-2144.466309,937.942139,578.608948,-2172.531738,940.448975,665.129395
958,7.983333,0.004150,0.954829,0.012054,-0.296882,-2193.574951,938.485107,600.522827,-2263.248291,936.915039,557.991516,-2144.601562,938.052246,578.636597,-2172.875000,940.487915,664.940430,-2263.242676,936.911621,557.876587,-2144.718750,938.050720,578.603760,-2172.757080,940.493164,665.097290
959,7.991667,0.003751,0.954941,0.011623,-0.296544,-2193.807373,938.505005,600.432861,-2263.448486,936.839478,557.852478,-2144.817871,938.108704,578.581970,-2173.155518,940.566833,664.864136,-2263.435303,936.835327,557.692261,-2144.992432,938.104553,578.582153,-2173.000977,940.577026,665.005798
960,8.000000,0.003393,0.955135,0.010968,-0.295949,-2193.985596,938.512756,600.252136,-2263.571533,936.728760,557.586243,-2144.968262,938.145508,578.463196,-2173.416992,940.663879,664.707092,-2263.556396,936.720337,557.407959,-2145.141602,938.140320,578.479858,-2173.246338,940.675110,664.823425
961,8.008333,0.003018,0.955351,0.010290,-0.295277,-2194.094482,938.526001,600.004883,-2263.617676,936.618896,557.242554,-2145.045898,938.189331,578.285767,-2173.619629,940.769592,664.486511,-2263.609619,936.613708,557.081848,-2145.242920,938.189270,578.329834,-2173.427490,940.775024,664.609131
962,8.016667,0.002585,0.955470,0.009260,-0.294932,-2194.137451,938.471619,599.744141,-2263.626465,936.391785,556.934326,-2145.072510,938.167786,578.061401,-2173.712891,940.855225,664.236694,-2263.607422,936.386292,556.770386,-2145.289307,938.167480,578.108276,-2173.514160,940.861145,664.360352
963,8.025000,0.002379,0.955518,0.008539,-0.294800,-2194.117920,938.422668,599.497803,-2263.593506,936.232239,556.671143,-2145.046631,938.131653,577.829224,-2173.713623,940.904053,663.993042,-2263.564209,936.228943,556.500061,-2145.269287,938.128662,577.862061,-2173.502197,940.908752,664.125610
964,8.033333,0.002762,0.955512,0.008586,-0.294813,-2194.063477,938.432861,599.473328,-2263.541992,936.289368,556.649414,-2144.993408,938.101685,577.803162,-2173.655029,940.907471,663.967590,-2263.524170,936.309998,556.513489,-2145.179199,938.099731,577.842529,-2173.454834,940.907532,664.135071
965,8.041667,0.003213,0.955498,0.009020,-0.294842,-2193.963867,938.440735,599.631409,-2263.447510,936.399170,556.811096,-2144.895508,938.066895,577.957642,-2173.548340,940.856140,664.125610,-2263.449707,936.421265,556.703796,-2145.032715,938.065247,578.016052,-2173.364990,940.850281,664.293030
966,8.050000,0.003485,0.955516,0.009381,-0.294771,-2193.825684,938.437500,599.769104,-2263.304932,936.469421,556.937683,-2144.754639,938.039185,578.102173,-2173.417480,940.803894,664.267456,-2263.301758,936.482666,556.829407,-2144.886475,938.039185,578.168701,-2173.241455,940.798950,664.399658
967,8.058333,0.003636,0.955479,0.009712,-0.294878,-2193.704346,938.426331,599.851929,-2263.194336,936.515015,557.035339,-2144.638184,938.016113,578.173584,-2173.280518,940.747742,664.346924,-2263.225098,936.509644,556.884888,-2144.777344,938.017395,578.237000,-2173.104248,940.751892,664.436584
968,8.066667,0.003665,0.955474,0.009791,-0.294888,-2193.663330,938.422668,599.869324,-2263.154297,936.524231,557.053955,-2144.597656,938.010437,578.189819,-2173.237793,940.733337,664.364197,-2263.181885,936.519470,556.918091,-2144.719238,938.011108,578.234680,-2173.083008,940.737488,664.457642
969,8.075000,0.003944,0.955444,0.009845,-0.294981,-2193.664307,938.448364,599.856445,-2263.165039,936.586487,557.055054,-2144.603271,938.007141,578.167175,-2173.224609,940.751404,664.347107,-2263.211670,936.587646,556.913818,-2144.718750,938.008484,578.220093,-2173.068359,940.758545,664.427490
970,8.083333,0.003503,0.955517,0.009633,-0.294756,-2193.705322,938.413940,599.781982,-2263.183594,936.478760,556.947571,-2144.633545,938.016724,578.116333,-2173.298828,940.746216,664.282104,-2263.206299,936.473511,556.798340,-2144.775635,938.017334,578.162781,-2173.127197,940.751038,664.388428
971,8.091667,0.003535,0.955509,0.009282,-0.294793,-2193.772217,938.442200,599.718506,-2263.253662,936.467346,556.890930,-2144.702148,938.037292,578.049316,-2173.361084,940.821838,664.215393,-2263.262207,936.462219,556.745056,-2144.856934,938.037476,578.086365,-2173.192383,940.826965,664.328857
972,8.100000,0.003168,0.955528,0.009113,-0.294742,-2193.816650,938.427063,599.625488,-2263.291504,936.392151,556.790100,-2144.743652,938.059082,577.961914,-2173.414795,940.830017,664.124451,-2263.313477,936.379456,556.635620,-2144.881836,938.060242,578.004395,-2173.244873,940.829163,664.225830
973,8.108333,0.003258,0.955505,0.008793,-0.294826,-2193.866943,938.419495,599.580139,-2263.349365,936.354736,556.758484,-2144.797852,938.038086,577.908142,-2173.453613,940.865662,664.073914,-2263.359619,936.347534,556.613708,-2144.947998,938.033508,577.933960,-2173.285645,940.869751,664.202637
974,8.116667,0.003096,0.955504,0.008807,-0.294830,-2193.912598,938.412598,599.520447,-2263.394531,936.332092,556.698914,-2144.843506,938.048584,577.848145,-2173.499512,940.857056,664.014343,-2263.389404,936.326843,556.547668,-2145.023682,938.048462,577.885376,-2173.321289,940.862793,664.133972
975,8.125000,0.003234,0.955500,0.008866,-0.294840,-2193.909180,938.422546,599.556946,-2263.392578,936.364258,556.737000,-2144.840820,938.044617,577.883423,-2173.493896,940.858826,664.050415,-2263.409912,936.358521,556.578979,-2144.997803,938.044800,577.924255,-2173.312500,940.864563,664.172424
976,8.133333,0.003339,0.955513,0.008803,-0.294799,-2193.906250,938.415039,599.598328,-2263.386719,936.360291,556.772949,-2144.836182,938.025085,577.929016,-2173.496094,940.859741,664.093140,-2263.399658,936.354675,556.617798,-2144.996338,938.025269,577.970825,-2173.316406,940.865356,664.211426
977,8.141667,0.003186,0.955497,0.008823,-0.294851,-2193.919678,938.414673,599.596008,-2263.403809,936.345886,556.777771,-2144.851562,938.041321,577.921448,-2173.503174,940.856812,664.088989,-2263.403320,936.340454,556.626099,-2145.027832,938.041382,577.963745,-2173.323975,940.862305,664.203735
978,8.150000,0.003224,0.955506,0.008764,-0.294825,-2193.942383,938.407959,599.574402,-2263.424316,936.336060,556.752625,-2144.873047,938.029724,577.902466,-2173.529297,940.858093,664.068115,-2263.420410,936.330933,556.597717,-2145.053955,938.026855,577.937195,-2173.353271,940.864136,664.187378
979,8.158333,0.003062,0.955491,0.008924,-0.294871,-2193.971191,938.405640,599.572449,-2263.456787,936.335876,556.756226,-2144.903809,938.046753,577.895874,-2173.552734,940.834229,664.065247,-2263.450195,936.330383,556.598999,-2145.094727,938.046753,577.939575,-2173.365234,940.839966,664.184570
980,8.166667,0.003070,0.955494,0.008928,-0.294858,-2193.964355,938.411133,599.595947,-2263.448730,936.342773,556.778015,-2144.896484,938.051392,577.920654,-2173.547607,940.839172,664.089233,-2263.432129,936.337891,556.635620,-2145.083984,938.051147,577.959961,-2173.375488,940.844421,664.197876
981,8.175000,0.003014,0.955491,0.008884,-0.294870,-2193.968994,938.407959,599.570129,-2263.454346,936.328186,556.753967,-2144.901855,938.053650,577.893677,-2173.550781,940.842041,664.062866,-2263.427490,936.323242,556.607117,-2145.107422,938.053162,577.929260,-2173.373291,940.847717,664.179871
982,8.183333,0.003197,0.955484,0.008729,-0.294895,-2193.970215,938.421753,599.565491,-2263.458496,936.342468,556.753967,-2144.904053,938.046082,577.886475,-2173.548096,940.876526,664.056091,-2263.428467,936.337952,556.618469,-2145.096191,938.045288,577.906982,-2173.386475,940.882202,664.176514
983,8.191667,0.003190,0.955476,0.008878,-0.294917,-2193.958740,938.435425,599.558838,-2263.448975,936.373779,556.749878,-2144.893799,938.062378,577.877441,-2173.533447,940.870117,664.049194,-2263.447510,936.368530,556.602173,-2145.064697,938.062317,577.914307,-2173.359863,940.875549,664.165466
984,8.200000,0.003107,0.955486,0.008907,-0.294886,-2193.965332,938.427429,599.531799,-2263.452881,936.360413,556.718140,-2144.898926,938.063538,577.853577,-2173.544678,940.858276,664.023743,-2263.456055,936.350891,556.564026,-2145.068359,938.062134,577.885803,-2173.372070,940.863281,664.143738
985,8.208333,0.002944,0.955463,0.009043,-0.294959,-2193.961182,938.423828,599.519287,-2263.454102,936.355835,556.715210,-2144.897949,938.079102,577.833740,-2173.531250,940.836426,664.009094,-2263.453857,936.350769,556.566406,-2145.068115,938.078979,577.870483,-2173.356934,940.841980,664.126404
986,8.216667,0.002937,0.955474,0.009045,-0.294922,-2193.959473,938.418762,599.507385,-2263.449219,936.350464,556.697815,-2144.894287,938.074768,577.825623,-2173.534668,940.830994,663.998779,-2263.448242,936.344666,556.545959,-2145.065674,938.072571,577.861023,-2173.361572,940.837891,664.119629
987,8.225000,0.002790,0.955475,0.009063,-0.294920,-2193.961182,938.424316,599.498779,-2263.449951,936.342346,556.688538,-2144.895752,938.096252,577.817322,-2173.537598,940.834229,663.990601,-2263.450684,936.336182,556.530090,-2145.081543,938.097656,577.869934,-2173.350098,940.841736,664.101929
988,8.233333,0.002872,0.955485,0.008961,-0.294891,-2193.953857,938.420654,599.516846,-2263.440430,936.335083,556.703003,-2144.887207,938.082520,577.838318,-2173.533691,940.844360,664.009338,-2263.436035,936.329590,556.547668,-2145.074707,938.082520,577.886658,-2173.347412,940.849854,664.122131
989,8.241667,0.003035,0.955506,0.008851,-0.294825,-2193.941895,938.411865,599.507935,-2263.423096,936.330261,556.685242,-2144.872314,938.054932,577.836182,-2173.529785,940.850464,664.002441,-2263.428223,936.324707,556.529846,-2145.049316,938.055359,577.889771,-2173.344238,940.855652,664.109436
990,8.250000,0.003041,0.955493,0.008818,-0.294865,-2193.934326,938.415649,599.511353,-2263.419434,936.330627,556.694702,-2144.866943,938.057617,577.835449,-2173.517090,940.858643,664.003906,-2263.422607,936.325562,556.541687,-2145.045654,938.060608,577.882812,-2173.331299,940.864502,664.118530
991,8.258333,0.003007,0.955490,0.008891,-0.294874,-2193.938232,938.406494,599.534485,-2263.423828,936.326721,556.718811,-2144.871338,938.053101,577.857666,-2173.519775,940.839600,664.027100,-2263.416992,936.321533,556.570435,-2145.051270,938.052917,577.897034,-2173.343750,940.845093,664.141724
992,8.266667,0.003006,0.955485,0.008956,-0.294889,-2193.953613,938.410156,599.549683,-2263.440674,936.338318,556.735962,-2144.887207,938.057678,577.871277,-2173.532715,940.834473,664.041931,-2263.441895,936.334473,556.579651,-2145.064697,938.058350,577.901550,-2173.353027,940.841675,664.173218
993,8.275000,0.003098,0.955495,0.008893,-0.294857,-2193.972900,938.412354,599.569885,-2263.457275,936.342712,556.751953,-2144.905029,938.049255,577.894653,-2173.556152,940.845093,664.062988,-2263.444580,936.338440,556.609070,-2145.087158,938.048401,577.924561,-2173.389404,940.853271,664.182739
994,8.283333,0.002978,0.955508,0.008883,-0.294815,-2193.992188,938.412598,599.566406,-2263.472412,936.328857,556.742126,-2144.922363,938.062134,577.895630,-2173.581787,940.846863,664.061523,-2263.464600,936.323486,556.587158,-2145.110107,938.061829,577.934265,-2173.397949,940.852661,664.183655
995,8.291667,0.002830,0.955509,0.008941,-0.294813,-2194.007324,938.408630,599.573730,-2263.486816,936.316101,556.748535,-2144.937256,938.074585,577.903198,-2173.598145,940.835144,664.069458,-2263.472656,936.310791,556.592102,-2145.138916,938.074402,577.948608,-2173.409180,940.840820,664.186584
996,8.300000,0.002937,0.955510,0.008952,-0.294807,-2194.026123,938.411377,599.582825,-2263.505371,936.331543,556.756958,-2144.955811,938.066040,577.912903,-2173.617188,940.836365,664.078735,-2263.486816,936.326355,556.603516,-2145.161865,938.065979,577.960693,-2173.429932,940.841858,664.190613
997,8.308333,0.002971,0.955501,0.008967,-0.294836,-2194.033203,938.423096,599.584656,-2263.515137,936.348938,556.763062,-2144.964111,938.074341,577.911621,-2173.619629,940.845947,664.079224,-2263.505371,936.343628,556.608582,-2145.153320,938.074036,577.947144,-2173.437012,940.851929,664.204224
998,8.316667,0.002890,0.955503,0.008873,-0.294835,-2194.053223,938.430969,599.568359,-2263.534668,936.336487,556.746765,-2144.984131,938.089661,577.895630,-2173.640625,940.866638,664.062744,-2263.512207,936.328613,556.598755,-2145.186523,938.090271,577.931152,-2173.466553,940.873535,664.174927
999,8.325000,0.002654,0.955555,0.008646,-0.294674,-2194.072021,938.411011,599.547852,-2263.537598,936.263306,556.703125,-2144.995361,938.091919,577.892029,-2173.682861,940.877686,664.048523,-2263.518799,936.257690,556.538452,-2145.208252,938.091309,577.928162,-2173.486816,940.884216,664.183899
1000,8.333333,0.002650,0.955509,0.008936,-0.294813,-2194.103271,938.448303,599.555298,-2263.581787,936.335815,556.729675,-2145.032959,938.133423,577.884949,-2173.694824,940.875671,664.051331,-2263.564453,936.330627,556.574219,-2145.235107,938.132996,577.922546,-2173.508789,940.881592,664.175537
1001,8.341667,0.002534,0.955480,0.008804,-0.294915,-2194.133545,938.445801,599.554199,-2263.620361,936.304443,556.743652,-2145.067627,938.141785,577.873535,-2173.712158,940.891174,664.045471,-2263.585693,936.299805,556.599915,-2145.280273,938.141052,577.907959,-2173.536621,940.896851,664.160400
