Format Version,1.24,Take Name,g2_ll_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.47.668 PM,Capture Start Frame,2299993,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
653,5.441667,0.007797,0.988978,-0.031641,-0.144430,-2337.417725,974.659607,588.676025,-2390.631104,967.496521,527.171692,-2284.086182,973.808533,582.965271,-2337.536133,982.673828,655.891235,-2390.557617,967.467896,526.998779,-2284.387451,973.818665,583.038025,-2337.255127,982.672546,656.021729
654,5.450000,0.007373,0.988904,-0.032007,-0.144882,-2336.705811,974.428528,588.904602,-2389.970947,967.179810,527.455017,-2283.379150,973.622742,583.143799,-2336.767578,982.482910,656.115112,-2389.910156,967.132568,527.270996,-2283.653564,973.634827,583.246887,-2336.509766,982.497009,656.210388
655,5.458333,0.006922,0.988830,-0.032323,-0.145335,-2335.990479,974.173706,589.284302,-2389.307129,966.843994,527.888916,-2282.668457,973.415894,583.473145,-2335.996094,982.261169,656.490906,-2389.108398,966.826599,527.951172,-2282.984619,973.416016,583.513550,-2335.874756,982.252625,656.443176
656,5.466667,0.007052,0.988723,-0.032035,-0.146118,-2335.251709,973.973450,589.667175,-2388.667236,966.697571,528.351562,-2281.939209,973.197876,583.772034,-2335.149170,982.024841,656.877991,-2388.552002,966.701721,528.385071,-2282.146973,973.200562,583.834229,-2335.033691,982.014648,656.828735
657,5.475000,0.006443,0.988599,-0.031990,-0.146996,-2334.536621,973.671936,589.949585,-2388.054932,966.352051,528.728821,-2281.233887,972.958252,583.957703,-2334.321045,981.705322,657.162292,-2387.946533,966.341370,528.639160,-2281.545166,972.961670,583.985535,-2334.150391,981.713440,657.229919
658,5.483333,0.006191,0.988461,-0.031669,-0.148001,-2333.872070,973.503845,590.161865,-2387.512451,966.209473,529.045105,-2280.581543,972.812561,584.060791,-2333.522217,981.489441,657.379700,-2387.378662,966.211243,528.934692,-2280.935791,972.819519,584.076660,-2333.307129,981.505615,657.479736
659,5.491667,0.006105,0.988290,-0.031245,-0.149229,-2333.160889,973.346863,590.355408,-2386.952881,966.107483,529.365479,-2279.885498,972.659119,584.121704,-2332.644287,981.273987,657.579041,-2386.831543,966.106323,529.215027,-2280.254883,972.666443,584.152893,-2332.386475,981.292419,657.702820
660,5.500000,0.006868,0.988173,-0.030472,-0.150131,-2332.452637,973.321289,590.667236,-2386.364746,966.258118,529.762878,-2279.189697,972.545959,584.338806,-2331.803223,981.159790,657.900208,-2386.279785,966.245300,529.653503,-2279.456787,972.548523,584.359741,-2331.639404,981.170654,657.994202
661,5.508333,0.007290,0.988126,-0.030967,-0.150318,-2331.767578,973.211609,590.984436,-2385.706787,966.118774,530.107605,-2278.507568,972.392090,584.637390,-2331.088379,981.123840,658.208496,-2385.682373,966.103271,529.976501,-2278.722412,972.402893,584.727234,-2330.904541,981.129456,658.258728
662,5.516667,0.006282,0.988005,-0.032356,-0.150863,-2331.019043,973.018494,591.341187,-2385.014160,965.648926,530.546570,-2277.764893,972.309814,584.932312,-2330.278320,981.096619,658.544861,-2384.866455,965.643616,530.500977,-2278.183350,972.319092,585.013062,-2330.082764,981.094421,658.524658
663,5.525000,0.006368,0.987913,-0.032460,-0.151436,-2330.335449,972.838745,591.557251,-2384.401855,965.464722,530.826660,-2277.088623,972.119202,585.087036,-2329.515625,980.932312,658.758118,-2384.220947,965.491028,530.859131,-2277.458740,972.114502,585.156677,-2329.356689,980.903748,658.644897
664,5.533333,0.006213,0.987766,-0.032256,-0.152444,-2329.620605,972.624817,591.885742,-2383.809814,965.268799,531.262451,-2276.387207,971.917664,585.306396,-2328.665039,980.687988,659.088440,-2383.723145,965.262817,531.212341,-2276.669434,971.927856,585.394653,-2328.502197,980.684998,659.062012
665,5.541667,0.006662,0.987632,-0.032067,-0.153330,-2328.899658,972.476562,592.097107,-2383.202881,965.189392,531.567566,-2275.678711,971.717529,585.423889,-2327.817627,980.522644,659.299927,-2383.105469,965.175842,531.453979,-2276.104492,971.735657,585.577820,-2327.553711,980.521545,659.290039
666,5.550000,0.006157,0.987554,-0.031546,-0.153962,-2328.148682,972.371338,592.298767,-2382.524170,965.112610,531.831055,-2274.935791,971.662781,585.555664,-2326.985840,980.338562,659.509583,-2382.403809,965.097900,531.704834,-2275.407715,971.677063,585.682861,-2326.714844,980.342285,659.536987
667,5.558333,0.005641,0.987380,-0.031890,-0.155025,-2327.466064,972.264832,592.512695,-2381.966309,964.917419,532.168030,-2274.267090,971.608887,585.653381,-2326.164551,980.268188,659.716736,-2381.873535,964.898987,532.010681,-2274.667236,971.619934,585.755798,-2325.901611,980.277893,659.791809
668,5.566667,0.004826,0.987276,-0.032497,-0.155583,-2326.809814,972.075684,592.825867,-2381.369141,964.575256,532.553223,-2273.618164,971.506836,585.903748,-2325.442383,980.144958,660.020691,-2381.187500,964.573669,532.533081,-2274.035400,971.509216,585.939514,-2325.277832,980.144653,660.011169
669,5.575000,0.005100,0.987203,-0.032510,-0.156039,-2326.119141,971.869141,593.143127,-2380.737305,964.392883,532.920776,-2272.934082,971.269348,586.172791,-2324.686035,979.945007,660.335754,-2380.557617,964.407532,532.958984,-2273.270020,971.260010,586.258850,-2324.526123,979.922424,660.244751
670,5.583333,0.005317,0.987078,-0.032323,-0.156858,-2325.377441,971.699646,593.485657,-2380.098389,964.271179,533.350708,-2272.204102,971.073181,586.427979,-2323.829834,979.754517,660.678345,-2379.922607,964.280640,533.310791,-2272.608398,971.068665,586.489563,-2323.612305,979.747803,660.694031
671,5.591667,0.006198,0.986952,-0.032258,-0.157629,-2324.627930,971.587097,593.769226,-2379.452393,964.249023,533.717834,-2271.466553,970.863342,586.631714,-2322.964600,979.648926,660.958313,-2379.289551,964.264648,533.653137,-2271.866211,970.860168,586.691101,-2322.742676,979.654175,660.977295
672,5.600000,0.006361,0.986817,-0.032299,-0.158458,-2323.889160,971.516541,594.037170,-2378.816650,964.190430,534.078247,-2270.740234,970.772522,586.811035,-2322.110840,979.586670,661.222351,-2378.752686,964.189758,533.946228,-2271.057861,970.794922,586.954529,-2321.846924,979.595276,661.229858
673,5.608333,0.006266,0.986726,-0.032342,-0.159018,-2323.214355,971.388184,594.245972,-2378.208984,964.049866,534.350159,-2270.073486,970.652466,586.959229,-2321.360596,979.462097,661.428589,-2378.154297,964.036682,534.201904,-2270.373535,970.668030,587.077332,-2321.125244,979.465454,661.453857
674,5.616667,0.004929,0.986617,-0.031080,-0.159987,-2322.523926,971.154175,594.417786,-2377.623047,963.870972,534.611633,-2269.396240,970.555359,587.021973,-2320.552002,979.036011,661.619873,-2377.543701,963.857422,534.492676,-2269.743896,970.567139,587.137451,-2320.323730,979.039795,661.642700
675,5.625000,0.004566,0.986395,-0.031615,-0.161259,-2321.820312,970.939575,594.719971,-2377.069580,963.555725,535.064636,-2268.711914,970.376587,587.186035,-2319.679443,978.886353,661.909241,-2376.920166,963.533020,535.050537,-2269.073730,970.372437,587.276367,-2319.476807,978.905579,661.898987
676,5.633333,0.004276,0.986284,-0.031411,-0.161985,-2321.079834,970.743225,595.056641,-2376.414062,963.363586,535.479797,-2267.982178,970.208374,587.443665,-2318.842773,978.657654,662.246582,-2376.214844,963.355530,535.433472,-2268.401367,970.199829,587.484070,-2318.640137,978.672974,662.310852
677,5.641667,0.004770,0.986247,-0.031627,-0.162152,-2320.318604,970.573120,595.369507,-2375.678223,963.209167,535.814209,-2267.224121,969.985229,587.740295,-2318.053711,978.524902,662.554077,-2375.544678,963.202942,535.738953,-2267.573975,969.982605,587.863770,-2317.839844,978.543457,662.561462
678,5.650000,0.004976,0.986133,-0.031732,-0.162816,-2319.628662,970.452637,595.598022,-2375.071045,963.095398,536.118774,-2266.544678,969.840576,587.898071,-2317.270508,978.421997,662.777344,-2374.998535,963.084656,536.024536,-2266.903320,969.859131,588.071716,-2317.030273,978.417358,662.726501
679,5.658333,0.004555,0.986018,-0.031552,-0.163559,-2318.949707,970.347595,595.825500,-2374.477295,962.979431,536.427246,-2265.876953,969.777649,588.044250,-2316.494629,978.285583,663.005066,-2374.396484,962.963684,536.319092,-2266.207031,969.798096,588.200256,-2316.237793,978.281433,662.999939
680,5.666667,0.004574,0.985924,-0.031502,-0.164134,-2318.215576,970.165588,596.062561,-2373.812988,962.807983,536.728333,-2265.151855,969.591553,588.219482,-2315.681641,978.097229,663.239868,-2373.743164,962.781494,536.575500,-2265.450684,969.594177,588.348938,-2315.417480,978.095642,663.299133
681,5.675000,0.005359,0.985822,-0.031390,-0.164745,-2317.513916,970.004028,596.275208,-2373.193848,962.734436,537.007385,-2264.460449,969.343567,588.369141,-2314.887451,977.933960,663.449219,-2373.094482,962.719971,536.880188,-2264.831543,969.351624,588.454163,-2314.660645,977.941956,663.507263
682,5.683333,0.005359,0.985662,-0.031754,-0.165629,-2316.780273,969.805542,596.512878,-2372.566162,962.489990,537.350525,-2263.741211,969.142761,588.511780,-2314.033447,977.783875,663.676331,-2372.387695,962.486755,537.314941,-2264.098389,969.138184,588.490295,-2313.901123,977.790894,663.729065
683,5.691667,0.004592,0.985500,-0.031404,-0.166679,-2316.017822,969.625732,596.725159,-2371.922363,962.291931,537.677002,-2262.995361,969.040894,588.608521,-2313.135742,977.544250,663.890076,-2371.747803,962.288208,537.635254,-2263.351562,969.036133,588.589783,-2313.000000,977.551819,663.946777
684,5.700000,0.004660,0.985346,-0.031520,-0.167566,-2315.325195,969.496216,596.962463,-2371.336670,962.156006,538.016663,-2262.317627,968.901245,588.750732,-2312.321533,977.431274,664.120056,-2371.172119,962.150391,537.947388,-2262.718750,968.896362,588.795837,-2312.119873,977.446899,664.173462
685,5.708333,0.005126,0.985269,-0.031542,-0.168001,-2314.618408,969.348633,597.281738,-2370.687012,962.049194,538.385315,-2261.618408,968.702148,589.024841,-2311.549561,977.294434,664.435120,-2370.608643,962.037720,538.283630,-2261.947754,968.714172,589.143982,-2311.337402,977.295898,664.436523
686,5.716667,0.005840,0.985076,-0.032312,-0.168956,-2313.940186,969.257324,597.551880,-2370.130127,961.922424,538.775513,-2260.957031,968.532288,589.194946,-2310.733887,977.317383,664.685242,-2370.049805,961.901062,538.643066,-2261.271484,968.538574,589.273132,-2310.487305,977.343018,664.760376
687,5.725000,0.005821,0.985020,-0.032125,-0.169320,-2313.222168,969.120728,597.724976,-2369.455566,961.810608,538.987183,-2260.245117,968.396057,589.328857,-2309.965820,977.155518,664.858948,-2369.314941,961.797546,538.877808,-2260.600586,968.403198,589.378296,-2309.752930,977.154968,664.902771
688,5.733333,0.004941,0.984946,-0.031352,-0.169924,-2312.467529,968.904663,597.827576,-2368.764648,961.621033,539.147522,-2259.500000,968.271240,589.363342,-2309.137939,976.821716,664.971924,-2368.662842,961.600769,539.042847,-2259.793213,968.282776,589.435303,-2308.932373,976.799194,664.972900
689,5.741667,0.005419,0.984761,-0.031689,-0.170918,-2311.652100,968.762512,597.992004,-2368.072754,961.480469,539.430359,-2258.702393,968.074829,589.422729,-2308.181641,976.732178,665.122986,-2368.041748,961.466003,539.306702,-2258.951660,968.088074,589.547729,-2307.978271,976.735046,665.136108
690,5.750000,0.004483,0.984567,-0.031688,-0.172058,-2310.858887,968.573242,598.296326,-2367.405273,961.210205,539.866272,-2257.928467,967.981995,589.601318,-2307.243408,976.527527,665.421509,-2367.296143,961.200378,539.775024,-2258.283447,967.988831,589.683899,-2307.045654,976.531860,665.444458
691,5.758333,0.004013,0.984381,-0.031500,-0.173162,-2310.132080,968.425903,598.487000,-2366.804688,961.049194,540.181274,-2257.220947,967.881042,589.671814,-2306.370605,976.347534,665.608032,-2366.620850,961.047180,540.094116,-2257.656494,967.877258,589.690979,-2306.158936,976.354736,665.663574
692,5.766667,0.004085,0.984262,-0.031006,-0.173927,-2309.433105,968.287354,598.670959,-2366.197754,960.986206,540.445557,-2256.535889,967.731689,589.773804,-2305.565430,976.144043,665.793518,-2365.990234,960.981567,540.389282,-2257.000977,967.728149,589.779236,-2305.386719,976.151550,665.844055
693,5.775000,0.004270,0.984152,-0.030859,-0.174569,-2308.681641,968.118042,598.935181,-2365.524902,960.855774,540.781372,-2255.796143,967.540283,589.969727,-2304.723877,975.957947,666.054504,-2365.379639,960.838562,540.709045,-2256.131592,967.535645,590.039429,-2304.515137,975.961243,666.104431
694,5.783333,0.004614,0.984038,-0.030943,-0.175188,-2307.918701,968.005798,599.173584,-2364.839111,960.765869,541.092285,-2255.044678,967.389160,590.142822,-2303.872559,975.862183,666.285767,-2364.718506,960.753296,541.005798,-2255.360107,967.393250,590.227722,-2303.660889,975.875061,666.322144
695,5.791667,0.004686,0.983901,-0.030981,-0.175946,-2307.158936,967.894897,599.343872,-2364.169678,960.659241,541.350830,-2254.298828,967.268005,590.231995,-2303.008301,975.757507,666.448914,-2364.126709,960.646851,541.241760,-2254.568848,967.281799,590.369629,-2302.802979,975.757874,666.437927
696,5.800000,0.005112,0.983746,-0.030647,-0.176856,-2306.431641,967.721680,599.506836,-2363.554443,960.573181,541.613708,-2253.588867,967.045898,590.298706,-2302.151123,975.546021,666.608215,-2363.559814,960.561890,541.516602,-2253.842041,967.074524,590.562073,-2301.905273,975.531982,666.471558
697,5.808333,0.004571,0.983577,-0.030995,-0.177748,-2305.629639,967.545105,599.821472,-2362.851807,960.303284,542.037781,-2252.803467,966.924377,590.515808,-2301.233887,975.407471,666.910889,-2362.770020,960.291077,541.927185,-2253.182861,966.940247,590.680298,-2300.989014,975.406677,666.886047
698,5.816667,0.003811,0.983510,-0.030903,-0.178151,-2304.927246,967.423279,600.030701,-2362.188721,960.125305,542.293213,-2252.108398,966.882629,590.679199,-2300.484863,975.261719,667.119873,-2362.070068,960.116150,542.203125,-2252.513184,966.892212,590.796204,-2300.266357,975.263428,667.115234
699,5.825000,0.003255,0.983345,-0.030700,-0.179110,-2304.258301,967.333801,600.200989,-2361.626953,960.015015,542.572449,-2251.457520,966.849548,590.744812,-2299.690674,975.136780,667.285889,-2361.487061,960.008484,542.480042,-2251.894775,966.856995,590.846436,-2299.436279,975.140137,667.300049
700,5.833333,0.002573,0.983183,-0.030426,-0.180051,-2303.524902,967.228088,600.406799,-2360.997070,959.886230,542.884460,-2250.741943,966.813782,590.847290,-2298.835693,974.984314,667.488770,-2360.807617,959.880371,542.816223,-2251.204590,966.814697,590.909485,-2298.599854,974.986267,667.520020
701,5.841667,0.002565,0.983058,-0.030632,-0.180700,-2302.725342,967.127686,600.560974,-2360.273193,959.759583,543.117676,-2249.954834,966.712097,590.931763,-2297.947998,974.911255,667.633484,-2360.174561,959.752808,543.040833,-2250.265137,966.718079,591.083618,-2297.715820,974.913269,667.575623
702,5.850000,0.003613,0.982980,-0.030975,-0.181046,-2302.012939,966.966003,600.752319,-2359.612061,959.649902,543.353943,-2249.249756,966.436951,591.089600,-2297.176758,974.811035,667.813416,-2359.554443,959.642090,543.281006,-2249.582764,966.459167,591.313354,-2296.941650,974.799988,667.694824
703,5.858333,0.004074,0.982850,-0.030429,-0.181832,-2301.301758,966.820679,601.018005,-2358.998779,959.622986,543.702942,-2248.554443,966.239441,591.272522,-2296.352051,974.599487,668.078613,-2358.989502,959.608826,543.538757,-2248.852539,966.265198,591.514160,-2296.023438,974.585693,668.067688
704,5.866667,0.003519,0.982622,-0.030567,-0.183052,-2300.525879,966.639771,601.293152,-2358.359131,959.376343,544.124023,-2247.802734,966.114014,591.414978,-2295.415771,974.428833,668.340515,-2358.270752,959.362793,543.997437,-2248.192871,966.126343,591.560669,-2295.166992,974.432617,668.347900
705,5.875000,0.003683,0.982496,-0.031099,-0.183630,-2299.798096,966.455444,601.503967,-2357.699707,959.138184,544.411011,-2247.086426,965.910156,591.564392,-2294.607666,974.318054,668.536560,-2357.540771,959.132385,544.345825,-2247.520264,965.915100,591.650085,-2294.410156,974.319824,668.532043
706,5.883333,0.003578,0.982305,-0.031527,-0.184579,-2299.075439,966.380676,601.642944,-2357.085693,958.999695,544.668640,-2246.383301,965.843201,591.601379,-2293.757080,974.299011,668.659058,-2356.981689,958.996155,544.581909,-2246.716797,965.864075,591.714661,-2293.529053,974.307861,668.642761
707,5.891667,0.002975,0.982141,-0.031002,-0.185551,-2298.249023,966.273621,601.753418,-2356.366699,958.910034,544.886230,-2245.576660,965.797668,591.605530,-2292.803711,974.112976,668.768555,-2356.303467,958.900452,544.796082,-2245.849854,965.807190,591.719238,-2292.620850,974.114441,668.760071
708,5.900000,0.003229,0.982047,-0.031010,-0.186044,-2297.472656,966.182007,601.866272,-2355.650391,958.842590,545.057312,-2244.810547,965.677185,591.666443,-2291.957275,974.026123,668.875061,-2355.513916,958.834106,544.962952,-2245.150635,965.671692,591.736511,-2291.756104,974.040894,668.917236
709,5.908333,0.003656,0.981927,-0.031117,-0.186649,-2296.768066,966.054626,602.028442,-2355.020264,958.742859,545.292419,-2244.118652,965.501892,591.765259,-2291.165039,973.919006,669.027588,-2354.905518,958.729492,545.197205,-2244.457275,965.492249,591.838257,-2290.969971,973.930969,669.082886
710,5.916667,0.004291,0.981826,-0.030365,-0.187291,-2296.034668,965.927429,602.258667,-2354.369385,958.777222,545.586914,-2243.399170,965.304932,591.928772,-2290.335449,973.700012,669.260437,-2354.308838,958.769836,545.419495,-2243.693604,965.296875,592.014282,-2290.095459,973.707153,669.395020
711,5.925000,0.005236,0.981673,-0.030529,-0.188038,-2295.254150,965.814697,602.437683,-2353.685059,958.733704,545.856384,-2242.635254,965.088196,592.031006,-2289.442383,973.622192,669.425720,-2353.660156,958.710999,545.658142,-2242.968506,965.104797,592.200562,-2289.147949,973.630920,669.477661
712,5.933333,0.004316,0.981397,-0.031260,-0.189379,-2294.411377,965.709290,602.628601,-2352.986328,958.449707,546.218994,-2241.820312,965.076355,592.075317,-2288.427490,973.601685,669.591553,-2352.934570,958.437378,546.108337,-2242.128662,965.092346,592.241638,-2288.202881,973.600525,669.559753
713,5.941667,0.004167,0.981195,-0.032011,-0.190300,-2293.646973,965.646179,602.793640,-2352.325195,958.276062,546.505798,-2241.075684,965.025574,592.141418,-2287.540283,973.637024,669.733765,-2352.232910,958.273926,546.429565,-2241.345215,965.028748,592.238953,-2287.364746,973.644165,669.729492
