Format Version,1.24,Take Name,g2_ll_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.26.234 PM,Capture Start Frame,2297421,Total Frames in Take,1203,Total Exported Frames,1203,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
623,5.191667,0.008199,0.990586,-0.029247,-0.133482,-2346.625488,977.074768,585.910583,-2398.466553,970.234558,523.208984,-2293.181152,976.205872,581.380249,-2348.229248,984.783691,653.142456,-2398.331055,970.196716,523.175476,-2293.413818,976.204468,581.340820,-2348.108154,984.789795,653.229858
624,5.200000,0.007547,0.990486,-0.029183,-0.134275,-2345.982666,976.870789,586.181152,-2397.917480,969.986206,523.562317,-2292.544678,976.068848,581.563232,-2347.485596,984.557190,653.418030,-2397.757324,969.985535,523.563538,-2292.830566,976.065552,581.520874,-2347.391357,984.560730,653.453430
625,5.208333,0.006697,0.990358,-0.029495,-0.135191,-2345.386230,976.701782,586.481995,-2397.428467,969.704285,523.964844,-2291.955811,975.989502,581.762634,-2346.774414,984.411560,653.718567,-2397.243408,969.692932,523.990784,-2292.239990,975.986755,581.705383,-2346.675049,984.419922,653.771179
626,5.216667,0.005683,0.990250,-0.029233,-0.136078,-2344.716309,976.480164,586.868958,-2396.860352,969.434387,524.442139,-2291.293457,975.872375,582.050537,-2345.995117,984.133667,654.114136,-2396.706787,969.423096,524.344482,-2291.605957,975.863098,581.965698,-2345.859863,984.153931,654.293213
627,5.225000,0.006358,0.990206,-0.029036,-0.136412,-2344.114502,976.327881,587.224487,-2396.307861,969.368713,524.829163,-2290.695557,975.645752,582.372253,-2345.340088,983.969177,654.472046,-2396.117676,969.371948,524.726807,-2291.044189,975.620667,582.280945,-2345.187256,983.998230,654.677856
628,5.233333,0.006856,0.990192,-0.028746,-0.136555,-2343.534668,976.163757,587.568604,-2395.751465,969.287964,525.183411,-2290.117676,975.426392,582.702515,-2344.734863,983.776794,654.819824,-2395.619873,969.285706,525.066895,-2290.375244,975.407837,582.638062,-2344.607422,983.800232,655.013428
629,5.241667,0.007171,0.990105,-0.028307,-0.137255,-2342.959229,975.976990,587.877563,-2395.267822,969.191345,525.559631,-2289.549561,975.201599,582.936829,-2344.060303,983.537964,655.136414,-2395.180664,969.181763,525.411987,-2289.792236,975.188782,582.897461,-2343.899902,983.555542,655.326660
630,5.250000,0.006917,0.989998,-0.028795,-0.137940,-2342.290039,975.731079,588.272278,-2394.681885,968.858582,526.033997,-2288.886963,974.983093,583.257080,-2343.300781,983.351440,655.525818,-2394.528320,968.849854,525.960876,-2289.264893,974.983948,583.253357,-2343.127197,983.359619,655.603088
631,5.258333,0.006740,0.989897,-0.029089,-0.138608,-2341.579102,975.569397,588.583069,-2394.053467,968.643433,526.419861,-2288.182617,974.839600,583.495361,-2342.501465,983.224976,655.833923,-2393.919922,968.640320,526.395996,-2288.504395,974.844360,583.528076,-2342.356689,983.224060,655.829651
632,5.266667,0.005910,0.989759,-0.029247,-0.139595,-2340.938721,975.468567,588.865051,-2393.528564,968.452332,526.809814,-2287.551758,974.825317,583.668396,-2341.736084,983.127991,656.117004,-2393.376953,968.447144,526.793152,-2287.874756,974.837219,583.671204,-2341.585205,983.130798,656.142334
633,5.275000,0.005479,0.989626,-0.028710,-0.140664,-2340.297119,975.285889,589.151306,-2393.017334,968.309692,527.202271,-2286.921143,974.683044,583.837891,-2340.953125,982.864868,656.413940,-2392.819092,968.301697,527.131714,-2287.317139,974.674011,583.756897,-2340.802246,982.880798,656.555054
634,5.283333,0.005318,0.989529,-0.028594,-0.141375,-2339.688477,975.167358,589.438477,-2392.496094,968.195374,527.563538,-2286.320312,974.578979,584.047974,-2340.249268,982.727600,656.704041,-2392.318848,968.186584,527.492737,-2286.609375,974.568970,583.949707,-2340.127441,982.755737,656.886963
635,5.291667,0.005765,0.989441,-0.028218,-0.142044,-2339.026855,975.004822,589.763245,-2391.923096,968.125671,527.953674,-2285.666260,974.364746,584.301880,-2339.491211,982.523865,657.034180,-2391.765381,968.116455,527.837463,-2285.933105,974.342346,584.205566,-2339.348389,982.549255,657.278137
636,5.300000,0.007120,0.989350,-0.028058,-0.142648,-2338.328369,974.843201,590.132690,-2391.313965,968.106079,528.384155,-2284.976074,974.055542,584.610413,-2338.695068,982.367920,657.403625,-2391.221924,968.085693,528.203735,-2285.225342,974.048584,584.541077,-2338.535400,982.396790,657.665405
637,5.308333,0.006724,0.989252,-0.029042,-0.143153,-2337.692139,974.673340,590.514587,-2390.736328,967.768372,528.834961,-2284.344727,973.930603,584.937012,-2337.995117,982.320984,657.771973,-2390.587402,967.762146,528.783508,-2284.611572,973.921753,584.854858,-2337.898926,982.335083,657.898560
638,5.316667,0.006563,0.989168,-0.029641,-0.143617,-2337.050781,974.534424,590.771423,-2390.151123,967.534851,529.150635,-2283.708252,973.810059,585.143433,-2337.292725,982.258362,658.020325,-2389.997559,967.536987,529.131042,-2283.954102,973.804504,585.106689,-2337.182617,982.260193,658.056519
639,5.325000,0.005848,0.988993,-0.029029,-0.144971,-2336.267334,974.318481,591.050171,-2389.529541,967.344910,529.566223,-2282.939941,973.663940,585.273865,-2336.332275,981.946655,658.310425,-2389.394531,967.339661,529.519775,-2283.211914,973.659607,585.235657,-2336.221191,981.955688,658.391113
640,5.333333,0.005492,0.988856,-0.028843,-0.145953,-2335.559814,974.134766,591.361633,-2388.940918,967.158875,529.981140,-2282.243652,973.514526,585.478394,-2335.494873,981.730896,658.625488,-2388.769531,967.148071,529.884521,-2282.587646,973.504028,585.388000,-2335.352295,981.751465,658.806824
641,5.341667,0.006511,0.988711,-0.028738,-0.146906,-2334.908203,973.926758,591.639404,-2388.418213,967.057861,530.359253,-2281.604736,973.193848,585.656616,-2334.701660,981.528564,658.902283,-2388.248291,967.044983,530.246948,-2281.943115,973.182434,585.552368,-2334.557617,981.552551,659.115112
642,5.350000,0.006406,0.988614,-0.028162,-0.147679,-2334.265869,973.745972,591.911072,-2387.871338,966.949463,530.706299,-2280.971680,973.019714,585.844604,-2333.954590,981.268738,659.182495,-2387.781738,966.927307,530.540894,-2281.171875,973.021667,585.784363,-2333.798828,981.285583,659.437683
643,5.358333,0.006673,0.988629,-0.027667,-0.147656,-2333.609619,973.578064,592.173950,-2387.215088,966.872620,530.959167,-2280.315674,972.821411,586.110596,-2333.298096,981.039978,659.452087,-2387.133301,966.857117,530.804932,-2280.476562,972.820862,586.072388,-2333.175781,981.057495,659.665710
644,5.366667,0.006789,0.988544,-0.028704,-0.148023,-2332.837402,973.390198,592.534729,-2386.489014,966.554260,531.374756,-2279.547852,972.623901,586.432495,-2332.475098,980.992493,659.796936,-2386.296143,966.528259,531.390198,-2279.799561,972.622253,586.397095,-2332.374268,981.012878,659.851501
645,5.375000,0.006681,0.988364,-0.029495,-0.149068,-2332.110352,973.235352,592.823608,-2385.889648,966.285278,531.788940,-2278.833984,972.480164,586.608765,-2331.607666,980.940552,660.073242,-2385.754395,966.266479,531.774902,-2279.104248,972.491760,586.624146,-2331.463379,980.953796,660.083984
646,5.383333,0.006458,0.988213,-0.028987,-0.150179,-2331.368896,973.062927,593.105835,-2385.283936,966.166687,532.184692,-2278.106201,972.326233,586.770447,-2330.716553,980.695862,660.362427,-2385.133789,966.159912,532.100098,-2278.488525,972.336304,586.797058,-2330.500000,980.692200,660.433105
647,5.391667,0.006220,0.988122,-0.028626,-0.150854,-2330.679443,972.947205,593.314880,-2384.675537,966.081604,532.462280,-2277.425293,972.232666,586.905945,-2329.937500,980.527222,660.576477,-2384.518555,966.075989,532.344971,-2277.841797,972.247375,586.924072,-2329.719971,980.536865,660.662903
648,5.400000,0.005968,0.988008,-0.028101,-0.151706,-2330.015869,972.832397,593.531677,-2384.115234,966.019043,532.764771,-2276.772705,972.140503,587.029968,-2329.159912,980.337585,660.800293,-2383.966553,966.013306,532.636780,-2277.106201,972.142883,586.956970,-2328.994873,980.355896,660.987366
649,5.408333,0.005972,0.987844,-0.027734,-0.152836,-2329.318848,972.765808,593.759399,-2383.557617,966.006714,533.111023,-2276.090576,972.068848,587.135925,-2328.308105,980.221802,661.031372,-2383.394531,965.992432,532.981262,-2276.375244,972.050354,586.970764,-2328.196777,980.255371,661.333008
650,5.416667,0.006390,0.987710,-0.027977,-0.153642,-2328.631104,972.663391,594.002502,-2382.972900,965.910950,533.445740,-2275.414307,971.919983,587.293640,-2327.506104,980.159302,661.268250,-2382.832275,965.898132,533.330688,-2275.661865,971.904053,587.151306,-2327.407227,980.188660,661.531860
651,5.425000,0.006520,0.987590,-0.029155,-0.154186,-2327.903809,972.429260,594.368286,-2382.312744,965.529541,533.888550,-2274.694336,971.673706,587.601624,-2326.704102,980.084473,661.614746,-2382.119629,965.496216,533.912598,-2274.927246,971.649658,587.535217,-2326.625732,980.089844,661.703430
652,5.433333,0.006283,0.987483,-0.029188,-0.154873,-2327.176025,972.215576,594.657654,-2381.667236,965.292725,534.254333,-2273.975830,971.483398,587.816223,-2325.885254,979.870544,661.902466,-2381.477295,965.282776,534.276611,-2274.308350,971.480652,587.849426,-2325.741943,979.848755,661.873108
653,5.441667,0.005581,0.987321,-0.028595,-0.156039,-2326.459229,972.003967,594.937256,-2381.086426,965.103516,534.654419,-2273.274658,971.341675,587.968018,-2325.016602,979.566711,662.189453,-2380.921143,965.095276,534.627136,-2273.669922,971.348145,588.024170,-2324.819092,979.541382,662.184998
654,5.450000,0.005928,0.987258,-0.028217,-0.156491,-2325.764404,971.855286,595.200623,-2380.450684,965.038574,534.961914,-2272.586914,971.153320,588.183655,-2324.255615,979.373901,662.456299,-2380.291504,965.039612,534.875854,-2272.976562,971.151855,588.220703,-2324.059326,979.372864,662.517822
655,5.458333,0.005816,0.987158,-0.028082,-0.157151,-2324.975830,971.762024,595.471863,-2379.741699,964.956055,535.304382,-2271.807373,971.069641,588.383484,-2323.378174,979.260254,662.727722,-2379.630859,964.944397,535.142761,-2272.105957,971.078430,588.398254,-2323.155762,979.280640,662.889099
656,5.466667,0.005275,0.987041,-0.027589,-0.157993,-2324.343750,971.648438,595.701782,-2379.207275,964.863892,535.620972,-2271.187012,971.010254,588.520996,-2322.636719,979.071167,662.963318,-2379.104004,964.854248,535.490356,-2271.467285,971.014343,588.475830,-2322.484131,979.084229,663.134827
657,5.475000,0.004727,0.986953,-0.027275,-0.158610,-2323.687012,971.556091,595.845459,-2378.620850,964.767273,535.829224,-2270.539062,970.973999,588.596497,-2321.901367,978.926819,663.110657,-2378.469238,964.761108,535.727539,-2270.863281,970.977295,588.534790,-2321.759521,978.941956,663.236267
658,5.483333,0.004018,0.986747,-0.028045,-0.159772,-2322.875488,971.363037,596.079895,-2377.942627,964.409729,536.204834,-2269.744141,970.855347,588.703857,-2320.939453,978.823914,663.331055,-2377.679443,964.386475,536.229065,-2270.151855,970.844727,588.633789,-2320.803955,978.832947,663.367249
659,5.491667,0.004289,0.986654,-0.027776,-0.160389,-2322.082275,971.130676,596.476318,-2377.227539,964.240173,536.665894,-2268.960449,970.591370,589.034729,-2320.058838,978.560364,663.728333,-2377.013428,964.235596,536.613586,-2269.414062,970.585754,589.005737,-2319.890381,978.569580,663.803345
660,5.500000,0.005395,0.986538,-0.028045,-0.161022,-2321.374756,970.908203,596.775757,-2376.607910,964.082336,537.039185,-2268.263428,970.249084,589.269592,-2319.252686,978.393188,664.018616,-2376.444092,964.070007,536.968445,-2268.644775,970.234985,589.283020,-2319.062744,978.405334,664.073181
661,5.508333,0.005141,0.986467,-0.028039,-0.161462,-2320.710449,970.745361,597.026062,-2375.994385,963.898987,537.338867,-2267.605469,970.112061,589.471680,-2318.531250,978.224976,664.267639,-2375.875488,963.891235,537.264038,-2267.891357,970.110474,589.467407,-2318.391357,978.234375,664.347595
662,5.516667,0.005211,0.986392,-0.027652,-0.161983,-2320.048828,970.582092,597.265259,-2375.397217,963.796204,537.630798,-2266.952148,969.938904,589.654907,-2317.797119,978.011047,664.510071,-2375.308105,963.787109,537.545288,-2267.185059,969.937683,589.651855,-2317.667725,978.021606,664.600769
663,5.525000,0.005804,0.986247,-0.027760,-0.162829,-2319.367676,970.499573,597.482544,-2374.824219,963.755066,537.944214,-2266.284668,969.790527,589.783081,-2316.993896,977.953064,664.720459,-2374.759277,963.743103,537.834473,-2266.528076,969.794678,589.827148,-2316.830322,977.961548,664.793091
664,5.533333,0.005771,0.986041,-0.027890,-0.164048,-2318.684326,970.414490,597.646179,-2374.287842,963.653442,538.246765,-2265.620361,969.705383,589.815613,-2316.144775,977.884460,664.876221,-2374.235596,963.642639,538.147644,-2265.859863,969.713623,589.896423,-2315.974854,977.888123,664.904297
665,5.541667,0.004416,0.985872,-0.027778,-0.165124,-2317.885254,970.215210,597.942261,-2373.604736,963.350647,538.663635,-2264.837402,969.648010,589.991760,-2315.213135,977.646912,665.171387,-2373.379639,963.321899,538.634949,-2265.216064,969.643738,589.981079,-2315.033691,977.635071,665.260193
666,5.550000,0.003579,0.985767,-0.027704,-0.165781,-2317.133789,970.046021,598.217590,-2372.924316,963.118042,539.012878,-2264.096191,969.566406,590.193848,-2314.381104,977.453674,665.446167,-2372.694092,963.103149,538.985291,-2264.478271,969.556946,590.167542,-2314.231689,977.450562,665.529907
667,5.558333,0.004250,0.985721,-0.028032,-0.165980,-2316.427734,969.837830,598.502014,-2372.248291,962.926636,539.324036,-2263.393799,969.286255,590.458984,-2313.640869,977.300598,665.723083,-2372.110107,962.924011,539.292847,-2263.661133,969.282043,590.436646,-2313.538818,977.306824,665.773438
668,5.566667,0.004625,0.985662,-0.028802,-0.166193,-2315.676514,969.648132,598.734253,-2371.525879,962.667297,539.591431,-2262.646240,969.057007,590.669617,-2312.857422,977.219910,665.941772,-2371.410645,962.658813,539.509949,-2262.887939,969.049683,590.617432,-2312.746094,977.235535,666.074341
669,5.575000,0.004945,0.985568,-0.028691,-0.166756,-2314.962891,969.462402,598.904297,-2370.883545,962.527405,539.823364,-2261.942139,968.835083,590.780212,-2312.062988,977.024658,666.109436,-2370.768311,962.507935,539.644653,-2262.261230,968.828369,590.736145,-2311.867920,977.051270,666.337158
670,5.583333,0.005219,0.985427,-0.028545,-0.167608,-2314.274414,969.348328,599.069519,-2370.300293,962.460632,540.082947,-2261.267822,968.688660,590.854614,-2311.254639,976.895508,666.271118,-2370.172119,962.446594,539.915833,-2261.607178,968.688416,590.835449,-2311.021973,976.921692,666.471436
671,5.591667,0.004908,0.985290,-0.028699,-0.168390,-2313.555664,969.209412,599.228333,-2369.672119,962.275391,540.333191,-2260.562256,968.580933,590.928406,-2310.432861,976.771912,666.423462,-2369.581787,962.248901,540.179260,-2260.889160,968.594604,591.002686,-2310.180176,976.787476,666.522766
672,5.600000,0.004310,0.985118,-0.027502,-0.169610,-2312.803467,969.105408,599.523560,-2369.061279,962.282654,540.750366,-2259.830566,968.535645,591.090454,-2309.519043,976.497925,666.729858,-2369.007080,962.259155,540.533020,-2260.129395,968.537903,591.128906,-2309.275879,976.520386,666.919983
673,5.608333,0.002725,0.984956,-0.028760,-0.170373,-2312.030762,968.857117,599.830383,-2368.361328,961.722717,541.164062,-2259.069824,968.456543,591.310425,-2308.660889,976.391907,667.016724,-2368.189697,961.710938,541.041992,-2259.437012,968.444153,591.232605,-2308.495117,976.415588,667.213196
674,5.616667,0.002720,0.984802,-0.029058,-0.171209,-2311.358154,968.726501,600.094360,-2367.787842,961.554199,541.528137,-2258.411865,968.324158,591.484619,-2307.874756,976.301147,667.270447,-2367.613281,961.572571,541.403320,-2258.751709,968.300354,591.371277,-2307.712646,976.328918,667.512817
675,5.625000,0.003884,0.984687,-0.028527,-0.171938,-2310.628418,968.460022,600.347290,-2367.158203,961.467651,541.855835,-2257.695557,967.929993,591.662842,-2307.031738,975.982361,667.523193,-2367.010742,961.452148,541.705688,-2257.984131,967.912048,591.523438,-2306.895996,976.016785,667.821594
676,5.633333,0.004814,0.984599,-0.028056,-0.172495,-2309.848877,968.281189,600.501160,-2366.455078,961.438904,542.066040,-2256.926270,967.649231,591.759827,-2306.165039,975.755371,667.677734,-2366.307617,961.432678,541.931946,-2257.207275,967.645203,591.707336,-2305.982178,975.779236,667.850464
677,5.641667,0.005225,0.984443,-0.028548,-0.173293,-2309.100098,968.185669,600.633545,-2365.805176,961.317261,542.297180,-2256.192139,967.507690,591.807800,-2305.302979,975.732056,667.795776,-2365.725342,961.297241,542.152466,-2256.439941,967.527649,591.828857,-2305.102539,975.771606,667.905945
678,5.650000,0.004912,0.984364,-0.028821,-0.173705,-2308.411377,968.095337,600.777100,-2365.161621,961.162964,542.492371,-2255.510498,967.449890,591.906128,-2304.561523,975.673218,667.932800,-2365.100342,961.135193,542.301147,-2255.785156,967.477661,591.953247,-2304.338623,975.707947,668.074219
679,5.658333,0.003714,0.984220,-0.028475,-0.174602,-2307.589355,967.916199,601.125366,-2364.434082,960.923645,542.939880,-2254.704102,967.396057,592.154236,-2303.629883,975.428772,668.282043,-2364.346191,960.901001,542.729309,-2255.001465,967.389282,592.116821,-2303.418701,975.459473,668.540955
680,5.666667,0.003225,0.984122,-0.027858,-0.175267,-2306.848633,967.664368,601.383972,-2363.767578,960.712036,543.266541,-2253.975342,967.194214,592.339966,-2302.802490,975.086853,668.545471,-2363.641113,960.697876,543.126404,-2254.244873,967.180237,592.236938,-2302.666504,975.115662,668.794922
681,5.675000,0.003122,0.983888,-0.028088,-0.176540,-2306.118652,967.482239,601.534729,-2363.187012,960.493530,543.568115,-2253.269043,967.019409,592.353699,-2301.900146,974.933838,668.682312,-2363.007568,960.477783,543.462891,-2253.591553,967.002319,592.229492,-2301.735107,974.972351,668.888733
682,5.683333,0.003213,0.983664,-0.027986,-0.177798,-2305.382324,967.357483,601.645508,-2362.600098,960.394531,543.823486,-2252.556396,966.880920,592.329712,-2300.990234,974.796875,668.783447,-2362.413574,960.389343,543.677673,-2252.935791,966.869751,592.222778,-2300.785645,974.837036,669.004517
683,5.691667,0.003893,0.983543,-0.028289,-0.178401,-2304.598633,967.256104,601.858826,-2361.894043,960.316956,544.110962,-2251.784424,966.704956,592.480469,-2300.116943,974.746338,668.985168,-2361.781250,960.299255,543.941650,-2252.100586,966.698059,592.444397,-2299.925293,974.771423,669.194580
