Format Version,1.24,Take Name,g2_ll_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.30.021 PM,Capture Start Frame,2290676,Total Frames in Take,1232,Total Exported Frames,1232,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
653,5.441667,0.006253,0.988921,-0.029846,-0.145275,-2336.147705,974.269653,590.891479,-2389.451416,967.220459,529.452209,-2282.824463,973.573914,585.083984,-2336.167480,982.014404,658.138367,-2389.317139,967.215210,529.406555,-2283.104980,973.571045,585.057861,-2336.049805,982.022278,658.207153
654,5.450000,0.006262,0.988793,-0.029692,-0.146173,-2335.467285,974.086548,591.201294,-2388.883057,967.062561,529.856506,-2282.154541,973.386292,585.296997,-2335.364258,981.810669,658.450500,-2388.720215,967.055908,529.783630,-2282.456543,973.377441,585.214294,-2335.230713,981.834717,658.617615
655,5.458333,0.006317,0.988661,-0.029230,-0.147154,-2334.802002,973.910278,591.478455,-2388.340576,966.957825,530.232727,-2281.501221,973.199219,585.468445,-2334.563965,981.573792,658.734253,-2388.179199,966.953064,530.123230,-2281.828369,973.189819,585.375854,-2334.409424,981.597412,658.936707
656,5.466667,0.006148,0.988571,-0.028689,-0.147874,-2334.133545,973.741882,591.743347,-2387.760254,966.851074,530.567627,-2280.841553,973.044678,585.655151,-2333.799072,981.329834,659.007324,-2387.679199,966.831177,530.391724,-2281.052002,973.034668,585.565857,-2333.663330,981.361755,659.290405
657,5.475000,0.006664,0.988572,-0.028210,-0.147935,-2333.463623,973.553711,592.019409,-2387.103271,966.774109,530.842834,-2280.173096,972.799255,585.926147,-2333.114746,981.087830,659.289429,-2387.009766,966.758179,530.688599,-2280.363525,972.779907,585.884705,-2332.969482,981.107056,659.516724
658,5.483333,0.006458,0.988445,-0.029482,-0.148545,-2332.639893,973.350159,592.398804,-2386.352295,966.380493,531.307373,-2279.356445,972.620483,586.239563,-2332.210938,981.049500,659.649597,-2386.199707,966.378601,531.292053,-2279.650635,972.618225,586.218689,-2332.102783,981.053223,659.682556
659,5.491667,0.006548,0.988253,-0.030091,-0.149695,-2331.915527,973.207336,592.675415,-2385.770752,966.166443,531.717957,-2278.646729,972.466492,586.392761,-2331.329346,980.989075,659.915527,-2385.646484,966.165833,531.713196,-2278.931885,972.471863,586.438477,-2331.203613,980.984924,659.880127
660,5.500000,0.006421,0.988102,-0.029685,-0.150774,-2331.181641,973.055786,592.951904,-2385.168945,966.062927,532.106140,-2277.926514,972.323608,586.552429,-2330.449219,980.780762,660.197144,-2385.003662,966.059448,532.017334,-2278.320068,972.324158,586.580933,-2330.227051,980.771912,660.281921
661,5.508333,0.006295,0.988037,-0.029338,-0.151270,-2330.519531,972.919983,593.168823,-2384.567139,965.965149,532.372131,-2277.270752,972.198547,586.715515,-2329.720459,980.596252,660.418823,-2384.404297,965.961609,532.272888,-2277.636230,972.197693,586.711487,-2329.543945,980.595642,660.518494
662,5.516667,0.005789,0.987927,-0.028629,-0.152144,-2329.839355,972.829407,593.400146,-2383.990234,965.929626,532.689087,-2276.601807,972.157043,586.850830,-2328.926025,980.401428,660.660522,-2383.840088,965.917969,532.583801,-2276.902344,972.146301,586.757568,-2328.795410,980.423767,660.857117
663,5.525000,0.005721,0.987757,-0.028059,-0.153351,-2329.156250,972.751038,593.626526,-2383.455322,965.927063,533.039490,-2275.934814,972.080383,586.946899,-2328.078613,980.245544,660.893127,-2383.293945,965.914551,532.904358,-2276.211670,972.059814,586.807617,-2327.922607,980.276733,661.187317
664,5.533333,0.005949,0.987619,-0.028380,-0.154171,-2328.467041,972.634583,593.879211,-2382.869141,965.789734,533.386902,-2275.257080,971.937988,587.112122,-2327.275391,980.175781,661.138733,-2382.723633,965.765137,533.281006,-2275.495605,971.913757,587.005493,-2327.150146,980.210632,661.374817
665,5.541667,0.005918,0.987503,-0.029368,-0.154729,-2327.720703,972.377075,594.182983,-2382.189941,965.396729,533.766663,-2274.518066,971.685059,587.355957,-2326.453613,980.049438,661.426270,-2381.994385,965.364746,533.830322,-2274.798584,971.665283,587.390076,-2326.346924,980.042725,661.367310
666,5.550000,0.005702,0.987394,-0.029659,-0.155375,-2327.013184,972.184631,594.492615,-2381.559326,965.147766,534.152161,-2273.819336,971.514526,587.595459,-2325.660889,979.891602,661.730286,-2381.385986,965.136719,534.196228,-2274.135498,971.511841,587.663818,-2325.529541,979.879456,661.655334
667,5.558333,0.005132,0.987245,-0.028946,-0.156472,-2326.322021,971.984253,594.802551,-2380.997070,964.997437,534.573181,-2273.143311,971.369751,587.785339,-2324.825684,979.585571,662.049194,-2380.833252,964.992981,534.556519,-2273.534180,971.370300,587.843140,-2324.644775,979.565430,662.041382
668,5.566667,0.005589,0.987207,-0.028705,-0.156737,-2325.605225,971.854675,595.070435,-2380.317627,964.942322,534.866455,-2272.430664,971.189636,588.026062,-2324.067139,979.432068,662.318848,-2380.177979,964.931641,534.769226,-2272.813965,971.191589,588.051636,-2323.873047,979.441223,662.396240
669,5.575000,0.005606,0.987127,-0.028463,-0.157285,-2324.867676,971.716980,595.306519,-2379.647461,964.840942,535.159668,-2271.701172,971.047729,588.203186,-2323.254395,979.262268,662.556763,-2379.541748,964.818115,535.020325,-2271.991943,971.049255,588.223999,-2323.031982,979.270691,662.692017
670,5.583333,0.005232,0.987012,-0.028194,-0.158069,-2324.241943,971.604980,595.534302,-2379.114014,964.734619,535.470886,-2271.086182,970.972717,588.345337,-2322.525391,979.107605,662.786804,-2379.025879,964.713440,535.339539,-2271.362061,970.978699,588.336182,-2322.340820,979.120850,662.937134
671,5.591667,0.004671,0.986880,-0.027993,-0.158945,-2323.550293,971.534485,595.655579,-2378.523682,964.644104,535.687012,-2270.407227,970.959167,588.370544,-2321.720215,979.000122,662.909180,-2378.395508,964.630615,535.584656,-2270.732422,970.971802,588.364990,-2321.528076,979.013000,662.989624
672,5.600000,0.003516,0.986695,-0.028508,-0.160028,-2322.760742,971.329468,595.916809,-2377.853271,964.269165,536.077515,-2269.633057,970.875916,588.511780,-2320.796143,978.843201,663.161255,-2377.621826,964.237000,536.097168,-2270.035156,970.874207,588.497925,-2320.634033,978.841064,663.173950
673,5.608333,0.003635,0.986593,-0.028055,-0.160728,-2322.006104,971.109680,596.299500,-2377.185303,964.123718,536.531616,-2268.888916,970.640198,588.819519,-2319.943604,978.565125,663.547485,-2376.962891,964.117126,536.501709,-2269.327393,970.619324,588.807800,-2319.763916,978.557617,663.640137
674,5.616667,0.004924,0.986496,-0.028423,-0.161228,-2321.277100,970.886169,596.604553,-2376.530273,963.967468,536.896973,-2268.168457,970.277771,589.074707,-2319.132812,978.413208,663.841980,-2376.386230,963.955750,536.823425,-2268.522705,970.252991,589.109070,-2318.949219,978.420959,663.907288
675,5.625000,0.004699,0.986398,-0.028046,-0.161897,-2320.614014,970.727905,596.861511,-2375.946289,963.842224,537.223511,-2267.515625,970.140747,589.258911,-2318.380371,978.200745,664.102051,-2375.827148,963.836975,537.170898,-2267.763184,970.136658,589.232971,-2318.272949,978.209656,664.178284
676,5.633333,0.004934,0.986311,-0.028066,-0.162415,-2319.963867,970.561462,597.084839,-2375.361328,963.695923,537.505066,-2266.873535,969.947510,589.427246,-2317.656738,978.040894,664.322205,-2375.258301,963.682007,537.427856,-2267.074951,969.932556,589.408691,-2317.530029,978.053894,664.426758
677,5.641667,0.005397,0.986167,-0.028145,-0.163258,-2319.225830,970.469788,597.278076,-2374.729980,963.637939,537.793823,-2266.148926,969.803772,589.531311,-2316.798340,977.967590,664.509155,-2374.688721,963.626282,537.688293,-2266.367188,969.811584,589.608582,-2316.633545,977.972290,664.545837
678,5.650000,0.004997,0.986017,-0.028416,-0.164131,-2318.525879,970.310303,597.445984,-2374.130859,963.408630,538.064270,-2265.462646,969.684998,589.604187,-2315.983887,977.837280,664.669556,-2374.082275,963.395203,537.941406,-2265.716553,969.693481,589.690186,-2315.793945,977.843567,664.717224
679,5.658333,0.004451,0.985887,-0.027653,-0.165055,-2317.760254,970.194275,597.687073,-2373.472168,963.349670,538.398865,-2264.711426,969.623352,589.744019,-2315.097168,977.609863,664.918335,-2373.356445,963.342834,538.219727,-2265.065186,969.630310,589.802368,-2314.814697,977.614563,665.086243
680,5.666667,0.003554,0.985719,-0.028098,-0.165999,-2316.965576,969.948975,598.046692,-2372.781250,962.965942,538.872437,-2263.931396,969.472046,589.999512,-2314.183594,977.408752,665.268311,-2372.568115,962.963074,538.830444,-2264.326416,969.461487,589.931274,-2314.052490,977.420654,665.366272
681,5.675000,0.003466,0.985700,-0.028751,-0.166000,-2316.238770,969.755676,598.290649,-2372.052979,962.676270,539.126099,-2263.204834,969.289368,590.243103,-2313.458984,977.301270,665.502747,-2371.902100,962.672974,539.085754,-2263.462158,969.278625,590.166748,-2313.373779,977.314148,665.611755
682,5.683333,0.004219,0.985604,-0.029338,-0.166453,-2315.469238,969.580261,598.485596,-2371.344971,962.491089,539.380615,-2262.443115,969.032654,590.391785,-2312.619629,977.216858,665.684448,-2371.232178,962.479797,539.273987,-2262.706299,969.025757,590.347290,-2312.483887,977.235107,665.836731
683,5.691667,0.004683,0.985486,-0.029095,-0.167182,-2314.773682,969.439270,598.693665,-2370.742432,962.427429,539.667236,-2261.760010,968.839233,590.522949,-2311.819092,977.051025,665.890869,-2370.633057,962.419861,539.520081,-2262.077881,968.838989,590.527344,-2311.602539,977.059326,666.056641
684,5.700000,0.004516,0.985278,-0.028988,-0.168423,-2314.048584,969.344910,598.862427,-2370.164307,962.336426,539.975586,-2261.055176,968.758728,590.557739,-2310.926025,976.939575,666.053955,-2370.043457,962.319031,539.814331,-2261.458984,968.761047,590.601746,-2310.680664,976.955688,666.183228
685,5.708333,0.004264,0.985183,-0.029178,-0.168955,-2313.341309,969.224915,599.004517,-2369.518066,962.169678,540.181335,-2260.356934,968.664368,590.641907,-2310.149170,976.840698,666.190369,-2369.397949,962.147888,540.062439,-2260.675781,968.665466,590.707397,-2309.941650,976.847595,666.258240
686,5.716667,0.002972,0.985038,-0.028870,-0.169874,-2312.575439,969.042786,599.298706,-2368.848633,961.914673,540.576843,-2259.606201,968.617432,590.833191,-2309.271240,976.596191,666.486267,-2368.716797,961.881775,540.448975,-2259.902344,968.614990,590.833435,-2309.068359,976.598816,666.671936
687,5.725000,0.002628,0.984871,-0.029214,-0.170788,-2311.816406,968.890137,599.561829,-2368.194580,961.687134,540.949768,-2258.862793,968.499207,590.997070,-2308.391846,976.484009,666.738770,-2368.022705,961.665161,540.852905,-2259.166016,968.479736,590.916870,-2308.238525,976.507751,666.947144
688,5.733333,0.003362,0.984679,-0.029721,-0.171791,-2311.119629,968.715637,599.805176,-2367.624512,961.514221,541.315186,-2258.183838,968.243286,591.134888,-2307.550293,976.389221,666.965454,-2367.461182,961.500916,541.223633,-2258.452393,968.203491,590.990662,-2307.443604,976.420837,667.223633
689,5.741667,0.003730,0.984564,-0.028926,-0.172577,-2310.335693,968.508545,600.042480,-2366.939209,961.450317,541.630371,-2257.413818,967.993469,591.289001,-2306.653809,976.081726,667.208069,-2366.789551,961.437683,541.506714,-2257.738525,967.982056,591.212585,-2306.499756,976.105469,667.407593
690,5.750000,0.004404,0.984464,-0.028569,-0.173189,-2309.565186,968.365356,600.180664,-2366.249268,961.418762,541.833252,-2256.655029,967.775757,591.363464,-2305.791504,975.901550,667.345398,-2366.126709,961.404602,541.698792,-2257.015137,967.774963,591.381104,-2305.586914,975.916809,667.468811
691,5.758333,0.004554,0.984373,-0.029015,-0.173629,-2308.865479,968.296997,600.329041,-2365.602783,961.305603,542.038757,-2255.963379,967.690308,591.465149,-2305.030518,975.895020,667.483276,-2365.544678,961.289917,541.895630,-2256.227295,967.694580,591.520081,-2304.837402,975.907410,667.580078
692,5.766667,0.004573,0.984298,-0.029707,-0.173939,-2308.173828,968.241943,600.500183,-2364.947266,961.160217,542.255859,-2255.277100,967.632751,591.603210,-2304.297119,975.932739,667.641541,-2364.873779,961.133118,542.073853,-2255.540771,967.635315,591.640137,-2304.067871,975.958191,667.813171
693,5.775000,0.003766,0.984188,-0.028910,-0.174714,-2307.389648,968.075439,600.783691,-2364.247559,961.029602,542.617554,-2254.506592,967.549744,591.800842,-2303.415039,975.646973,667.932800,-2364.181641,960.999512,542.394897,-2254.743408,967.543152,591.790527,-2303.162842,975.648621,668.234070
694,5.783333,0.002833,0.983990,-0.028671,-0.175878,-2306.598389,967.803589,601.077698,-2363.584473,960.707947,543.043274,-2253.736328,967.374146,591.966858,-2302.474609,975.328613,668.223022,-2363.461670,960.694397,542.908691,-2254.015137,967.362732,591.891541,-2302.328369,975.354004,668.436279
695,5.791667,0.003049,0.983713,-0.028907,-0.177381,-2305.817871,967.630615,601.219116,-2362.983398,960.527771,543.362244,-2252.983887,967.173462,591.947693,-2301.486328,975.190552,668.347473,-2362.838867,960.517517,543.256531,-2253.327637,967.166931,591.923096,-2301.319824,975.207031,668.477783
696,5.800000,0.002770,0.983529,-0.028481,-0.178468,-2305.109375,967.513855,601.349731,-2362.400635,960.445801,543.613281,-2252.295898,967.083008,591.960693,-2300.631348,975.012756,668.475281,-2362.239014,960.433228,543.482910,-2252.647217,967.070374,591.883362,-2300.465332,975.037537,668.681396
697,5.808333,0.003228,0.983423,-0.028709,-0.179010,-2304.369873,967.428894,601.590942,-2361.729736,960.374207,543.920593,-2251.567139,966.947266,592.145264,-2299.813232,974.965271,668.707031,-2361.578857,960.354675,543.751587,-2251.893066,966.931519,592.120361,-2299.593018,975.003479,668.949829
698,5.816667,0.003691,0.983384,-0.028869,-0.179191,-2303.701660,967.295715,601.842224,-2361.087158,960.262695,544.195068,-2250.902344,966.763977,592.378601,-2299.115234,974.860352,668.953125,-2360.992920,960.242126,544.055481,-2251.169434,966.752258,592.418457,-2298.931641,974.879456,669.099609
699,5.825000,0.003592,0.983340,-0.028522,-0.179491,-2302.972168,967.132507,602.011536,-2360.392334,960.137939,544.394287,-2250.178467,966.610291,592.515320,-2298.344971,974.649170,669.125061,-2360.351074,960.123169,544.306091,-2250.340820,966.613403,592.618652,-2298.192871,974.640442,669.124634
700,5.833333,0.003036,0.983156,-0.028238,-0.180551,-2302.144531,967.005981,602.195679,-2359.683838,960.001343,544.698425,-2249.371582,966.540039,592.584045,-2297.378418,974.476440,669.304626,-2359.641846,959.977844,544.481018,-2249.713135,966.549011,592.699585,-2297.089600,974.493164,669.425537
701,5.841667,0.002423,0.982913,-0.028743,-0.181795,-2301.385986,966.813293,602.425781,-2359.063477,959.688232,545.082153,-2248.637207,966.409241,592.678833,-2296.457031,974.342285,669.516357,-2358.944580,959.648010,544.931763,-2249.042969,966.403931,592.764221,-2296.178711,974.356567,669.626465
702,5.850000,0.002589,0.982761,-0.028989,-0.182577,-2300.586670,966.694031,602.620605,-2358.357178,959.553894,545.372375,-2247.853516,966.269775,592.790283,-2295.549316,974.258423,669.699219,-2358.232178,959.539978,545.229370,-2248.250000,966.267334,592.893738,-2295.286865,974.274353,669.769409
703,5.858333,0.002155,0.982674,-0.028457,-0.183133,-2299.847900,966.546204,602.827881,-2357.679443,959.438477,545.637512,-2247.125977,966.166809,592.936584,-2294.738281,974.033203,669.909729,-2357.560059,959.428833,545.510681,-2247.452881,966.162964,592.975647,-2294.544434,974.035767,670.018127
704,5.866667,0.001688,0.982553,-0.028115,-0.183838,-2299.180176,966.454041,603.019348,-2357.089844,959.350952,545.907166,-2246.472412,966.122559,593.051086,-2293.978760,973.888489,670.099915,-2356.981201,959.339172,545.786377,-2246.771484,966.118164,593.050171,-2293.808594,973.904663,670.225281
705,5.875000,0.001748,0.982366,-0.028367,-0.184794,-2298.455322,966.420715,603.151245,-2356.476318,959.292236,546.155579,-2245.766846,966.079834,593.080627,-2293.122559,973.890015,670.217651,-2356.333984,959.283630,546.050842,-2246.113770,966.078918,593.124268,-2292.896973,973.912292,670.281799
706,5.883333,0.002110,0.982191,-0.028809,-0.185651,-2297.698730,966.304749,603.286499,-2355.822266,959.153503,546.398376,-2245.028076,965.922180,593.125183,-2292.245605,973.838440,670.335999,-2355.713135,959.135925,546.300781,-2245.336182,965.914795,593.219421,-2292.023438,973.847229,670.351196
707,5.891667,0.002620,0.982064,-0.028252,-0.186399,-2296.866943,966.077881,603.532471,-2355.083984,959.050659,546.724365,-2244.211914,965.638489,593.292603,-2291.304932,973.544373,670.580566,-2355.070557,959.025696,546.496033,-2244.523438,965.649719,593.431458,-2291.008057,973.560242,670.688538
708,5.900000,0.003119,0.981955,-0.028047,-0.186997,-2296.174316,965.944336,603.765381,-2354.466309,958.992737,547.024719,-2243.531982,965.449829,593.463013,-2290.524658,973.390381,670.808411,-2354.500732,958.966614,546.778259,-2243.738037,965.462708,593.579041,-2290.255859,973.418823,670.955139
709,5.908333,0.002427,0.981858,-0.028460,-0.187455,-2295.443359,965.817810,604.023865,-2353.780273,958.748108,547.344238,-2242.810547,965.395813,593.670227,-2289.739014,973.309448,671.057251,-2353.711182,958.715027,547.216370,-2243.017334,965.410950,593.683167,-2289.580078,973.342163,671.195374
710,5.916667,0.002423,0.981706,-0.029143,-0.188143,-2294.612061,965.765320,604.147034,-2353.027344,958.606384,547.559326,-2241.993896,965.341125,593.719727,-2288.815186,973.348328,671.162109,-2352.901123,958.592468,547.419617,-2242.343750,965.335938,593.717834,-2288.619385,973.367371,671.307983
711,5.925000,0.002415,0.981464,-0.029358,-0.189369,-2293.855225,965.664001,604.219299,-2352.411621,958.479492,547.780884,-2241.263184,965.236694,593.660706,-2287.890869,973.275879,671.216492,-2352.309814,958.460083,547.595154,-2241.619629,965.234131,593.684570,-2287.655273,973.298401,671.385681
712,5.933333,0.002614,0.981288,-0.029327,-0.190283,-2293.018066,965.569214,604.320068,-2351.681885,958.410400,547.990173,-2240.445801,965.117493,593.664185,-2286.926514,973.179626,671.305908,-2351.607422,958.393433,547.830200,-2240.747803,965.118469,593.711121,-2286.714844,973.196289,671.427612
713,5.941667,0.003159,0.981187,-0.029341,-0.190791,-2292.291992,965.466248,604.460999,-2351.020020,958.358215,548.191711,-2239.730957,964.954529,593.752502,-2286.124756,973.085999,671.438904,-2350.884766,958.352173,548.123901,-2240.004883,964.941833,593.749573,-2285.993408,973.095154,671.529053
