Format Version,1.24,Take Name,g2_ll_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.43.556 PM,Capture Start Frame,2306700,Total Frames in Take,1188,Total Exported Frames,1188,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1038,8.650000,0.003817,0.949724,0.009544,-0.312918,-2194.169678,938.434753,598.811462,-2265.230957,936.511536,558.657166,-2145.959961,938.023438,575.290833,-2171.318604,940.769287,662.486450,-2265.272217,936.494995,558.554199,-2146.135254,938.031799,575.332397,-2171.243896,940.776855,662.544861
1039,8.658333,0.002634,0.949735,0.009520,-0.312900,-2194.592773,938.469849,598.852600,-2265.646973,936.413757,558.692383,-2146.380371,938.183777,575.334778,-2171.750732,940.811890,662.530579,-2265.643066,936.397522,558.554138,-2146.659180,938.199829,575.414246,-2171.625000,940.826965,662.559082
1040,8.666667,0.001913,0.949750,0.009117,-0.312870,-2194.939941,938.504883,598.786133,-2265.987305,936.321106,558.621033,-2146.725342,938.289612,575.272156,-2172.106689,940.903931,662.465210,-2265.987061,936.306519,558.449463,-2147.002441,938.297424,575.378479,-2171.929199,940.922668,662.475220
1041,8.675000,0.001234,0.949761,0.008157,-0.312867,-2195.265869,938.570007,598.611267,-2266.308105,936.195679,558.447815,-2147.050293,938.413025,575.098694,-2172.438965,941.101379,662.287476,-2266.319092,936.189697,558.281616,-2147.268066,938.414734,575.236938,-2172.213867,941.105835,662.326416
1042,8.683333,0.000492,0.949776,0.007733,-0.312836,-2195.554688,938.619934,598.511902,-2266.589844,936.112915,558.343628,-2147.337158,938.535645,575.003113,-2172.737061,941.211182,662.188965,-2266.674316,936.105652,558.142517,-2147.516846,938.541870,575.168823,-2172.482178,941.212708,662.236328
1043,8.691667,0.000214,0.949811,0.007420,-0.312737,-2195.806885,938.679077,598.497986,-2266.831543,936.103821,558.315674,-2147.584473,938.619751,574.999512,-2173.004883,941.313660,662.178833,-2266.966064,936.092834,558.066772,-2147.743652,938.623779,575.186096,-2172.695801,941.320862,662.238281
1044,8.700000,-0.000267,0.949872,0.007367,-0.312552,-2195.914795,938.683289,598.522888,-2266.921143,936.049011,558.311829,-2147.682861,938.674133,575.043640,-2173.140381,941.326599,662.213318,-2267.022949,936.038757,558.072449,-2147.878174,938.677856,575.240906,-2172.828857,941.333618,662.260620
1045,8.708333,-0.000323,0.949899,0.007428,-0.312469,-2195.905518,938.673828,598.557861,-2266.904541,936.040833,558.333984,-2147.669434,938.671509,575.087036,-2173.142334,941.309143,662.252686,-2266.984619,936.034973,558.103394,-2147.862793,938.669739,575.282349,-2172.823975,941.312927,662.300232
1046,8.716667,0.000028,0.949887,0.007678,-0.312498,-2195.789307,938.651062,598.614807,-2266.793213,936.086731,558.395020,-2147.554932,938.615051,575.140686,-2173.019775,941.251465,662.308777,-2266.869385,936.086426,558.170593,-2147.732910,938.608643,575.342529,-2172.691895,941.250732,662.349548
1047,8.725000,0.000914,0.949849,0.008202,-0.312601,-2195.532227,938.611511,598.689697,-2266.550537,936.207642,558.485474,-2147.303467,938.488953,575.204224,-2172.742920,941.137878,662.379395,-2266.635254,936.198608,558.257324,-2147.497803,938.492004,575.370972,-2172.451416,941.144348,662.445557
1048,8.733333,0.001752,0.949842,0.008640,-0.312606,-2195.235352,938.575928,598.802734,-2266.259033,936.316956,558.599609,-2147.007568,938.370605,575.316040,-2172.439453,941.040161,662.492676,-2266.303223,936.310242,558.419556,-2147.201416,938.373535,575.473450,-2172.198486,941.044189,662.524414
1049,8.741667,0.002445,0.949838,0.009098,-0.312601,-2194.943115,938.512329,598.843933,-2265.970459,936.384766,558.640137,-2146.715820,938.240051,575.356873,-2172.143311,940.912109,662.534851,-2265.938721,936.377808,558.487915,-2146.956787,938.237915,575.485840,-2171.929932,940.909668,662.555542
1050,8.750000,0.003240,0.949879,0.009103,-0.312468,-2194.622803,938.441406,598.760681,-2265.642578,936.401855,558.539185,-2146.389648,938.084473,575.286499,-2171.835938,940.837830,662.456421,-2265.589844,936.390015,558.378845,-2146.630859,938.079529,575.369019,-2171.637207,940.842834,662.489319
1051,8.758333,0.004189,0.949906,0.008776,-0.312384,-2194.271484,938.421936,598.601013,-2265.288330,936.447021,558.370728,-2146.035400,937.959351,575.135010,-2171.490967,940.859375,662.297424,-2265.268066,936.442505,558.237793,-2146.228271,937.959961,575.194885,-2171.321777,940.863525,662.375916
1052,8.766667,0.004785,0.949888,0.008848,-0.312430,-2193.939209,938.430969,598.525879,-2264.962646,936.530212,558.303833,-2145.706055,937.906067,575.054688,-2171.148682,940.856506,662.219177,-2264.975586,936.524963,558.159851,-2145.864746,937.907166,575.112671,-2170.973145,940.860901,662.309387
1053,8.775000,0.004983,0.949871,0.008866,-0.312478,-2193.803711,938.440979,598.445862,-2264.832275,936.564148,558.231323,-2145.573486,937.895325,574.969666,-2171.005615,940.863403,662.136536,-2264.854736,936.558594,558.077820,-2145.730225,937.896545,575.029541,-2170.820312,940.868103,662.234192
1054,8.783333,0.005055,0.949948,0.008277,-0.312257,-2193.830078,938.426880,598.320557,-2264.839355,936.486816,558.075623,-2145.588867,937.864868,574.867188,-2171.061768,940.928833,662.018921,-2264.861816,936.468994,557.898438,-2145.792725,937.863647,574.929321,-2170.876709,940.940674,662.119324
1055,8.791667,0.004702,0.949959,0.008273,-0.312229,-2193.981934,938.452942,598.272583,-2264.987305,936.473755,558.022522,-2145.738525,937.928406,574.822327,-2171.219482,940.956726,661.973022,-2264.990479,936.467651,557.858276,-2145.941162,937.929932,574.902466,-2171.012939,940.961548,662.063538
1056,8.800000,0.004217,0.949995,0.008280,-0.312128,-2194.170898,938.443298,598.320374,-2265.165527,936.411743,558.053894,-2145.922119,937.970276,574.880676,-2171.425049,940.947815,662.026611,-2265.174805,936.405518,557.887390,-2146.116455,937.971436,574.954102,-2171.218750,940.953003,662.125610
1057,8.808333,0.003918,0.950028,0.008351,-0.312030,-2194.335205,938.419983,598.458130,-2265.320312,936.364258,558.175903,-2146.081299,937.979736,575.028503,-2171.604248,940.915955,662.169983,-2265.329590,936.358521,558.025452,-2146.264404,937.977417,575.091858,-2171.410889,940.919006,662.296082
1058,8.816667,0.003314,0.949980,0.009179,-0.312158,-2194.519043,938.435303,598.733398,-2265.513184,936.413269,558.465454,-2146.270752,938.071228,575.290649,-2171.773193,940.821350,662.444153,-2265.501221,936.408508,558.323730,-2146.477295,938.072815,575.389099,-2171.584717,940.824768,662.495361
1059,8.825000,0.002703,0.949955,0.009605,-0.312228,-2194.657715,938.481445,598.929688,-2265.655518,936.443665,558.668823,-2146.412354,938.188599,575.480042,-2171.905518,940.812012,662.640259,-2265.607178,936.439026,558.544189,-2146.656494,938.194824,575.600159,-2171.726074,940.821289,662.652832
1060,8.833333,0.002304,0.949935,0.009622,-0.312292,-2194.768799,938.519104,599.002808,-2265.770264,936.439636,558.750366,-2146.526367,938.268982,575.546936,-2172.010254,940.848755,662.711060,-2265.728271,936.435425,558.608215,-2146.799072,938.270874,575.695862,-2171.801514,940.851318,662.721924
1061,8.841667,0.002336,0.949934,0.009365,-0.312301,-2194.854980,938.513306,598.970642,-2265.856689,936.406250,558.720581,-2146.612549,938.256042,575.514099,-2172.095459,940.877502,662.677429,-2265.823242,936.398132,558.561279,-2146.880371,938.250061,575.658264,-2171.879395,940.880798,662.679443
1062,8.850000,0.002441,0.949968,0.008907,-0.312209,-2194.897949,938.504211,598.807983,-2265.891846,936.353394,558.546448,-2146.651123,938.229126,575.360840,-2172.150635,940.930054,662.516785,-2265.867188,936.348267,558.387817,-2146.912598,938.231140,575.500488,-2171.928223,940.933655,662.550293
1063,8.858333,0.002532,0.950000,0.008258,-0.312131,-2194.933838,938.506287,598.601257,-2265.920654,936.287170,558.330872,-2146.683105,938.212097,575.162415,-2172.197510,941.019592,662.310608,-2265.901367,936.278442,558.153992,-2146.930420,938.212708,575.254761,-2171.977783,941.030029,662.376465
1064,8.866667,0.002721,0.950010,0.007911,-0.312108,-2194.942627,938.531616,598.484985,-2265.927979,936.291321,558.213135,-2146.691162,938.212280,575.048584,-2172.208984,941.091248,662.193420,-2265.914307,936.285339,558.043884,-2146.926758,938.212891,575.137207,-2171.991699,941.096863,662.282043
1065,8.875000,0.002617,0.950009,0.007995,-0.312110,-2194.961182,938.526855,598.526245,-2265.946045,936.285278,558.254089,-2146.709473,938.219849,575.089600,-2172.227539,941.075500,662.235168,-2265.953613,936.278748,558.077393,-2146.929443,938.221130,575.194153,-2172.000244,941.080933,662.315430
1066,8.883333,0.002358,0.949991,0.008662,-0.312148,-2194.955322,938.515930,598.699097,-2265.943359,936.326416,558.429077,-2146.705322,938.246094,575.258423,-2172.217285,940.975159,662.409912,-2265.936768,936.320862,558.264099,-2146.943115,938.247986,575.387634,-2171.993652,940.979248,662.457214
1067,8.891667,0.002144,0.949969,0.009178,-0.312202,-2194.941406,938.518188,598.900146,-2265.933838,936.367493,558.635620,-2146.694092,938.278503,575.453796,-2172.196533,940.908447,662.611084,-2265.920410,936.363281,558.486267,-2146.940918,938.282227,575.615845,-2171.971924,940.913025,662.634644
1068,8.900000,0.002157,0.949969,0.009242,-0.312199,-2194.909180,938.519897,598.996582,-2265.901367,936.378418,558.731323,-2146.661621,938.279846,575.550537,-2172.164551,940.901367,662.707947,-2265.863037,936.371216,558.577271,-2146.938477,938.280090,575.718750,-2171.940918,940.911560,662.697510
1069,8.908333,0.002300,0.949966,0.009395,-0.312203,-2194.856689,938.510864,598.988647,-2265.850098,936.403687,558.723816,-2146.609619,938.257812,575.541992,-2172.110352,940.871155,662.700256,-2265.802002,936.398743,558.561401,-2146.888672,938.255249,575.683594,-2171.890137,940.877686,662.691101
1070,8.916667,0.002719,0.949991,0.009130,-0.312131,-2194.764648,938.482239,598.826050,-2265.753418,936.388916,558.552612,-2146.514404,938.180664,575.386536,-2172.025879,940.877014,662.539062,-2265.704102,936.384644,558.409424,-2146.786865,938.182007,575.507507,-2171.822510,940.880371,662.574890
1071,8.925000,0.003207,0.950018,0.008347,-0.312067,-2194.653076,938.459961,598.591370,-2265.637939,936.325623,558.312866,-2146.399902,938.095215,575.158447,-2171.921143,940.958923,662.302856,-2265.590820,936.320679,558.161316,-2146.661377,938.095642,575.243164,-2171.719238,940.963623,662.378540
1072,8.933333,0.003709,0.950010,0.008142,-0.312091,-2194.537842,938.460693,598.443359,-2265.526855,936.356750,558.170593,-2146.286377,938.039734,575.007812,-2171.800049,940.985657,662.151611,-2265.506836,936.360168,558.018127,-2146.501221,938.041321,575.070435,-2171.598633,940.986938,662.261230
1073,8.941667,0.003695,0.949999,0.008429,-0.312117,-2194.396484,938.458130,598.449097,-2265.387939,936.387329,558.179016,-2146.146484,938.042786,575.010742,-2171.655029,940.944336,662.157593,-2265.393311,936.381409,558.015991,-2146.342041,938.043579,575.083740,-2171.451904,940.949585,662.253601
1074,8.950000,0.003879,0.949958,0.008879,-0.312227,-2194.246094,938.440796,598.559998,-2265.248291,936.444397,558.305115,-2146.001709,938.012451,575.109985,-2171.488037,940.865540,662.264954,-2265.252930,936.443604,558.171753,-2146.169678,938.009827,575.185059,-2171.300293,940.864624,662.364746
1075,8.958333,0.004119,0.949874,0.009474,-0.312462,-2194.125488,938.438293,598.784607,-2265.149414,936.539978,558.563232,-2145.893311,937.993286,575.310181,-2171.333740,940.781555,662.480591,-2265.164795,936.535889,558.446777,-2146.015381,937.994080,575.358826,-2171.193359,940.785034,662.550903
1076,8.966667,0.003905,0.949890,0.009807,-0.312406,-2194.126221,938.436096,598.928101,-2265.144531,936.554565,558.696533,-2145.890869,938.018555,575.459229,-2171.342529,940.735046,662.628662,-2265.150879,936.551208,558.597839,-2146.010742,938.019775,575.520203,-2171.217285,940.737427,662.669006
1077,8.975000,0.004116,0.949880,0.009816,-0.312433,-2194.157227,938.446106,598.964111,-2265.178955,936.588806,558.737000,-2145.923584,938.006287,575.492371,-2171.368896,940.743103,662.662964,-2265.187012,936.585266,558.629944,-2146.049072,938.007324,575.552490,-2171.234375,940.745789,662.712830
1078,8.983333,0.003972,0.949919,0.009605,-0.312324,-2194.176270,938.439941,598.878540,-2265.187988,936.541443,558.635620,-2145.937012,938.012390,575.418091,-2171.403564,940.766113,662.582031,-2265.190918,936.528931,558.497742,-2146.083740,938.015137,575.470215,-2171.250732,940.771301,662.633545
1079,8.991667,0.004105,0.949948,0.008899,-0.312256,-2194.249023,938.403320,598.666992,-2265.254395,936.434204,558.416870,-2146.006348,937.951233,575.213928,-2171.485596,940.824463,662.370178,-2265.240479,936.429871,558.290894,-2146.175293,937.951294,575.253906,-2171.330811,940.828857,662.460571
1080,9.000000,0.003719,0.949956,0.008515,-0.312247,-2194.394287,938.436096,598.535522,-2265.396973,936.378174,558.284607,-2146.150879,938.019531,575.083923,-2171.635254,940.910583,662.238159,-2265.382812,936.372742,558.130798,-2146.359375,938.019897,575.147095,-2171.442139,940.915649,662.335022
1081,9.008333,0.003819,0.949985,0.008498,-0.312156,-2194.542969,938.442505,598.508606,-2265.538574,936.393555,558.244446,-2146.295166,938.015015,575.066101,-2171.795410,940.919006,662.215271,-2265.534180,936.387756,558.082397,-2146.499512,938.015625,575.131775,-2171.593750,940.924316,662.317871
1082,9.016667,0.003384,0.949965,0.008635,-0.312218,-2194.659424,938.455139,598.636047,-2265.658447,936.374939,558.379333,-2146.414062,938.075928,575.187500,-2171.906006,940.914551,662.341309,-2265.633545,936.369995,558.234314,-2146.637207,938.076904,575.273132,-2171.715576,940.918762,662.408203
1083,9.025000,0.002879,0.949938,0.009222,-0.312290,-2194.764648,938.482361,598.826233,-2265.767822,936.417542,558.576660,-2146.522217,938.165344,575.370361,-2172.003418,940.864075,662.531738,-2265.740234,936.412842,558.429382,-2146.765869,938.166992,575.487671,-2171.800049,940.867493,662.573303
1084,9.033333,0.002449,0.949929,0.009406,-0.312316,-2194.842773,938.491821,598.912354,-2265.846436,936.402039,558.664795,-2146.601318,938.223267,575.454041,-2172.080566,940.850159,662.618286,-2265.800293,936.392395,558.517151,-2146.868896,938.223328,575.581604,-2171.877441,940.855896,662.631897
1085,9.041667,0.002288,0.949944,0.009174,-0.312276,-2194.892822,938.507019,598.874634,-2265.892090,936.371765,558.621582,-2146.649414,938.252075,575.420654,-2172.137207,940.897156,662.581726,-2265.849609,936.367249,558.474792,-2146.924316,938.253784,575.560608,-2171.925293,940.900269,662.604675
1086,9.050000,0.002445,0.949978,0.008691,-0.312186,-2194.919189,938.493225,598.719727,-2265.910645,936.316833,558.455444,-2146.671143,938.214539,575.275085,-2172.175293,940.948303,662.428589,-2265.875977,936.311768,558.298157,-2146.940674,938.215942,575.402466,-2171.956543,940.952271,662.472229
1087,9.058333,0.002572,0.949988,0.008418,-0.312161,-2194.940186,938.516174,598.585144,-2265.929932,936.320862,558.318665,-2146.691162,938.220032,575.143127,-2172.199463,941.007690,662.293701,-2265.915527,936.315063,558.152100,-2146.933350,938.221191,575.253357,-2171.978516,941.012390,662.359924
1088,9.066667,0.002607,0.950001,0.008362,-0.312124,-2194.930176,938.496765,598.565063,-2265.916748,936.298340,558.293335,-2146.679199,938.196045,575.126770,-2172.194336,940.995789,662.275085,-2265.920654,936.292236,558.122253,-2146.899658,938.197510,575.234436,-2171.971680,941.000732,662.346924
1089,9.075000,0.002451,0.949984,0.008703,-0.312169,-2194.917725,938.501160,598.684753,-2265.907959,936.326782,558.417969,-2146.668945,938.222046,575.241821,-2172.176025,940.954651,662.394470,-2265.899170,936.326172,558.263611,-2146.912354,938.228577,575.376953,-2171.946777,940.955627,662.469788
1090,9.083333,0.002340,0.949975,0.009103,-0.312184,-2194.898682,938.513306,598.815491,-2265.890137,936.375122,558.549072,-2146.650635,938.251709,575.370911,-2172.155029,940.912903,662.526611,-2265.875244,936.376099,558.396790,-2146.907227,938.258423,575.532227,-2171.921143,940.913513,662.573364
1091,9.091667,0.002314,0.949977,0.009189,-0.312176,-2194.842041,938.503662,598.823547,-2265.833008,936.372986,558.555542,-2146.593506,938.246155,575.379700,-2172.099609,940.891846,662.535400,-2265.787109,936.367798,558.394897,-2146.870605,938.247314,575.510681,-2171.871094,940.895508,662.572754
1092,9.100000,0.002803,0.949992,0.008909,-0.312135,-2194.756348,938.477966,598.702087,-2265.745605,936.367126,558.430298,-2146.506348,938.164429,575.262207,-2172.016846,940.902344,662.413696,-2265.680908,936.362183,558.272217,-2146.767090,938.156189,575.338013,-2171.815430,940.909729,662.456970
1093,9.108333,0.003199,0.950006,0.008505,-0.312100,-2194.652588,938.466614,598.587646,-2265.640137,936.350464,558.313354,-2146.401123,938.105103,575.151245,-2171.916260,940.944275,662.298340,-2265.605469,936.343506,558.145691,-2146.627441,938.101074,575.219177,-2171.707275,940.955383,662.367432
1094,9.116667,0.003641,0.950022,0.008754,-0.312038,-2194.516602,938.449158,598.561279,-2265.501465,936.411621,558.277954,-2146.262939,938.044128,575.130676,-2171.785645,940.891663,662.275208,-2265.500000,936.405945,558.118347,-2146.464600,938.044922,575.205444,-2171.584961,940.896667,662.366516
1095,9.125000,0.003917,0.949997,0.009244,-0.312098,-2194.376221,938.430969,598.681824,-2265.367920,936.482971,558.406189,-2146.125732,938.003723,575.244690,-2171.635010,940.806152,662.394592,-2265.379639,936.478333,558.272583,-2146.279785,938.004944,575.315430,-2171.467529,940.809814,662.461670
1096,9.133333,0.004131,0.949991,0.009393,-0.312109,-2194.219482,938.429321,598.791077,-2265.213379,936.522766,558.517212,-2145.969971,937.981445,575.352417,-2171.475098,940.783630,662.503540,-2265.226807,936.518494,558.392944,-2146.104980,937.982239,575.405762,-2171.323730,940.787231,662.577576
1097,9.141667,0.004136,0.949969,0.009485,-0.312173,-2194.134033,938.433655,598.817200,-2265.133301,936.538818,558.552551,-2145.887695,937.986633,575.372070,-2171.381104,940.775452,662.527100,-2265.138916,936.533081,558.429382,-2146.034180,937.989746,575.410583,-2171.240967,940.780151,662.594910
1098,9.150000,0.003929,0.949962,0.009457,-0.312198,-2194.237305,938.410156,598.781921,-2265.237793,936.489197,558.520569,-2145.991699,937.984802,575.334473,-2171.482178,940.756470,662.490906,-2265.218994,936.485962,558.418823,-2146.142822,937.985168,575.379395,-2171.352783,940.759460,662.551147
