Format Version,1.24,Take Name,g2_ll_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.07.137 PM,Capture Start Frame,2295130,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
643,5.358333,0.006542,0.989052,-0.029790,-0.144382,-2336.733643,974.539795,590.508240,-2389.928711,967.520630,528.971680,-2283.400146,973.815735,584.797852,-2336.871582,982.283020,657.755127,-2389.779541,967.522949,528.992676,-2283.677246,973.816528,584.801514,-2336.774414,982.280212,657.731873
644,5.366667,0.006620,0.988953,-0.029362,-0.145143,-2335.998535,974.283508,590.827332,-2389.289795,967.332458,529.366150,-2282.674072,973.546997,585.035095,-2336.031738,981.971069,658.080872,-2389.153564,967.325562,529.334167,-2282.917480,973.531860,585.029724,-2335.893066,981.948975,658.158569
645,5.375000,0.006306,0.988822,-0.029151,-0.146090,-2335.332031,974.105835,591.150574,-2388.738037,967.159424,529.788696,-2282.018311,973.399109,585.255188,-2335.239258,981.758911,658.407959,-2388.577637,967.149109,529.709778,-2282.331055,973.392334,585.181335,-2335.088867,981.765503,658.592285
646,5.383333,0.006176,0.988669,-0.028770,-0.147198,-2334.673584,973.915039,591.415833,-2388.216553,967.013367,530.168091,-2281.373291,973.217224,585.400513,-2334.430908,981.514465,658.678894,-2388.060547,967.003784,530.061035,-2281.681885,973.203857,585.295959,-2334.280273,981.524597,658.899109
647,5.391667,0.005915,0.988620,-0.027936,-0.147701,-2333.987305,973.720337,591.685486,-2387.590332,966.911621,530.480164,-2280.692871,973.045837,585.615051,-2333.678223,981.203430,658.961304,-2387.504639,966.892395,530.307251,-2280.907471,973.035461,585.521729,-2333.543945,981.234985,659.245178
648,5.400000,0.006415,0.988616,-0.027725,-0.147744,-2333.335205,973.588257,591.965027,-2386.948975,966.852478,530.760864,-2280.041992,972.859253,585.891357,-2333.014404,981.052856,659.242859,-2386.841797,966.839417,530.623047,-2280.256592,972.846558,585.837036,-2332.873291,981.086304,659.464478
649,5.408333,0.006248,0.988467,-0.028822,-0.148538,-2332.546875,973.401917,592.300659,-2386.256592,966.503967,531.198853,-2279.263184,972.692383,586.141296,-2332.120850,981.009277,659.561890,-2386.083740,966.474365,531.221558,-2279.520264,972.687805,586.127991,-2331.991943,981.030884,659.586792
650,5.416667,0.006395,0.988294,-0.029362,-0.149571,-2331.828613,973.264526,592.584839,-2385.667236,966.309326,531.603149,-2278.558105,972.537842,586.314880,-2331.260254,980.946350,659.836609,-2385.534668,966.300720,531.606750,-2278.831543,972.540649,586.342163,-2331.115479,980.958557,659.822693
651,5.425000,0.006213,0.988135,-0.029142,-0.150671,-2331.084473,973.102844,592.866455,-2385.057617,966.165527,532.001587,-2277.827881,972.391418,586.477356,-2330.368164,980.751648,660.120605,-2384.901855,966.156799,531.924316,-2278.241699,972.394592,586.506592,-2330.173828,980.757751,660.174500
652,5.433333,0.006141,0.988073,-0.028760,-0.151150,-2330.419189,972.947815,593.098694,-2384.451172,966.057922,532.280579,-2277.168945,972.241272,586.657654,-2329.637939,980.544250,660.358032,-2384.303711,966.048645,532.198181,-2277.523193,972.240051,586.647583,-2329.471924,980.554749,660.450439
653,5.441667,0.005739,0.987941,-0.028016,-0.152165,-2329.748291,972.856079,593.313293,-2383.901855,966.035706,532.595642,-2276.510986,972.187073,586.761414,-2328.832031,980.345459,660.582886,-2383.760742,966.024841,532.496277,-2276.788330,972.176392,586.668091,-2328.712646,980.366882,660.774292
654,5.450000,0.005661,0.987773,-0.027666,-0.153319,-2329.066406,972.765076,593.529541,-2383.361572,965.989380,532.933350,-2275.844482,972.099854,586.853027,-2327.993408,980.206055,660.802246,-2383.212891,965.971252,532.806763,-2276.105469,972.081909,586.739685,-2327.840820,980.236572,661.062195
655,5.458333,0.005909,0.987642,-0.027769,-0.154137,-2328.366699,972.672363,593.772156,-2382.764893,965.907227,533.267273,-2275.156250,971.978394,587.008423,-2327.179199,980.131409,661.040894,-2382.626221,965.887756,533.156982,-2275.381836,971.958435,586.909729,-2327.052979,980.165955,661.275879
656,5.466667,0.005883,0.987504,-0.029114,-0.154769,-2327.607422,972.441895,594.114319,-2382.081543,965.493347,533.698669,-2274.405518,971.752686,587.282837,-2326.335205,980.079651,661.361450,-2381.862061,965.455994,533.756287,-2274.698975,971.730469,587.270935,-2326.236572,980.088562,661.364746
657,5.475000,0.005468,0.987408,-0.028983,-0.155420,-2326.888428,972.192383,594.377869,-2381.438232,965.226868,534.032593,-2273.695068,971.545288,587.474854,-2325.531738,979.804993,661.626221,-2381.276367,965.237061,534.119202,-2274.007324,971.556274,587.578613,-2325.412842,979.784485,661.442383
658,5.483333,0.005178,0.987288,-0.028423,-0.156291,-2326.185059,972.026611,594.712158,-2380.838867,965.114502,534.455017,-2273.003906,971.406189,587.714417,-2324.712158,979.559082,661.967041,-2380.687500,965.111450,534.423340,-2273.364990,971.409485,587.753479,-2324.556152,979.559448,661.965576
659,5.491667,0.005458,0.987257,-0.028145,-0.156532,-2325.428467,971.940186,594.969299,-2380.114990,965.091553,534.734497,-2272.250977,971.288269,587.946411,-2323.919189,979.440613,662.226929,-2379.928223,965.090210,534.645996,-2272.616943,971.286377,587.948303,-2323.727295,979.459351,662.310913
660,5.500000,0.005348,0.987160,-0.028009,-0.157172,-2324.690430,971.786255,595.241577,-2379.454102,964.948486,535.075806,-2271.521729,971.143860,588.149536,-2323.094727,979.266418,662.499573,-2379.368652,964.931519,534.921021,-2271.813721,971.144348,588.161377,-2322.901855,979.283569,662.648865
661,5.508333,0.005082,0.987029,-0.027817,-0.158031,-2324.051025,971.695312,595.436218,-2378.917480,964.862610,535.363220,-2270.895020,971.078247,588.250732,-2322.341064,979.145020,662.694763,-2378.827393,964.851746,535.229065,-2271.166504,971.083862,588.253845,-2322.152344,979.162842,662.823303
662,5.516667,0.004573,0.986888,-0.027533,-0.158976,-2323.345947,971.579895,595.576050,-2378.322266,964.743408,535.604370,-2270.203125,971.013855,588.287292,-2321.511963,978.982361,662.836548,-2378.180908,964.733093,535.505188,-2270.546143,971.018982,588.293457,-2321.312256,978.989807,662.909363
663,5.525000,0.003408,0.986701,-0.027823,-0.160110,-2322.564209,971.377502,595.864380,-2377.666260,964.400818,536.024170,-2269.437500,970.933594,588.450134,-2320.588623,978.797913,663.118835,-2377.427002,964.378906,536.056091,-2269.832520,970.931030,588.438904,-2320.436523,978.794250,663.125610
664,5.533333,0.003606,0.986581,-0.027656,-0.160872,-2321.811279,971.139343,596.248291,-2377.008301,964.205322,536.490723,-2268.696289,970.671570,588.752563,-2319.729004,978.541138,663.501648,-2376.794434,964.196899,536.460388,-2269.145264,970.651001,588.779480,-2319.534668,978.535278,663.561523
665,5.541667,0.005263,0.986506,-0.028084,-0.161211,-2321.102295,970.929199,596.576172,-2376.357178,964.086792,536.861450,-2267.993652,970.283752,589.049133,-2318.956055,978.417053,663.817932,-2376.220703,964.079773,536.793457,-2268.330566,970.284180,589.064575,-2318.797607,978.423767,663.873047
666,5.550000,0.004789,0.986413,-0.027804,-0.161843,-2320.455322,970.779297,596.811401,-2375.782227,963.934448,537.163879,-2267.356201,970.182129,589.214844,-2318.227539,978.221375,664.055603,-2375.671143,963.920349,537.095764,-2267.571777,970.198792,589.174438,-2318.107422,978.221497,664.159241
667,5.558333,0.004985,0.986324,-0.027816,-0.162376,-2319.793945,970.597961,597.046631,-2375.187500,963.770813,537.458740,-2266.703125,969.978210,589.393433,-2317.491211,978.044922,664.287720,-2375.076172,963.754578,537.370850,-2266.946045,969.981323,589.370789,-2317.347900,978.049988,664.395874
668,5.566667,0.005402,0.986152,-0.027779,-0.163410,-2319.070068,970.518311,597.239746,-2374.593018,963.737000,537.767212,-2265.995850,969.850586,589.476501,-2316.621582,977.967285,664.475525,-2374.555908,963.734009,537.662048,-2266.188965,969.873352,589.551575,-2316.430420,977.975830,664.497803
669,5.575000,0.005555,0.986010,-0.027850,-0.164248,-2318.396973,970.415833,597.419861,-2374.022705,963.641418,538.042603,-2265.336182,969.729309,589.567078,-2315.832275,977.876709,664.649963,-2373.968262,963.630615,537.938782,-2265.580078,969.750732,589.650269,-2315.641113,977.882202,664.664307
670,5.583333,0.004694,0.985925,-0.027108,-0.164910,-2317.633789,970.237366,597.639587,-2373.331299,963.487915,538.326904,-2264.582764,969.639709,589.712769,-2314.987305,977.584412,664.879028,-2373.215820,963.461914,538.139526,-2264.947021,969.656494,589.758789,-2314.717773,977.581726,665.030212
671,5.591667,0.003642,0.985768,-0.027586,-0.165795,-2316.884033,970.018433,597.981201,-2372.676758,963.112000,538.776306,-2263.846680,969.531921,589.956177,-2314.128662,977.411377,665.211304,-2372.465820,963.079956,538.759155,-2264.215576,969.532166,589.912170,-2313.986816,977.417480,665.301941
672,5.600000,0.003611,0.985769,-0.028396,-0.165652,-2316.139404,969.799744,598.215271,-2371.913574,962.780518,539.006104,-2263.099854,969.318359,590.205566,-2313.404785,977.300354,665.434265,-2371.773926,962.775208,538.948853,-2263.354736,969.308411,590.135254,-2313.308838,977.314636,665.556396
673,5.608333,0.004254,0.985646,-0.028938,-0.166275,-2315.395996,969.606445,598.448547,-2371.251465,962.573975,539.317383,-2262.366943,969.055054,590.373962,-2312.569824,977.190247,665.654419,-2371.126709,962.566650,539.225952,-2262.624023,969.038574,590.324524,-2312.401855,977.205994,665.814819
674,5.616667,0.004492,0.985498,-0.028568,-0.167205,-2314.671631,969.473755,598.674988,-2370.641357,962.515869,539.643616,-2261.657959,968.893372,590.501099,-2311.715088,977.012024,665.880432,-2370.534180,962.498779,539.485229,-2261.975342,968.889954,590.488403,-2311.520508,977.032959,666.056335
675,5.625000,0.004434,0.985319,-0.028568,-0.168255,-2313.960205,969.400940,598.821838,-2370.055664,962.441223,539.909790,-2260.964111,968.823425,590.534851,-2310.861084,976.938110,666.020874,-2369.932129,962.425903,539.765808,-2261.374756,968.827209,590.592041,-2310.621338,976.950928,666.120789
676,5.633333,0.004223,0.985222,-0.028693,-0.168810,-2313.257812,969.287231,598.973145,-2369.417480,962.293213,540.126282,-2260.270996,968.730835,590.625916,-2310.085205,976.837585,666.167297,-2369.318359,962.270874,540.009277,-2260.543213,968.730530,590.684875,-2309.890869,976.842712,666.245300
677,5.641667,0.003377,0.985075,-0.028428,-0.169729,-2312.483887,969.064331,599.267090,-2368.744873,962.032227,540.521667,-2259.512207,968.595459,590.818420,-2309.194580,976.565369,666.461182,-2368.608398,961.996582,540.397461,-2259.796387,968.580261,590.796753,-2309.000244,976.564697,666.667114
678,5.650000,0.002555,0.984898,-0.028635,-0.170731,-2311.700195,968.892944,599.567261,-2368.071533,961.761108,540.940063,-2258.745361,968.509399,591.008362,-2308.283203,976.408264,666.753357,-2367.913818,961.750305,540.827698,-2259.061035,968.495239,590.911072,-2308.145508,976.432861,666.960754
679,5.658333,0.002746,0.984725,-0.028765,-0.171703,-2311.025391,968.724243,599.828979,-2367.514648,961.595337,541.314941,-2258.087891,968.317261,591.166260,-2307.473633,976.260132,667.005798,-2367.344238,961.588684,541.211670,-2258.395508,968.286194,591.049561,-2307.334717,976.282043,667.235596
680,5.666667,0.004152,0.984603,-0.028272,-0.172453,-2310.175049,968.442566,600.026611,-2366.769043,961.510498,541.590332,-2257.251221,967.881958,591.287659,-2306.504150,975.935181,667.201904,-2366.610107,961.498230,541.468323,-2257.599854,967.871521,591.218445,-2306.341064,975.957458,667.391113
681,5.675000,0.004843,0.984501,-0.028286,-0.173017,-2309.412598,968.291931,600.182617,-2366.081055,961.423035,541.810791,-2256.499268,967.655518,591.385254,-2305.657227,975.797180,667.351807,-2365.957031,961.407227,541.679932,-2256.823730,967.667053,591.399597,-2305.454590,975.825439,667.474670
682,5.683333,0.004947,0.984425,-0.028588,-0.173391,-2308.715088,968.204834,600.341125,-2365.428711,961.305908,542.016846,-2255.808838,967.556396,591.503967,-2304.907715,975.752197,667.502686,-2365.363525,961.285522,541.872437,-2256.064209,967.583435,591.546692,-2304.726318,975.787048,667.612732
683,5.691667,0.004679,0.984334,-0.028889,-0.173868,-2307.988525,968.146179,600.513794,-2364.755371,961.183899,542.249023,-2255.090576,967.525330,591.624756,-2304.119385,975.729370,667.667725,-2364.686768,961.158447,542.061523,-2255.374512,967.554016,591.656616,-2303.898682,975.769897,667.838257
684,5.700000,0.003364,0.984189,-0.028183,-0.174833,-2307.195068,967.914185,600.838562,-2364.063721,960.929565,542.675659,-2254.313721,967.430664,591.841553,-2303.207520,975.382263,667.998413,-2363.966797,960.892029,542.517700,-2254.565186,967.436829,591.792969,-2303.019287,975.392273,668.271606
685,5.708333,0.002831,0.983979,-0.028032,-0.176047,-2306.430908,967.677673,601.082581,-2363.437988,960.668213,543.058228,-2253.571777,967.247498,591.953552,-2302.282715,975.117188,668.235962,-2363.308350,960.656738,542.941589,-2253.863770,967.237732,591.893616,-2302.137939,975.138245,668.413208
686,5.716667,0.003104,0.983715,-0.028198,-0.177483,-2305.667236,967.526001,601.183960,-2362.846436,960.523804,543.328430,-2252.835205,967.062256,591.901672,-2301.319824,974.992065,668.321777,-2362.699951,960.513672,543.222351,-2253.188965,967.056641,591.884521,-2301.147705,975.007568,668.445618
687,5.725000,0.002823,0.983548,-0.028048,-0.178435,-2304.979248,967.426697,601.346863,-2362.268066,960.421631,543.600037,-2252.165283,966.990112,591.961548,-2300.504639,974.868408,668.479004,-2362.086426,960.412720,543.494385,-2252.508545,966.985840,591.893860,-2300.345459,974.888062,668.675537
688,5.733333,0.003670,0.983470,-0.028353,-0.178799,-2304.236572,967.342651,601.608704,-2361.576904,960.375732,543.908264,-2251.429932,966.814148,592.186951,-2299.703369,974.838074,668.730957,-2361.449219,960.359680,543.751953,-2251.764893,966.806702,592.149475,-2299.513428,974.861755,668.927612
689,5.741667,0.004113,0.983448,-0.028472,-0.178893,-2303.589355,967.199829,601.881653,-2360.945068,960.257996,544.193542,-2250.784668,966.623535,592.451233,-2299.038330,974.717773,669.000122,-2360.886719,960.242554,544.050110,-2251.023193,966.624146,592.475281,-2298.864990,974.733398,669.125610
690,5.750000,0.003396,0.983402,-0.027982,-0.179236,-2302.871338,967.028687,602.012695,-2360.260254,960.087646,544.357910,-2250.072754,966.528137,592.543213,-2298.280518,974.470215,669.137085,-2360.201172,960.068726,544.251892,-2250.283203,966.544128,592.640137,-2298.079590,974.455261,669.129395
691,5.758333,0.003021,0.983221,-0.027744,-0.180273,-2302.062256,966.852600,602.180420,-2359.569580,959.911926,544.643433,-2249.283691,966.389038,592.598572,-2297.333496,974.256775,669.299316,-2359.509033,959.880554,544.428162,-2249.599365,966.397217,592.690063,-2297.003418,974.264709,669.429565
692,5.766667,0.002534,0.982988,-0.028127,-0.181487,-2301.305664,966.655518,602.420288,-2358.949707,959.622131,545.031433,-2248.550781,966.240601,592.706665,-2296.416748,974.103699,669.522827,-2358.857910,959.584656,544.870300,-2248.926270,966.246033,592.801392,-2296.116211,974.116211,669.622742
693,5.775000,0.002435,0.982824,-0.028327,-0.182340,-2300.511719,966.551331,602.628052,-2358.253906,959.484619,545.342285,-2247.773926,966.144348,592.822693,-2295.507324,974.024902,669.719299,-2358.129639,959.469971,545.189941,-2248.156982,966.152222,592.889343,-2295.234131,974.046326,669.821106
694,5.783333,0.002393,0.982721,-0.027936,-0.182959,-2299.753662,966.418579,602.826355,-2357.568359,959.402222,545.607544,-2247.028076,966.014282,592.954529,-2294.664307,973.839172,669.917114,-2357.450928,959.389282,545.476013,-2247.346191,966.008972,592.943604,-2294.485596,973.857483,670.062988
695,5.791667,0.001766,0.982600,-0.027613,-0.183661,-2299.084961,966.330566,603.000427,-2356.975586,959.301270,545.859924,-2246.373535,965.991394,593.051392,-2293.905762,973.699036,670.089966,-2356.861084,959.286621,545.750000,-2246.662354,965.996948,593.052124,-2293.727783,973.715637,670.208069
696,5.800000,0.001889,0.982384,-0.027968,-0.184758,-2298.299805,966.281494,603.114746,-2356.318604,959.219299,546.108704,-2245.610596,965.925781,593.048401,-2292.969727,973.699341,670.187073,-2356.184570,959.209534,546.002380,-2245.989258,965.925049,593.090332,-2292.772949,973.710083,670.259216
697,5.808333,0.002035,0.982206,-0.027798,-0.185728,-2297.520996,966.154114,603.331970,-2355.654541,959.131042,546.438049,-2244.851807,965.779785,593.162231,-2292.056396,973.551392,670.395752,-2355.561279,959.112061,546.295227,-2245.156738,965.772888,593.240906,-2291.813477,973.549377,670.513977
698,5.816667,0.003175,0.982113,-0.027735,-0.186212,-2296.708252,965.970703,603.538330,-2354.910400,959.063599,546.700134,-2244.049805,965.472717,593.320190,-2291.165039,973.375793,670.594788,-2354.901367,959.036865,546.455872,-2244.350830,965.482178,593.439575,-2290.870117,973.394714,670.735168
699,5.825000,0.002726,0.981969,-0.027911,-0.186951,-2295.964600,965.798767,603.820312,-2354.247314,958.828674,547.072571,-2243.321533,965.346619,593.521606,-2290.325439,973.221069,670.866821,-2354.226807,958.810547,546.904724,-2243.535889,965.350342,593.580872,-2290.131836,973.236206,670.982544
700,5.833333,0.002555,0.981927,-0.028170,-0.187133,-2295.210205,965.736938,603.955078,-2353.511475,958.716858,547.232727,-2242.570312,965.302368,593.636414,-2289.548096,973.191589,670.996155,-2353.421387,958.704224,547.106934,-2242.833984,965.298218,593.631470,-2289.387939,973.208618,671.130981
701,5.841667,0.002767,0.981725,-0.028565,-0.188129,-2294.409668,965.662292,604.056458,-2352.828125,958.612488,547.458252,-2241.791260,965.201599,593.631714,-2288.609863,973.172729,671.079529,-2352.694824,958.595947,547.319702,-2242.125488,965.190125,593.624146,-2288.369385,973.192749,671.228516
702,5.850000,0.002704,0.981462,-0.028788,-0.189461,-2293.592041,965.587524,604.142334,-2352.163086,958.506104,547.706116,-2241.002197,965.129272,593.574768,-2287.611084,973.127075,671.146179,-2352.089844,958.486877,547.524109,-2241.313965,965.129517,593.615234,-2287.384277,973.146912,671.296631
703,5.858333,0.003020,0.981308,-0.028897,-0.190236,-2292.789062,965.469055,604.245544,-2351.452637,958.405212,547.903381,-2240.215820,964.974426,593.596008,-2286.698486,973.027527,671.237366,-2351.358887,958.391357,547.768127,-2240.517334,964.973083,593.619751,-2286.510986,973.043152,671.355225
