Format Version,1.24,Take Name,g2_ll_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.32.448 PM,Capture Start Frame,2254968,Total Frames in Take,1127,Total Exported Frames,1127,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
641,5.341667,0.009107,0.992794,-0.028018,-0.116157,-2362.971680,981.844666,575.401123,-2412.594727,975.188782,510.910645,-2309.402344,980.925476,572.741272,-2366.917969,989.419678,642.551514,-2412.512451,975.172974,510.840668,-2309.570801,980.930054,572.715698,-2366.784424,989.454163,642.660278
642,5.350000,0.008831,0.992607,-0.029729,-0.117345,-2362.300293,981.930664,575.906677,-2412.074951,975.017273,511.560425,-2308.737061,981.049316,573.118713,-2366.089111,989.725464,643.041016,-2411.927490,975.009705,511.509064,-2309.009521,981.042480,573.035767,-2365.987305,989.739136,643.168579
643,5.358333,0.008401,0.992574,-0.030243,-0.117525,-2361.765381,982.027466,576.344788,-2411.559082,975.007080,512.024841,-2308.202148,981.195129,573.536133,-2365.534668,989.880127,643.473450,-2411.367676,975.013428,511.972015,-2308.546875,981.194641,573.466736,-2365.416260,989.884888,643.597717
644,5.366667,0.008210,0.992543,-0.030930,-0.117620,-2361.208496,982.133789,576.774841,-2411.012451,975.001831,512.475159,-2307.645508,981.326416,573.955566,-2364.967285,990.073120,643.893921,-2410.853271,975.009766,512.448364,-2307.914307,981.325500,573.912048,-2364.874268,990.078064,643.964966
645,5.375000,0.008605,0.992427,-0.032075,-0.118260,-2360.596924,982.239563,577.166199,-2410.488037,974.983459,512.947998,-2307.038086,981.395630,574.279602,-2364.264404,990.339478,644.271118,-2410.423340,974.973633,512.871216,-2307.208008,981.395264,574.263977,-2364.166260,990.349915,644.365295
646,5.383333,0.009189,0.992322,-0.032797,-0.118899,-2360.047363,982.241638,577.560120,-2410.027344,974.936462,513.416504,-2306.493164,981.337830,574.606995,-2363.621582,990.450439,644.656921,-2409.932617,974.925476,513.363708,-2306.687500,981.324219,574.587463,-2363.513428,990.449097,644.756958
647,5.391667,0.008697,0.992242,-0.032239,-0.119751,-2359.474365,982.152222,577.979248,-2409.559814,974.887024,513.913391,-2305.924561,981.294189,574.932251,-2362.938965,990.275330,645.092102,-2409.485107,974.872131,513.795227,-2306.137207,981.293762,574.911743,-2362.806641,990.291260,645.234680
648,5.400000,0.008673,0.992183,-0.032029,-0.120302,-2358.921631,982.083984,578.373718,-2409.077881,974.848145,514.360107,-2305.375000,981.225220,575.267212,-2362.311279,990.178528,645.493896,-2408.980469,974.825684,514.186768,-2305.628174,981.219055,575.245911,-2362.124023,990.206909,645.719360
649,5.408333,0.007738,0.992064,-0.032304,-0.121268,-2358.299072,981.979065,578.843262,-2408.570557,974.629944,514.932861,-2304.757568,981.218872,575.629272,-2361.568848,990.088318,645.967590,-2408.392578,974.616028,514.828064,-2305.115967,981.208984,575.526306,-2361.418701,990.111633,646.169739
650,5.416667,0.007091,0.991954,-0.032827,-0.122062,-2357.755859,981.927551,579.189941,-2408.122803,974.454224,515.369263,-2304.218750,981.237183,575.888245,-2360.926025,990.091248,646.312500,-2407.951172,974.439026,515.250122,-2304.562256,981.230103,575.793701,-2360.762939,990.124146,646.515320
651,5.425000,0.006845,0.991866,-0.033297,-0.122664,-2357.242676,981.781616,579.553345,-2407.684326,974.224487,515.801636,-2303.709229,981.118408,576.185852,-2360.334229,990.001831,646.672668,-2407.502686,974.212097,515.755859,-2304.054199,981.097778,576.115723,-2360.206299,990.011047,646.778198
652,5.433333,0.007647,0.991825,-0.033419,-0.122912,-2356.684326,981.569885,579.980469,-2407.166504,974.064453,516.254761,-2303.153564,980.820740,576.589233,-2359.732666,989.824402,647.097595,-2407.021240,974.059143,516.196411,-2303.472168,980.791321,576.598450,-2359.578613,989.818848,647.167725
653,5.441667,0.008393,0.991797,-0.033389,-0.123097,-2356.113281,981.340515,580.375732,-2406.627197,973.903076,516.667236,-2302.584961,980.510620,576.967224,-2359.127441,989.607788,647.492737,-2406.553711,973.895447,516.587585,-2302.818115,980.494019,577.042603,-2358.967529,989.594238,647.512268
654,5.450000,0.008140,0.991753,-0.032355,-0.123748,-2355.525635,981.085938,580.775208,-2406.121338,973.773315,517.116882,-2302.001709,980.274170,577.295288,-2358.454346,989.210388,647.913452,-2406.050293,973.749268,516.922607,-2302.297607,980.278870,577.315979,-2358.236328,989.230835,648.097107
655,5.458333,0.008626,0.991628,-0.031726,-0.124873,-2354.893799,980.739807,581.074585,-2405.638916,973.560120,517.520508,-2301.378418,979.868225,577.474976,-2357.663574,988.791138,648.228394,-2405.533936,973.532349,517.294983,-2301.730469,979.869019,577.457764,-2357.424072,988.819458,648.481506
656,5.466667,0.008112,0.991497,-0.031682,-0.125954,-2354.272705,980.371887,581.463257,-2405.151367,973.158875,518.019775,-2300.764893,979.551270,577.745239,-2356.901611,988.405457,648.624878,-2404.991455,973.141785,517.886169,-2301.096680,979.541382,577.642578,-2356.747803,988.432495,648.860840
657,5.475000,0.008385,0.991442,-0.031551,-0.126398,-2353.684082,980.020569,581.779480,-2404.622803,972.850647,518.379150,-2300.179932,979.168396,578.014404,-2356.249512,988.042664,648.944885,-2404.486572,972.841553,518.294678,-2300.370605,979.141785,577.904541,-2356.172363,988.059570,649.143066
658,5.483333,0.008141,0.991369,-0.031271,-0.127061,-2353.091309,979.605713,582.085510,-2404.112305,972.456421,518.749268,-2299.592041,978.775757,578.248047,-2355.569336,987.585083,649.259277,-2403.959717,972.456482,518.759277,-2299.810059,978.766418,578.156738,-2355.519287,987.593140,649.330811
659,5.491667,0.008279,0.991303,-0.030618,-0.127722,-2352.479736,979.281555,582.398926,-2403.587158,972.237000,519.120483,-2298.985840,978.430664,578.490479,-2354.866211,987.176880,649.585938,-2403.460693,972.235840,519.118774,-2299.244141,978.432434,578.489380,-2354.761963,987.176392,649.588684
660,5.500000,0.008602,0.991200,-0.029935,-0.128657,-2351.838379,978.966064,582.778381,-2403.068848,972.047180,519.585571,-2298.352539,978.073486,578.769897,-2354.093750,986.777466,649.979797,-2402.989014,972.034302,519.480774,-2298.609375,978.078003,578.791504,-2353.933838,986.786560,650.068542
661,5.508333,0.009234,0.991119,-0.029431,-0.129351,-2351.236328,978.697327,583.142029,-2402.562012,971.904785,520.012695,-2297.757324,977.731873,579.060547,-2353.389893,986.455078,650.352966,-2402.481689,971.888916,519.877136,-2298.010498,977.731018,579.093384,-2353.198730,986.467285,650.482788
662,5.516667,0.009158,0.990966,-0.030072,-0.130375,-2350.582275,978.419983,583.558838,-2402.037598,971.536133,520.545105,-2297.111816,977.462952,579.367126,-2352.597656,986.260742,650.764465,-2401.898682,971.530212,520.504089,-2297.407715,977.462524,579.340942,-2352.473633,986.267151,650.828552
663,5.525000,0.008901,0.990901,-0.030008,-0.130899,-2350.054443,978.177856,583.861572,-2401.574219,971.282898,520.901611,-2296.587891,977.246277,579.612305,-2352.001465,986.004211,651.070923,-2401.388672,971.287781,520.908447,-2296.883057,977.240479,579.548645,-2351.918945,985.997131,651.110718
664,5.533333,0.008096,0.990860,-0.029598,-0.131361,-2349.502930,977.970093,584.131592,-2401.073486,971.064758,521.214355,-2296.039307,977.121033,579.829773,-2351.396240,985.724487,651.350708,-2400.835938,971.075562,521.242004,-2296.397461,977.123413,579.743530,-2351.306885,985.716003,651.380005
665,5.541667,0.007453,0.990784,-0.029261,-0.132042,-2348.884033,977.786621,584.418640,-2400.534668,970.875244,521.567993,-2295.425537,977.002319,580.041138,-2350.692139,985.482239,651.646912,-2400.317383,970.886292,521.585632,-2295.715820,976.999817,579.926941,-2350.615479,985.484741,651.719238
666,5.550000,0.007678,0.990676,-0.029204,-0.132853,-2348.249268,977.565918,584.840515,-2400.005127,970.684692,522.073242,-2294.798096,976.754639,580.376343,-2349.944092,985.258484,652.072083,-2399.867920,970.675110,521.995789,-2295.038330,976.743408,580.266113,-2349.855225,985.279175,652.257874
667,5.558333,0.008393,0.990606,-0.028818,-0.133414,-2347.675537,977.366821,585.220825,-2399.510010,970.602356,522.505615,-2294.230713,976.475098,580.698242,-2349.285889,985.022949,652.458618,-2399.371338,970.597778,522.401306,-2294.492432,976.459595,580.623840,-2349.152100,985.036560,652.651062
668,5.566667,0.009411,0.990554,-0.028622,-0.133771,-2347.056152,977.165344,585.585449,-2398.945801,970.516785,522.903687,-2293.616211,976.162476,581.027588,-2348.606201,984.816650,652.825256,-2398.840088,970.507812,522.771179,-2293.866211,976.152649,581.018127,-2348.437744,984.829895,652.977173
669,5.575000,0.009008,0.990473,-0.029056,-0.134306,-2346.426758,976.905212,585.925171,-2398.380371,970.164124,523.306152,-2292.991211,975.945984,581.308533,-2347.908691,984.605408,653.160889,-2398.259521,970.159668,523.275574,-2293.260986,975.948364,581.309326,-2347.789307,984.607849,653.190735
670,5.583333,0.008287,0.990386,-0.028923,-0.135023,-2345.837891,976.713562,586.214661,-2397.875000,969.931335,523.669678,-2292.407959,975.828735,581.518372,-2347.230469,984.380554,653.456116,-2397.707031,969.932922,523.692505,-2292.709473,975.828430,581.497559,-2347.131592,984.379456,653.452271
671,5.591667,0.007287,0.990258,-0.029184,-0.135959,-2345.266602,976.520813,586.545044,-2397.412354,969.619873,524.103271,-2291.844482,975.741333,581.744690,-2346.543213,984.201172,653.787231,-2397.223633,969.606689,524.132751,-2292.136475,975.736633,581.692017,-2346.438965,984.205139,653.835327
672,5.600000,0.006891,0.990161,-0.028906,-0.136743,-2344.609619,976.313660,586.963745,-2396.850342,969.419556,524.600830,-2291.194580,975.572815,582.077576,-2345.784180,983.948608,654.213013,-2396.696533,969.407776,524.501831,-2291.525391,975.566467,582.010315,-2345.634766,983.966614,654.376282
673,5.608333,0.007390,0.990154,-0.028763,-0.136799,-2344.020996,976.153076,587.317749,-2396.274170,969.321960,524.958130,-2290.607178,975.357910,582.427002,-2345.181885,983.779297,654.568237,-2396.089600,969.316162,524.860718,-2290.951904,975.341858,582.358948,-2345.030029,983.801147,654.737427
674,5.616667,0.007865,0.990104,-0.028387,-0.137211,-2343.426758,975.980530,587.636292,-2395.736572,969.243774,525.314087,-2290.017578,975.131348,582.702515,-2344.525879,983.566406,654.892395,-2395.613525,969.236084,525.188110,-2290.283691,975.118164,582.647827,-2344.374268,983.584045,655.070984
675,5.625000,0.007675,0.990024,-0.027806,-0.137912,-2342.860840,975.797668,587.960510,-2395.257568,969.127075,525.704041,-2289.458740,974.963806,582.950378,-2343.866699,983.302063,655.227112,-2395.169678,969.110962,525.553467,-2289.743408,974.965149,582.950256,-2343.673828,983.311096,655.382263
676,5.633333,0.007526,0.989896,-0.028516,-0.138692,-2342.168945,975.516724,588.338013,-2394.662109,968.738159,526.174683,-2288.774414,974.699768,583.243530,-2343.070557,983.112244,655.595886,-2394.505371,968.733826,526.143127,-2289.154541,974.704651,583.270874,-2342.906250,983.112427,655.604370
677,5.641667,0.007723,0.989775,-0.028969,-0.139449,-2341.468994,975.353455,588.621582,-2394.059082,968.532227,526.544922,-2288.082520,974.515259,583.446350,-2342.265381,983.012939,655.873535,-2393.921631,968.531006,526.540161,-2288.385498,974.519470,583.471436,-2342.138184,983.010376,655.856445
678,5.650000,0.006829,0.989620,-0.028553,-0.140676,-2340.768311,975.217834,588.943359,-2393.503662,968.380432,526.991882,-2287.393799,974.469604,583.632874,-2341.407227,982.803345,656.205444,-2393.353271,968.371582,526.917297,-2287.731201,974.466675,583.598450,-2341.257324,982.814819,656.311646
679,5.658333,0.006056,0.989511,-0.028265,-0.141539,-2340.166992,975.119690,589.175354,-2393.002930,968.257751,527.312378,-2286.801025,974.450317,583.769348,-2340.696777,982.651062,656.444458,-2392.806885,968.245483,527.201904,-2287.206055,974.444214,583.691467,-2340.518311,982.672302,656.617920
680,5.666667,0.006183,0.989415,-0.028199,-0.142217,-2339.511963,974.966797,589.458252,-2392.434082,968.127197,527.666443,-2286.153564,974.281494,583.979614,-2339.947998,982.491821,656.728699,-2392.259033,968.118408,527.599182,-2286.417480,974.253174,583.864319,-2339.849365,982.512756,656.914612
681,5.675000,0.007104,0.989308,-0.027975,-0.142954,-2338.789551,974.801941,589.808960,-2391.813232,968.076050,528.091980,-2285.440430,974.014648,584.253601,-2339.114502,982.315125,657.081360,-2391.700684,968.059021,527.942627,-2285.721924,974.009216,584.196960,-2338.954102,982.338013,657.291382
682,5.683333,0.007950,0.989241,-0.027906,-0.143390,-2338.141846,974.687500,590.121155,-2391.228760,968.046448,528.449036,-2284.799072,973.807922,584.521423,-2338.397949,982.208069,657.393066,-2391.130371,968.029053,528.288391,-2285.053711,973.805420,584.498596,-2338.220459,982.233276,657.594604
683,5.691667,0.007806,0.989119,-0.028869,-0.144046,-2337.463135,974.527100,590.439697,-2390.630127,967.743591,528.852112,-2284.127441,973.664978,584.769226,-2337.631836,982.172791,657.697754,-2390.486084,967.707825,528.808044,-2284.390381,973.668457,584.735107,-2337.507324,982.192993,657.783630
684,5.700000,0.007480,0.988983,-0.029315,-0.144904,-2336.750000,974.374756,590.671448,-2390.020264,967.504639,529.183044,-2283.423828,973.546631,584.907654,-2336.805908,982.072998,657.923645,-2389.859863,967.489441,529.200745,-2283.676758,973.554199,584.885742,-2336.703125,982.073792,657.907837
685,5.708333,0.007422,0.988840,-0.028983,-0.145947,-2335.958252,974.097046,590.980774,-2389.358154,967.271179,529.599854,-2282.644287,973.270447,585.104370,-2335.872070,981.749451,658.238159,-2389.222168,967.265076,529.549438,-2282.921387,973.266968,585.066162,-2335.758057,981.758850,658.323059
686,5.716667,0.007026,0.988716,-0.028466,-0.146904,-2335.278564,973.878174,591.299622,-2388.793701,967.091736,530.014832,-2281.975830,973.089050,585.318542,-2335.066162,981.453674,658.565491,-2388.624268,967.081604,529.942993,-2282.274658,973.083130,585.220703,-2334.941895,981.469482,658.750793
687,5.725000,0.007399,0.988579,-0.028278,-0.147842,-2334.609863,973.706848,591.587341,-2388.245361,966.982117,530.401001,-2281.318848,972.874146,585.506470,-2334.265137,981.264160,658.854736,-2388.084229,966.975525,530.286072,-2281.624756,972.862671,585.393066,-2334.125732,981.298645,659.090210
688,5.733333,0.007313,0.988507,-0.027633,-0.148447,-2333.932129,973.519287,591.842468,-2387.642090,966.877441,530.712463,-2280.648682,972.691589,585.695801,-2333.505615,980.988770,659.119202,-2387.546387,966.865906,530.546936,-2280.844238,972.684143,585.589844,-2333.388428,981.017761,659.405090
689,5.741667,0.008123,0.988511,-0.027643,-0.148381,-2333.245850,973.398193,592.119629,-2386.955566,966.826172,530.981873,-2279.962646,972.483887,585.982605,-2332.819092,980.884521,659.394470,-2386.870850,966.812134,530.858582,-2280.169678,972.478394,585.926025,-2332.699219,980.904663,659.579834
690,5.750000,0.007714,0.988354,-0.028765,-0.149228,-2332.478027,973.248413,592.455566,-2386.288086,966.489807,531.426514,-2279.204834,972.379395,586.226501,-2331.941162,980.876038,659.713745,-2386.118408,966.457947,531.459595,-2279.470947,972.386353,586.219849,-2331.804443,980.883789,659.724304
691,5.758333,0.007142,0.988150,-0.028589,-0.150638,-2331.688965,973.012329,592.770020,-2385.667725,966.232361,531.892456,-2278.432861,972.199585,586.387268,-2330.966064,980.604919,660.030396,-2385.548584,966.224976,531.828308,-2278.730957,972.201538,586.399658,-2330.819580,980.610779,660.084717
692,5.766667,0.007342,0.988035,-0.028591,-0.151380,-2330.961426,972.886658,593.020569,-2385.033936,966.126770,532.223938,-2277.715332,972.050110,586.558472,-2330.134766,980.483032,660.279358,-2384.888428,966.114990,532.121521,-2278.100586,972.051636,586.564941,-2329.941895,980.493896,660.378906
693,5.775000,0.007199,0.987961,-0.028139,-0.151952,-2330.312500,972.749329,593.237976,-2384.454346,966.040588,532.497437,-2277.073975,971.924927,586.713745,-2329.409180,980.282532,660.502930,-2384.301758,966.030090,532.408691,-2277.389893,971.920105,586.674072,-2329.253418,980.285278,660.635071
694,5.783333,0.006728,0.987824,-0.027394,-0.152997,-2329.625732,972.623413,593.474670,-2383.892334,965.978333,532.838379,-2276.400879,971.843811,586.836121,-2328.584717,980.047974,660.749695,-2383.739258,965.967224,532.725037,-2276.674316,971.835022,586.712341,-2328.445068,980.061768,661.000305
695,5.791667,0.006935,0.987671,-0.027218,-0.154002,-2328.929443,972.543274,593.712219,-2383.321533,965.943909,533.183716,-2275.718262,971.738037,586.965942,-2327.748535,979.947937,660.987061,-2383.147705,965.936035,533.073486,-2276.026367,971.724976,586.835571,-2327.603516,979.979004,661.235779
696,5.800000,0.007101,0.987546,-0.028240,-0.154614,-2328.194092,972.333496,594.070862,-2382.662354,965.611633,533.624207,-2274.991455,971.511597,587.259644,-2326.928711,979.877197,661.328735,-2382.485352,965.582520,533.639771,-2275.234619,971.491455,587.208374,-2326.848389,979.890564,661.403809
697,5.808333,0.006879,0.987432,-0.028330,-0.155331,-2327.457520,972.089905,594.351440,-2382.011230,965.338562,533.985352,-2274.264404,971.289856,587.462341,-2326.096436,979.641113,661.606567,-2381.824951,965.346191,534.054443,-2274.608643,971.296753,587.522217,-2325.979736,979.627625,661.487305
698,5.816667,0.006331,0.987311,-0.027725,-0.156232,-2326.765869,971.880615,594.679993,-2381.424805,965.165894,534.405212,-2273.584961,971.134949,587.692017,-2325.287598,979.340881,661.942810,-2381.260010,965.165466,534.393188,-2273.951172,971.141357,587.748596,-2325.108643,979.327881,661.944885
699,5.825000,0.006138,0.987200,-0.027807,-0.156925,-2326.112305,971.747437,594.960083,-2380.854248,965.006836,534.763306,-2272.941162,971.020508,587.896973,-2324.541504,979.214905,662.220032,-2380.722168,964.999695,534.697815,-2273.299072,971.025330,587.943726,-2324.366211,979.218079,662.246460
700,5.833333,0.006596,0.987132,-0.027652,-0.157362,-2325.338135,971.629517,595.209534,-2380.138184,964.952271,535.058594,-2272.173584,970.851807,588.100708,-2323.702637,979.084351,662.469299,-2380.012939,964.941772,534.963623,-2272.521973,970.854736,588.127930,-2323.519531,979.092651,662.542847
701,5.841667,0.006253,0.987051,-0.027407,-0.157923,-2324.659912,971.515686,595.475647,-2379.525146,964.843140,535.383728,-2271.503174,970.772400,588.305420,-2322.951416,978.931519,662.737976,-2379.426270,964.819885,535.248108,-2271.793701,970.778687,588.313721,-2322.755859,978.942627,662.893005
