Format Version,1.24,Take Name,g2_ll_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.01.52.901 PM,Capture Start Frame,2250222,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1003,8.358333,0.007195,0.955359,0.007525,-0.295265,-2192.993652,938.331238,597.179688,-2262.531982,936.534363,554.436890,-2143.950439,937.514893,575.461304,-2172.498535,940.944458,661.640930,-2262.524658,936.528442,554.199646,-2144.276855,937.524353,575.526245,-2172.226318,940.961426,661.802551
1004,8.366667,0.007044,0.955446,0.006877,-0.295002,-2193.284180,938.410645,596.966187,-2262.798096,936.517883,554.187561,-2144.228760,937.601990,575.275574,-2172.826172,941.112061,661.435547,-2262.810303,936.514282,553.966553,-2144.551025,937.617798,575.384583,-2172.569092,941.126343,661.563599
1005,8.375000,0.006162,0.955512,0.006597,-0.294813,-2193.644775,938.465027,596.862000,-2263.137451,936.442932,554.054932,-2144.578857,937.746704,575.191528,-2173.218018,941.205261,661.339722,-2263.118164,936.435181,553.865967,-2144.842285,937.749451,575.280823,-2172.978516,941.210632,661.448547
1006,8.383333,0.005085,0.955567,0.006516,-0.294660,-2193.991211,938.504211,596.895386,-2263.464844,936.356445,554.063843,-2144.916504,937.899536,575.241089,-2173.592041,941.256653,661.381226,-2263.452637,936.347595,553.918091,-2145.159424,937.907166,575.345642,-2173.393799,941.259094,661.470215
1007,8.391667,0.004173,0.955700,0.006455,-0.294241,-2194.355225,938.512329,597.117737,-2263.787109,936.259033,554.223389,-2145.260254,938.003723,575.506897,-2174.018311,941.274170,661.622864,-2263.810059,936.249390,554.094360,-2145.447754,938.005188,575.639221,-2173.833740,941.273010,661.720764
1008,8.400000,0.003351,0.955924,0.005938,-0.293534,-2194.756592,938.595093,597.464966,-2264.119873,936.190125,554.468445,-2145.628662,938.167297,575.927612,-2174.520996,941.427856,661.998901,-2264.132080,936.183838,554.335999,-2145.831299,938.174133,576.046570,-2174.339111,941.444580,662.138245
1009,8.408333,0.001878,0.956140,0.007659,-0.292804,-2195.136963,938.549072,598.014709,-2264.429443,936.197998,554.900818,-2145.975098,938.298767,576.552124,-2175.006592,941.150513,662.591248,-2264.398926,936.190430,554.687134,-2146.274658,938.298401,576.630249,-2174.741211,941.158630,662.736206
1010,8.416667,-0.000259,0.956162,0.009213,-0.292694,-2195.542236,938.595520,598.595093,-2264.815918,936.206665,555.453125,-2146.374512,938.591858,577.144775,-2175.436523,940.988037,663.187378,-2264.795410,936.201111,555.276611,-2146.650879,938.592529,577.283386,-2175.193848,940.993103,663.240112
1011,8.425000,-0.001710,0.956114,0.009964,-0.292822,-2195.886475,938.710815,599.061096,-2265.164795,936.258606,555.930542,-2146.723877,938.871094,577.598877,-2175.770264,941.002686,663.653809,-2265.115967,936.260681,555.811462,-2147.000977,938.876221,577.745300,-2175.575684,941.021729,663.646057
1012,8.433333,-0.002515,0.956031,0.010893,-0.293051,-2196.224121,938.871704,599.369019,-2265.520508,936.447021,556.265869,-2147.072021,939.129517,577.884033,-2176.079834,941.038452,663.957214,-2265.481201,936.463806,556.137817,-2147.329102,939.131348,578.020996,-2175.889648,941.056580,663.915527
1013,8.441667,-0.002627,0.956098,0.010785,-0.292838,-2196.536865,938.972107,599.509216,-2265.813232,936.522522,556.375305,-2147.375000,939.240234,578.046326,-2176.421875,941.153503,664.106201,-2265.797363,936.518494,556.223206,-2147.642822,939.240967,578.239563,-2176.188965,941.157104,664.087341
1014,8.450000,-0.002829,0.956156,0.010608,-0.292653,-2196.809082,939.016174,599.529907,-2266.067383,936.523376,556.369385,-2147.639160,939.303467,578.086182,-2176.720703,941.221619,664.134277,-2266.061523,936.518433,556.190063,-2147.934814,939.304321,578.307861,-2176.448730,941.226074,664.118225
1015,8.458333,-0.003392,0.956202,0.009929,-0.292521,-2197.011719,939.031860,599.453369,-2266.253418,936.395386,556.274841,-2147.835938,939.370667,578.023926,-2176.945801,941.329346,664.061462,-2266.281250,936.388855,556.069885,-2148.113770,939.372131,578.258728,-2176.644043,941.335083,664.055115
1016,8.466667,-0.004290,0.956274,0.008478,-0.292318,-2197.093262,938.924866,599.268616,-2266.308105,936.013794,556.064575,-2147.908691,939.341492,577.860840,-2177.062988,941.419189,663.880554,-2266.327637,936.006836,555.858398,-2148.211670,939.342896,578.118958,-2176.750244,941.425476,663.857971
1017,8.475000,-0.004209,0.956219,0.008038,-0.292510,-2197.088867,938.918945,599.079590,-2266.320801,935.962341,555.905701,-2147.913086,939.321716,577.651917,-2177.033203,941.472778,663.681274,-2266.339111,935.955139,555.700806,-2148.210693,939.322998,577.898071,-2176.726074,941.479187,663.667480
1018,8.483333,-0.004026,0.956205,0.007834,-0.292564,-2196.977295,938.892334,598.905029,-2266.214600,935.929932,555.740417,-2147.803467,939.273193,577.471558,-2176.913818,941.473694,663.503174,-2266.229004,935.923462,555.529419,-2148.062012,939.270691,577.684143,-2176.605713,941.476135,663.514587
1019,8.491667,-0.003218,0.956201,0.007670,-0.292592,-2196.713623,938.846680,598.755615,-2265.958008,935.950806,555.597839,-2147.540771,939.139404,577.318665,-2176.642090,941.449829,663.350342,-2266.005127,935.942993,555.396362,-2147.772705,939.141663,577.526001,-2176.358154,941.455933,663.360352
1020,8.500000,-0.001991,0.956161,0.007669,-0.292733,-2196.365234,938.767578,598.635986,-2265.629639,936.002808,555.501831,-2147.198486,938.929626,577.183533,-2176.267334,941.370178,663.222595,-2265.699707,935.994812,555.308655,-2147.375000,938.932495,577.359863,-2176.013916,941.375671,663.246521
1021,8.508333,-0.001298,0.956103,0.008024,-0.292918,-2195.860596,938.710449,598.562134,-2265.146484,936.063538,555.455078,-2146.702393,938.803162,577.089966,-2175.732910,941.264587,663.141357,-2265.167236,936.056519,555.258423,-2146.940186,938.804077,577.234802,-2175.474365,941.271057,663.204712
1022,8.516667,0.000121,0.956165,0.008538,-0.292704,-2195.193848,938.589783,598.491028,-2264.469238,936.158508,555.354309,-2146.026367,938.537415,577.039612,-2175.085693,941.073486,663.079163,-2264.412354,936.157166,555.148132,-2146.298584,938.519470,577.175476,-2174.794434,941.067932,663.160034
1023,8.525000,0.001578,0.956171,0.008464,-0.292681,-2194.536133,938.437256,598.374817,-2263.817139,936.153076,555.238892,-2145.368896,938.228638,576.924683,-2174.422852,940.930054,662.960999,-2263.772949,936.139404,555.033752,-2145.622314,938.209229,577.015381,-2174.149170,940.932373,663.067261
1024,8.533333,0.003128,0.956085,0.008896,-0.292939,-2193.786377,938.308350,598.290771,-2263.098633,936.243408,555.194458,-2144.632080,937.940063,576.812622,-2173.628418,940.741516,662.865234,-2263.114746,936.235657,554.976501,-2144.882812,937.941895,576.921692,-2173.357178,940.747864,662.983643
1025,8.541667,0.005298,0.956066,0.008847,-0.292969,-2193.212646,938.291931,598.248413,-2262.537598,936.453735,555.162170,-2144.062744,937.691833,576.765686,-2173.037842,940.730103,662.817444,-2262.563477,936.461121,554.963440,-2144.289062,937.692078,576.902344,-2172.786133,940.748962,662.895813
1026,8.550000,0.006341,0.956124,0.008988,-0.292755,-2192.848389,938.292480,598.169067,-2262.158936,936.583679,555.054016,-2143.690674,937.582764,576.707520,-2172.695801,940.710938,662.745850,-2262.159668,936.576904,554.869019,-2143.965088,937.589111,576.890991,-2172.430664,940.712158,662.766602
1027,8.558333,0.006986,0.956138,0.009001,-0.292696,-2192.638184,938.282654,598.038757,-2261.946045,936.644714,554.916626,-2143.478760,937.504211,576.582764,-2172.489746,940.698975,662.616821,-2261.944824,936.634338,554.724731,-2143.789307,937.512146,576.773376,-2172.223877,940.701294,662.619751
1028,8.566667,0.006988,0.956165,0.008635,-0.292617,-2192.640137,938.287048,597.829712,-2261.940430,936.604248,554.697449,-2143.477295,937.503784,576.382324,-2172.502441,940.752930,662.409363,-2261.927246,936.597046,554.507202,-2143.763672,937.509399,576.533936,-2172.240967,940.755127,662.464478
1029,8.575000,0.006908,0.956176,0.008067,-0.292599,-2192.783691,938.303528,597.573059,-2262.081543,936.542297,554.440247,-2143.619629,937.521912,576.128174,-2172.649658,940.846375,662.150757,-2262.105713,936.530029,554.209656,-2143.908447,937.528381,576.235840,-2172.385498,940.856934,662.253357
1030,8.583333,0.006321,0.956176,0.007084,-0.292638,-2193.086182,938.368958,597.290466,-2262.384521,936.423767,554.165894,-2143.922607,937.638000,575.842896,-2172.951416,941.045105,661.862610,-2262.391846,936.414917,553.947937,-2144.191650,937.642029,575.962830,-2172.674805,941.050354,661.971924
1031,8.591667,0.005455,0.956220,0.006858,-0.292519,-2193.425293,938.458618,597.122681,-2262.708740,936.392700,553.979858,-2144.254639,937.816956,575.687927,-2173.312256,941.166077,661.700317,-2262.700439,936.384521,553.776001,-2144.526611,937.820129,575.796387,-2173.052002,941.171570,661.806519
1032,8.600000,0.004576,0.956268,0.006652,-0.292382,-2193.775635,938.506531,597.104858,-2263.042236,936.321167,553.941040,-2144.597656,937.955933,575.684814,-2173.687012,941.242493,661.688782,-2263.052490,936.313354,553.748413,-2144.823242,937.958435,575.778870,-2173.448242,941.248352,661.795166
1033,8.608333,0.003803,0.956336,0.006481,-0.292172,-2194.086914,938.541687,597.215210,-2263.330811,936.252319,554.019897,-2144.898682,938.071228,575.817261,-2174.031738,941.301514,661.808594,-2263.355957,936.243530,553.849854,-2145.081299,938.072632,575.888733,-2173.825439,941.308289,661.954041
1034,8.616667,0.003271,0.956465,0.005869,-0.291768,-2194.412354,938.615356,597.490784,-2263.615967,936.193726,554.238647,-2145.205322,938.193909,576.135010,-2174.416016,941.458435,662.098755,-2263.618408,936.186890,554.074463,-2145.382324,938.193298,576.161011,-2174.229004,941.466187,662.243774
1035,8.625000,0.001676,0.956521,0.007126,-0.291572,-2194.724609,938.564880,597.885559,-2263.903809,936.127258,554.595154,-2145.507324,938.328552,576.550110,-2174.762451,941.238892,662.511414,-2263.906494,936.117310,554.412170,-2145.743408,938.331116,576.600586,-2174.531738,941.209961,662.715637
1036,8.633333,-0.000050,0.956649,0.008633,-0.291115,-2194.988281,938.554199,598.416199,-2264.119141,936.117798,555.048706,-2145.749756,938.519714,577.128418,-2175.095703,941.025146,663.071594,-2264.116699,936.110474,554.833801,-2146.024170,938.519592,577.237427,-2174.824463,941.032837,663.188171
1037,8.641667,-0.001544,0.956596,0.010000,-0.291242,-2195.256104,938.622986,598.953613,-2264.392578,936.195007,555.594788,-2146.022949,938.764404,577.653748,-2175.352295,940.909546,663.612244,-2264.365723,936.189087,555.387268,-2146.338867,938.763367,577.786621,-2175.075684,940.916687,663.702026
1038,8.650000,-0.002525,0.956460,0.010708,-0.291656,-2195.507324,938.684875,599.324890,-2264.677246,936.238647,556.020447,-2146.292725,938.939819,577.983398,-2175.551758,940.876099,663.970886,-2264.617920,936.233154,555.858337,-2146.621094,938.935364,578.093628,-2175.320557,940.888306,664.018921
1039,8.658333,-0.002902,0.956359,0.011258,-0.291964,-2195.778564,938.798340,599.522583,-2264.975586,936.378967,556.259583,-2146.577881,939.100525,578.149780,-2175.782227,940.915588,664.158447,-2264.924316,936.385132,556.092773,-2146.859375,939.094543,578.210571,-2175.585693,940.934509,664.200439
1040,8.666667,-0.003323,0.956352,0.011144,-0.291985,-2196.021729,938.867859,599.544250,-2265.218018,936.389404,556.283447,-2146.822266,939.213501,578.169800,-2176.025146,941.000610,664.179504,-2265.177979,936.378540,556.075317,-2147.087646,939.202576,578.211853,-2175.813477,941.023438,664.234497
1041,8.675000,-0.003317,0.956412,0.010330,-0.291819,-2196.251953,938.915955,599.428955,-2265.431396,936.338074,556.147339,-2147.044678,939.250977,578.071655,-2176.279541,941.158813,664.067993,-2265.401855,936.321838,555.952576,-2147.283936,939.234863,578.151672,-2176.081787,941.184937,664.051453
1042,8.683333,-0.003788,0.956473,0.009229,-0.291649,-2196.395752,938.859558,599.171326,-2265.554688,936.095825,555.868530,-2147.181152,939.231201,577.831909,-2176.451172,941.251648,663.813660,-2265.527588,936.092041,555.724121,-2147.435303,939.230408,577.977539,-2176.239990,941.256470,663.828247
1043,8.691667,-0.003717,0.956507,0.008351,-0.291566,-2196.468994,938.844788,598.912659,-2265.619385,935.980652,555.601929,-2147.250732,939.198181,577.581665,-2176.537354,941.355469,663.554443,-2265.632080,935.982788,555.432495,-2147.467041,939.196228,577.755127,-2176.299561,941.365356,663.535950
1044,8.700000,-0.002824,0.956535,0.007609,-0.291504,-2196.426514,938.814758,598.661072,-2265.574951,935.954895,555.347290,-2147.205078,939.063904,577.335632,-2176.499756,941.425415,663.300354,-2265.643799,935.947083,555.159363,-2147.383545,939.066895,577.527344,-2176.245361,941.430664,663.305603
1045,8.708333,-0.002312,0.956551,0.007320,-0.291464,-2196.249512,938.767700,598.445923,-2265.396484,935.927063,555.129089,-2147.026123,938.958618,577.124268,-2176.325439,941.417297,663.084595,-2265.450439,935.919373,554.938721,-2147.217285,938.960754,577.287903,-2176.075928,941.423218,663.119751
1046,8.716667,-0.001389,0.956586,0.007226,-0.291358,-2195.914062,938.722168,598.256287,-2265.056885,935.968872,554.926819,-2146.685791,938.813599,576.944885,-2175.999268,941.384033,662.897217,-2265.050293,935.962585,554.747620,-2146.934326,938.813538,577.064148,-2175.763184,941.390625,662.968323
1047,8.725000,-0.000085,0.956621,0.007243,-0.291245,-2195.444092,938.655579,598.100891,-2264.584229,936.044006,554.758301,-2146.211182,938.608032,576.800232,-2175.536865,941.314575,662.744202,-2264.491943,936.043091,554.576355,-2146.514160,938.596130,576.877991,-2175.276611,941.317505,662.856873
1048,8.733333,0.000905,0.956444,0.007503,-0.291819,-2194.874268,938.569824,597.994934,-2264.072266,936.095825,554.736633,-2145.667480,938.420410,576.634399,-2174.882812,941.193237,662.613770,-2264.042969,936.088928,554.537842,-2145.950439,938.419556,576.712830,-2174.634033,941.201172,662.743530
1049,8.741667,0.002207,0.956401,0.008062,-0.291937,-2194.341309,938.466125,597.970825,-2263.557617,936.200439,554.730469,-2145.141113,938.184814,576.596985,-2174.325439,941.013123,662.585144,-2263.544189,936.201172,554.548889,-2145.339844,938.174133,576.658752,-2174.103271,941.010681,662.732422
1050,8.750000,0.003563,0.956290,0.008801,-0.292265,-2193.755615,938.346680,598.117432,-2263.009033,936.317078,554.924866,-2144.571533,937.930237,576.708435,-2173.686279,940.792725,662.718994,-2263.080078,936.307556,554.672729,-2144.771729,937.932251,576.805481,-2173.395752,940.800415,662.877869
1051,8.758333,0.004917,0.956209,0.009120,-0.292501,-2193.256836,938.291931,598.321655,-2262.538086,936.446655,555.165649,-2144.085205,937.735229,576.887146,-2173.146973,940.693726,662.912354,-2262.576904,936.443787,554.968811,-2144.292969,937.739441,577.037231,-2172.881836,940.705383,662.997681
1052,8.766667,0.005900,0.956176,0.009490,-0.292578,-2192.960693,938.320740,598.460693,-2262.253418,936.626465,555.316895,-2143.794189,937.664001,577.017151,-2172.834229,940.671753,663.048035,-2262.241211,936.621277,555.170593,-2144.029053,937.668701,577.165100,-2172.623535,940.672668,663.060669
1053,8.775000,0.006353,0.956168,0.009641,-0.292590,-2192.847412,938.322998,598.496338,-2262.143311,936.695923,555.354919,-2143.682373,937.619812,577.051025,-2172.716553,940.653259,663.083008,-2262.131836,936.690918,555.213684,-2143.926025,937.625916,577.232849,-2172.500244,940.652710,663.061890
1054,8.783333,0.006129,0.956133,0.009690,-0.292709,-2192.911133,938.322693,598.504700,-2262.216797,936.677551,555.379761,-2143.751221,937.644104,577.047424,-2172.765381,940.646423,663.087097,-2262.224121,936.664246,555.231750,-2144.010498,937.656250,577.210449,-2172.563477,940.647583,663.082336
1055,8.791667,0.005259,0.956088,0.009266,-0.292885,-2193.139404,938.315125,598.456116,-2262.456787,936.524536,555.355957,-2143.985596,937.724243,576.981812,-2172.975586,940.696655,663.030762,-2262.484131,936.497131,555.191528,-2144.251709,937.739868,577.108887,-2172.786865,940.705750,663.056213
1056,8.800000,0.003404,0.956011,0.008805,-0.293180,-2193.591064,938.296631,598.301147,-2262.926270,936.250000,555.240845,-2144.447754,937.898071,576.798157,-2173.398926,940.741699,662.864563,-2262.907715,936.243286,555.051392,-2144.708496,937.899109,576.881836,-2173.160889,940.747498,662.979492
1057,8.808333,0.002495,0.956117,0.007394,-0.292883,-2194.220947,938.463928,598.164368,-2263.523438,936.146362,555.064636,-2145.063232,938.144653,576.693481,-2174.076660,941.100708,662.735107,-2263.464111,936.141846,554.930298,-2145.285889,938.142334,576.691345,-2173.916748,941.107666,662.876892
1058,8.816667,0.001187,0.956141,0.007734,-0.292802,-2194.759766,938.512695,598.123718,-2264.048340,936.096680,555.007446,-2145.597412,938.336914,576.661804,-2174.633789,941.104492,662.701965,-2264.005615,936.091064,554.838867,-2145.849609,938.335266,576.700439,-2174.427979,941.111938,662.838501
1059,8.825000,0.000045,0.956277,0.007595,-0.292365,-2195.311279,938.629639,598.247009,-2264.553955,936.074524,555.065247,-2146.128662,938.573486,576.830811,-2175.251221,941.240845,662.845032,-2264.494629,936.068909,554.887268,-2146.432861,938.571838,576.906311,-2175.020508,941.248169,662.956421
1060,8.833333,-0.001309,0.956345,0.007538,-0.292140,-2195.824707,938.726196,598.466064,-2265.039307,936.019104,555.248413,-2146.631592,938.813538,577.074036,-2175.803223,941.345947,663.075684,-2265.022949,936.014221,555.101929,-2146.858643,938.813782,577.192688,-2175.601318,941.350708,663.114563
1061,8.841667,-0.002207,0.956387,0.007822,-0.291990,-2196.169922,938.774170,598.686218,-2265.366211,936.006042,555.443237,-2146.969971,938.960510,577.310303,-2176.173340,941.355896,663.305176,-2265.387939,936.003479,555.289307,-2147.155029,938.957336,577.472656,-2175.946045,941.352112,663.322449
1062,8.850000,-0.003141,0.956486,0.008484,-0.291639,-2196.364014,938.845581,598.907776,-2265.524414,936.059387,555.608521,-2147.148682,939.139160,577.568787,-2176.418701,941.338074,663.546082,-2265.565430,936.052734,555.428345,-2147.354004,939.140930,577.747314,-2176.170410,941.343445,663.559875
1063,8.858333,-0.003460,0.956521,0.009058,-0.291504,-2196.408691,938.885864,599.126099,-2265.556396,936.136353,555.803894,-2147.187500,939.220337,577.801270,-2176.482422,941.300842,663.773132,-2265.572266,936.130371,555.624084,-2147.419922,939.220520,577.958862,-2176.236328,941.306885,663.808533
