Format Version,1.24,Take Name,g2_ls_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.19.877 PM,Capture Start Frame,2203060,Total Frames in Take,1155,Total Exported Frames,1155,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
594,4.950000,0.008641,0.995729,-0.025436,-0.088326,-2383.664307,974.718384,601.584717,-2429.588379,968.292175,534.387573,-2330.028320,973.908752,601.921692,-2391.376465,981.954163,668.445007,-2429.479004,968.271545,534.268921,-2330.405518,973.911926,601.968994,-2391.153076,981.961914,668.543579
595,4.958333,0.008832,0.995738,-0.025422,-0.088212,-2383.640381,974.565613,601.994568,-2429.550537,968.156189,534.786499,-2330.004639,973.735840,602.344360,-2391.365723,981.804871,668.852905,-2429.432617,968.138611,534.639160,-2330.381836,973.743225,602.356140,-2391.139404,981.816650,668.997681
596,4.966667,0.009316,0.995746,-0.025215,-0.088132,-2383.581055,974.395386,602.456970,-2429.485107,968.053589,535.238220,-2329.946533,973.512085,602.816589,-2391.311768,981.620422,669.316284,-2429.349365,968.037903,535.112793,-2330.328857,973.517090,602.802368,-2391.103760,981.632202,669.460632
597,4.975000,0.010102,0.995756,-0.025626,-0.087818,-2383.502197,974.218872,602.899841,-2429.371338,967.880127,535.656982,-2329.869141,973.256653,603.295654,-2391.266357,981.519775,669.747070,-2429.260254,967.866882,535.552307,-2330.211670,973.264709,603.311340,-2391.071533,981.526367,669.842468
598,4.983333,0.010358,0.995737,-0.025916,-0.087917,-2383.417236,974.073242,603.381592,-2429.302002,967.713928,536.151428,-2329.784424,973.086365,603.767700,-2391.165039,981.419312,670.225708,-2429.153809,967.708984,536.131531,-2330.154541,973.093567,603.768738,-2390.999756,981.418274,670.245117
599,4.991667,0.011453,0.995758,-0.025271,-0.087725,-2383.387939,974.013550,603.781372,-2429.256592,967.832214,536.523499,-2329.757812,972.903870,604.190674,-2391.149414,981.304565,670.629944,-2429.197266,967.847412,536.413635,-2330.079834,972.917236,604.305908,-2390.928955,981.297363,670.646851
600,5.000000,0.011011,0.995741,-0.025789,-0.087825,-2383.316162,973.863953,604.353394,-2429.194580,967.574280,537.112305,-2329.685059,972.806396,604.751038,-2391.068848,981.211121,671.196838,-2429.065918,967.577271,537.164490,-2330.068115,972.825867,604.859680,-2390.869141,981.190491,671.043152
601,5.008333,0.010785,0.995725,-0.025720,-0.088056,-2383.289795,973.713013,604.822754,-2429.197266,967.416138,537.602234,-2329.657715,972.678162,605.194946,-2391.014160,981.044800,671.671143,-2429.061035,967.429810,537.685364,-2330.031494,972.689392,605.286133,-2390.835693,981.012451,671.505066
602,5.016667,0.010787,0.995693,-0.025567,-0.088457,-2383.273682,973.615601,605.323242,-2429.235352,967.342041,538.137573,-2329.641357,972.577820,605.652100,-2390.944092,980.926880,672.180176,-2429.068359,967.343079,538.178711,-2330.014404,972.585938,605.658447,-2390.794678,980.918945,672.134094
603,5.025000,0.010946,0.995682,-0.025794,-0.088503,-2383.286621,973.543701,605.737976,-2429.256348,967.250732,538.559509,-2329.655029,972.491150,606.062500,-2390.948975,980.889221,672.592041,-2429.093262,967.244507,538.532959,-2330.025146,972.494995,606.028809,-2390.795410,980.892090,672.647278
604,5.033333,0.010757,0.995678,-0.025752,-0.088578,-2383.290283,973.461975,606.179565,-2429.268311,967.160156,539.007690,-2329.657959,972.429016,606.495483,-2390.944824,980.796692,673.035767,-2429.107178,967.147156,538.916504,-2330.013672,972.428284,606.422302,-2390.784668,980.810791,673.195984
605,5.041667,0.010128,0.995672,-0.025670,-0.088745,-2383.258301,973.341187,606.617004,-2429.252930,967.001465,539.460022,-2329.624756,972.374023,606.913147,-2390.897461,980.648010,673.478027,-2429.100830,966.972839,539.318604,-2329.956543,972.370544,606.836121,-2390.722656,980.661987,673.725525
606,5.050000,0.010140,0.995665,-0.025602,-0.088841,-2383.192627,973.229248,607.058350,-2429.200195,966.900391,539.909241,-2329.558838,972.259888,607.344177,-2390.818604,980.527344,673.921692,-2429.070557,966.881409,539.753906,-2329.849365,972.256348,607.260681,-2390.665771,980.550598,674.164917
607,5.058333,0.010516,0.995670,-0.025528,-0.088760,-2383.138428,973.073486,607.473206,-2429.138672,966.784912,540.315125,-2329.505371,972.063354,607.768738,-2390.771240,980.372131,674.335754,-2429.034424,966.765015,540.148132,-2329.787842,972.064209,607.725586,-2390.600342,980.391907,674.552490
608,5.066667,0.011366,0.995675,-0.025738,-0.088546,-2383.098389,972.918396,607.892822,-2429.077637,966.666870,540.716980,-2329.467285,971.820374,608.213867,-2390.750244,980.267883,674.747620,-2429.007812,966.650391,540.578125,-2329.721924,971.827576,608.231445,-2390.576660,980.278015,674.875732
609,5.075000,0.011345,0.995656,-0.026218,-0.088617,-2383.042969,972.736511,608.348999,-2429.031738,966.415527,541.186401,-2329.411865,971.645386,608.662781,-2390.685303,980.148743,675.197998,-2428.914551,966.391907,541.169312,-2329.693848,971.652588,608.665527,-2390.545654,980.146362,675.252319
610,5.083333,0.011492,0.995660,-0.026613,-0.088440,-2383.017578,972.536011,608.816284,-2428.984131,966.169922,541.642578,-2329.386719,971.433716,609.149841,-2390.681641,980.004456,675.656494,-2428.868164,966.171021,541.675964,-2329.654785,971.442322,609.176880,-2390.559570,979.995483,675.598511
611,5.091667,0.011655,0.995661,-0.026727,-0.088368,-2383.006592,972.376221,609.270020,-2428.965088,966.006653,542.091125,-2329.376221,971.257935,609.611877,-2390.678711,979.864136,676.107178,-2428.843018,966.012207,542.157349,-2329.642334,971.265747,609.644775,-2390.563965,979.850098,676.040527
612,5.100000,0.012005,0.995673,-0.026831,-0.088155,-2382.999268,972.229980,609.702698,-2428.932129,965.872620,542.505249,-2329.369629,971.075806,610.068542,-2390.695557,979.741272,676.534424,-2428.821533,965.876160,542.518616,-2329.629395,971.081726,610.087036,-2390.579102,979.735962,676.521729
613,5.108333,0.012154,0.995690,-0.026994,-0.087890,-2383.011230,972.110718,610.133728,-2428.909912,965.741150,542.913940,-2329.382080,970.943298,610.528625,-2390.741699,979.647766,676.958618,-2428.795898,965.737488,542.903992,-2329.625488,970.946655,610.509155,-2390.636719,979.648499,676.985901
614,5.116667,0.011445,0.995705,-0.026202,-0.088054,-2382.975830,971.960693,610.584229,-2428.889404,965.647827,543.369324,-2329.345215,970.860413,610.958740,-2390.692627,979.373901,677.424500,-2428.751953,965.638000,543.303894,-2329.601807,970.858215,610.871826,-2390.575684,979.368042,677.610901
615,5.125000,0.010502,0.995710,-0.025646,-0.088287,-2382.943359,971.841736,611.021240,-2428.879395,965.533569,543.821289,-2329.310547,970.835754,611.367676,-2390.639893,979.155884,677.874817,-2428.715576,965.524292,543.765259,-2329.573242,970.825806,611.226501,-2390.560059,979.174683,678.064087
616,5.133333,0.010535,0.995717,-0.025490,-0.088241,-2382.906738,971.733704,611.426880,-2428.836914,965.450073,544.220581,-2329.274170,970.722717,611.778259,-2390.609131,979.028198,678.281921,-2428.678955,965.441895,544.168152,-2329.522461,970.703369,611.656189,-2390.531006,979.049500,678.472107
617,5.141667,0.010826,0.995725,-0.025477,-0.088127,-2382.869141,971.605042,611.798096,-2428.786865,965.346130,544.580811,-2329.237549,970.563171,612.162537,-2390.583496,978.905762,678.651123,-2428.628174,965.334961,544.505371,-2329.536621,970.557861,612.056458,-2390.466797,978.922180,678.826477
618,5.150000,0.010982,0.995728,-0.025600,-0.088032,-2382.854736,971.449341,612.180969,-2428.760742,965.184937,544.956299,-2329.223145,970.392273,612.556213,-2390.580078,978.770691,679.030396,-2428.611328,965.162537,544.866333,-2329.558594,970.385559,612.493835,-2390.427734,978.781921,679.210999
619,5.158333,0.010947,0.995737,-0.025414,-0.087988,-2382.810303,971.250183,612.655029,-2428.709961,965.009338,545.423950,-2329.178711,970.195129,613.034790,-2390.541992,978.546021,679.506531,-2428.593262,964.993713,545.299927,-2329.511963,970.200623,613.022766,-2390.353516,978.557190,679.647766
620,5.166667,0.011034,0.995749,-0.025281,-0.087877,-2382.763672,971.080750,613.123474,-2428.648926,964.865234,545.880188,-2329.132568,970.015320,613.515381,-2390.509277,978.361572,679.974976,-2428.565674,964.849548,545.748718,-2329.471436,970.029297,613.580322,-2390.283691,978.365356,680.054749
621,5.175000,0.010956,0.995747,-0.025664,-0.087807,-2382.728516,970.895752,613.614258,-2428.604004,964.619507,546.369873,-2329.097168,969.842834,614.013672,-2390.484619,978.224854,680.459351,-2428.501953,964.595276,546.312500,-2329.478271,969.856262,614.108704,-2390.261230,978.222046,680.476135
622,5.183333,0.010850,0.995735,-0.025879,-0.087892,-2382.723633,970.786011,614.014587,-2428.609619,964.471069,546.781067,-2329.091797,969.746338,614.404663,-2390.468994,978.140625,680.858032,-2428.513184,964.463928,546.733398,-2329.463135,969.765015,614.508362,-2390.247070,978.131958,680.818726
623,5.191667,0.010802,0.995723,-0.025991,-0.087998,-2382.716064,970.665222,614.401855,-2428.616211,964.330994,547.179688,-2329.084229,969.631409,614.780518,-2390.447998,978.033203,681.245422,-2428.508057,964.321533,547.155884,-2329.447998,969.642578,614.865967,-2390.245850,978.021240,681.221985
624,5.200000,0.010547,0.995727,-0.026000,-0.087979,-2382.693115,970.514832,614.863098,-2428.588135,964.158875,547.639587,-2329.060547,969.508484,615.243103,-2390.430420,977.877075,681.706665,-2428.441650,964.149597,547.654602,-2329.429443,969.514038,615.286560,-2390.260742,977.862244,681.698120
625,5.208333,0.009762,0.995740,-0.025260,-0.088142,-2382.649658,970.337952,615.344238,-2428.559326,964.025146,548.126465,-2329.015625,969.407410,615.703918,-2390.374023,977.581177,682.202271,-2428.395508,964.013245,548.065979,-2329.410400,969.409729,615.683472,-2390.184814,977.566223,682.325256
626,5.216667,0.009894,0.995742,-0.025211,-0.088117,-2382.628418,970.196411,615.731628,-2428.535645,963.901123,548.510803,-2328.994629,969.251404,616.094421,-2390.354736,977.436707,682.589783,-2428.384033,963.885315,548.388672,-2329.395264,969.255188,616.061584,-2390.147949,977.449707,682.747620
627,5.225000,0.009963,0.995750,-0.025158,-0.088033,-2382.607178,970.087646,616.102661,-2428.503662,963.805054,548.873230,-2328.973877,969.135010,616.474609,-2390.344238,977.322876,682.960144,-2428.372070,963.784546,548.707275,-2329.356689,969.141174,616.467590,-2390.116455,977.337585,683.164062
628,5.233333,0.009548,0.995749,-0.025005,-0.088131,-2382.564697,969.918274,616.497986,-2428.470703,963.624634,549.276001,-2328.930664,969.008057,616.858154,-2390.293213,977.122009,683.359863,-2428.368408,963.600647,549.065979,-2329.291992,969.015259,616.866272,-2390.048584,977.140381,683.574097
629,5.241667,0.009235,0.995732,-0.024893,-0.088391,-2382.551514,969.763550,616.910522,-2428.489502,963.461853,549.711243,-2328.916504,968.884888,617.241882,-2390.248291,976.943970,683.778503,-2428.407959,963.437561,549.527039,-2329.250732,968.890625,617.273682,-2390.014648,976.957642,683.977295
630,5.250000,0.009597,0.995729,-0.024935,-0.088375,-2382.572021,969.644043,617.327026,-2428.511230,963.365051,550.126465,-2328.937500,968.727234,617.661072,-2390.266846,976.839844,684.193604,-2428.448730,963.349915,549.949341,-2329.272217,968.734497,617.740295,-2390.024170,976.856018,684.337036
631,5.258333,0.010838,0.995730,-0.025063,-0.088185,-2382.572998,969.465515,617.784790,-2428.498047,963.266479,550.567139,-2328.941162,968.417969,618.142700,-2390.279541,976.711975,684.644592,-2428.468750,963.245117,550.371399,-2329.236328,968.436218,618.259460,-2390.018799,976.716858,684.740173
632,5.266667,0.011475,0.995723,-0.024581,-0.088313,-2382.555176,969.368530,618.219971,-2428.502930,963.289062,551.006836,-2328.924805,968.247803,618.565613,-2390.237793,976.568604,685.087524,-2428.493164,963.285339,550.871399,-2329.214844,968.281189,618.752075,-2389.967041,976.557556,685.085144
633,5.275000,0.011492,0.995739,-0.024494,-0.088153,-2382.499023,969.229431,618.649292,-2428.425293,963.163269,551.420349,-2328.868896,968.106445,619.012085,-2390.202881,976.418640,685.515503,-2428.426514,963.140198,551.269165,-2329.132324,968.143250,619.220215,-2389.930664,976.406555,685.500305
634,5.283333,0.010744,0.995736,-0.024956,-0.088158,-2382.408936,969.006958,619.216003,-2428.329590,962.815613,551.994568,-2328.776855,967.968445,619.576599,-2390.120361,976.236755,686.077026,-2428.246094,962.817505,552.028564,-2329.063965,967.986877,619.695435,-2389.943848,976.217407,685.926941
635,5.291667,0.010820,0.995759,-0.025035,-0.087863,-2382.408936,968.883118,619.624451,-2428.290283,962.685547,552.376831,-2328.777344,967.838196,620.016968,-2390.159180,976.125549,686.479614,-2428.208984,962.705261,552.421814,-2329.036621,967.852234,620.113831,-2390.022949,976.109924,686.323669
636,5.300000,0.010942,0.995776,-0.025008,-0.087662,-2382.411865,968.775513,619.995850,-2428.267334,962.590759,552.729126,-2328.781006,967.717834,620.410400,-2390.187988,976.017883,686.848022,-2428.170654,962.595764,552.795044,-2329.012451,967.729187,620.473145,-2390.069336,976.001770,686.719360
637,5.308333,0.010631,0.995777,-0.024217,-0.087916,-2382.365234,968.635254,620.430176,-2428.251465,962.539001,553.176575,-2328.733398,967.601990,620.815979,-2390.110840,975.764709,687.297974,-2428.127686,962.535339,553.164246,-2329.003662,967.605347,620.796082,-2389.994873,975.765503,687.328003
638,5.316667,0.010045,0.995784,-0.023690,-0.088045,-2382.342041,968.498596,620.812622,-2428.240234,962.431091,553.564575,-2328.709229,967.522217,621.182556,-2390.076904,975.542419,687.690735,-2428.088867,962.419495,553.554749,-2329.018799,967.524475,621.138306,-2389.960449,975.543640,687.749878
639,5.325000,0.009734,0.995786,-0.023225,-0.088178,-2382.337158,968.373840,621.208008,-2428.250244,962.348083,553.966431,-2328.703369,967.425598,621.562561,-2390.057617,975.347778,688.095154,-2428.075439,962.340393,553.922363,-2329.042236,967.422363,621.469849,-2389.931396,975.358337,688.221130
640,5.333333,0.010031,0.995773,-0.023376,-0.088258,-2382.339355,968.309509,621.642517,-2428.265869,962.286255,554.409912,-2328.706055,967.330872,621.989380,-2390.045654,975.311401,688.528442,-2428.097412,962.272034,554.302368,-2329.064941,967.328186,621.897217,-2389.885986,975.328369,688.723999
641,5.341667,0.010528,0.995761,-0.023527,-0.088297,-2382.335449,968.230957,622.046265,-2428.271729,962.225952,554.818726,-2328.703125,967.200623,622.390320,-2390.031006,975.266296,688.929871,-2428.122803,962.211182,554.722046,-2329.079590,967.198425,622.361511,-2389.842529,975.274963,689.074707
642,5.350000,0.011005,0.995750,-0.023450,-0.088375,-2382.336914,968.156128,622.509521,-2428.288330,962.200134,555.287781,-2328.705566,967.073914,622.846313,-2390.016846,975.194214,689.394592,-2428.162598,962.186890,555.184570,-2329.076416,967.082397,622.853455,-2389.815430,975.200500,689.496338
643,5.358333,0.011330,0.995748,-0.023712,-0.088295,-2382.295654,968.053650,622.947571,-2428.239014,962.086121,555.721436,-2328.665039,966.939575,623.294128,-2389.982666,975.135132,689.827271,-2428.147217,962.073486,555.617737,-2329.010498,966.953552,623.357056,-2389.767090,975.136047,689.880676
644,5.366667,0.011340,0.995730,-0.024573,-0.088262,-2382.247803,967.894165,623.372620,-2428.187256,961.805054,556.154907,-2328.617188,966.787842,623.723328,-2389.938477,975.089478,690.239746,-2428.062012,961.780518,556.157349,-2328.960449,966.794617,623.773804,-2389.767578,975.082947,690.217773
645,5.375000,0.012141,0.995724,-0.025611,-0.087917,-2382.246094,967.767395,623.775269,-2428.146973,961.593323,556.538879,-2328.617432,966.587097,624.166138,-2389.973633,975.121765,690.620789,-2428.016602,961.581116,556.545410,-2328.940186,966.586548,624.189514,-2389.836670,975.125427,690.605896
646,5.383333,0.013015,0.995733,-0.026110,-0.087545,-2382.245117,967.644592,624.177307,-2428.104248,961.467651,556.912476,-2328.618408,966.377197,624.611145,-2390.012451,975.088867,691.008240,-2427.968506,961.465942,556.927979,-2328.917969,966.384155,624.608398,-2389.886475,975.084412,690.995361
647,5.391667,0.012866,0.995730,-0.026478,-0.087491,-2382.242188,967.473389,624.581543,-2428.093018,961.232117,557.317017,-2328.615234,966.225891,625.021057,-2390.018311,974.962097,691.406494,-2427.952881,961.227722,557.307861,-2328.904785,966.228760,624.983948,-2389.902588,974.963867,691.448059
648,5.400000,0.012545,0.995729,-0.026437,-0.087565,-2382.218750,967.337219,625.015320,-2428.076660,961.076477,557.757446,-2328.591064,966.123291,625.445984,-2389.988770,974.811768,691.842590,-2427.930176,961.069885,557.729004,-2328.847168,966.119263,625.354309,-2389.901611,974.821838,691.954102
649,5.408333,0.012234,0.995728,-0.026299,-0.087657,-2382.200684,967.264160,625.387390,-2428.067871,960.998779,558.136414,-2328.572266,966.081726,625.807129,-2389.961914,974.712036,692.218689,-2427.925781,960.990601,558.091248,-2328.836914,966.078552,625.722046,-2389.862305,974.723145,692.341980
650,5.416667,0.011375,0.995727,-0.025581,-0.087999,-2382.160400,967.137024,625.818054,-2428.065430,960.906616,558.589722,-2328.529785,966.037903,626.197998,-2389.885986,974.466492,692.666626,-2427.935059,960.893005,558.489136,-2328.834717,966.038696,626.144958,-2389.734863,974.479675,692.820068
651,5.425000,0.011353,0.995720,-0.025447,-0.088121,-2382.132812,967.048157,626.247009,-2428.054199,960.835388,559.028076,-2328.502197,965.949768,626.613586,-2389.842041,974.359253,693.099365,-2427.932129,960.820251,558.910767,-2328.840576,965.955322,626.598389,-2389.654785,974.369995,693.236267
652,5.433333,0.011373,0.995719,-0.025110,-0.088226,-2382.113037,966.927795,626.667969,-2428.048340,960.764832,559.454102,-2328.482422,965.823486,627.023071,-2389.808105,974.194946,693.526855,-2427.928223,960.745483,559.319153,-2328.872559,965.827332,627.048462,-2389.577148,974.195679,693.672119
653,5.441667,0.011139,0.995726,-0.024769,-0.088273,-2382.089600,966.807495,627.050110,-2428.029053,960.674500,559.836243,-2328.458496,965.724670,627.399231,-2389.781250,974.023193,693.914917,-2427.915283,960.652283,559.681824,-2328.854980,965.734558,627.436951,-2389.535400,974.024231,694.052490
654,5.450000,0.010753,0.995733,-0.024832,-0.088226,-2382.082520,966.712952,627.405396,-2428.012207,960.540100,560.188538,-2328.450439,965.672119,627.758545,-2389.784668,973.926575,694.269165,-2427.917725,960.511963,560.011841,-2328.829590,965.688782,627.812927,-2389.532227,973.937622,694.404602
