Format Version,1.24,Take Name,g2_ls_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.22.116 PM,Capture Start Frame,2232128,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
668,5.566667,0.010111,0.995834,-0.025363,-0.087005,-2382.315430,966.515076,627.036377,-2428.074463,960.211487,559.715210,-2328.683105,965.551636,627.519531,-2390.188965,973.781982,693.874451,-2427.931885,960.199036,559.623596,-2328.949463,965.545288,627.412842,-2390.080078,973.800842,694.070923
669,5.575000,0.010154,0.995852,-0.025305,-0.086805,-2382.311279,966.422363,627.420776,-2428.043701,960.129883,560.080383,-2328.679443,965.454224,627.925598,-2390.211182,973.683044,694.256409,-2427.926025,960.114014,559.952820,-2328.940430,965.451599,627.854248,-2390.076904,973.701965,694.458252
670,5.583333,0.010373,0.995879,-0.024963,-0.086572,-2382.310303,966.322632,627.843811,-2428.012939,960.095337,560.477112,-2328.679199,965.328247,628.374084,-2390.239258,973.544373,694.680237,-2427.930420,960.079712,560.323914,-2328.926270,965.325012,628.362366,-2390.078857,973.555359,694.891174
671,5.591667,0.010284,0.995893,-0.025000,-0.086408,-2382.287354,966.221069,628.230896,-2427.966553,959.980835,560.849792,-2328.656006,965.237000,628.778625,-2390.239258,973.445435,695.064331,-2427.903564,959.960144,560.665955,-2328.890381,965.241089,628.774353,-2390.066406,973.462830,695.260681
672,5.600000,0.009705,0.995887,-0.025805,-0.086310,-2382.235352,966.102783,628.647766,-2427.896484,959.701843,561.269409,-2328.602783,965.189087,629.204895,-2390.206543,973.417297,695.468994,-2427.808350,959.686279,561.139587,-2328.840332,965.190063,629.173706,-2390.064697,973.432495,695.634338
673,5.608333,0.010093,0.995880,-0.026070,-0.086260,-2382.201904,965.959106,629.017212,-2427.860107,959.551086,561.637573,-2328.570068,965.006958,629.580994,-2390.175537,973.319336,695.833252,-2427.774658,959.539062,561.541443,-2328.753906,965.004211,629.523560,-2390.081299,973.334412,695.989746
674,5.616667,0.010244,0.995879,-0.026007,-0.086277,-2382.171143,965.845398,629.432129,-2427.833008,959.458374,562.052917,-2328.539551,964.876404,629.994507,-2390.140869,973.201416,696.249146,-2427.750732,959.452759,562.000000,-2328.727051,964.878113,629.974060,-2390.043701,973.205933,696.362793
675,5.625000,0.010177,0.995893,-0.025581,-0.086249,-2382.124756,965.704590,629.843201,-2427.781738,959.372681,562.455627,-2328.493164,964.738342,630.408020,-2390.099121,973.002563,696.665955,-2427.674072,959.370728,562.434509,-2328.709961,964.739319,630.382874,-2390.001465,972.994873,696.740784
676,5.633333,0.010115,0.995907,-0.025499,-0.086116,-2382.097900,965.607422,630.191956,-2427.736572,959.281799,562.791199,-2328.466309,964.647339,630.770996,-2390.090820,972.893005,697.013855,-2427.620850,959.279968,562.774170,-2328.714844,964.655457,630.751648,-2389.984619,972.894470,697.052856
677,5.641667,0.009808,0.995905,-0.025430,-0.086206,-2382.117920,965.492859,630.553467,-2427.765869,959.153015,563.160339,-2328.485840,964.564636,631.121826,-2390.102051,972.760803,697.378357,-2427.652344,959.150330,563.182373,-2328.755371,964.575256,631.124023,-2389.992188,972.753845,697.362915
678,5.650000,0.008984,0.995902,-0.024653,-0.086548,-2382.120605,965.336243,631.031372,-2427.806885,959.042725,563.659912,-2328.486572,964.487000,631.560242,-2390.068359,972.479004,697.874084,-2427.663086,959.035706,563.615540,-2328.819580,964.489258,631.527649,-2389.920654,972.484253,697.947693
679,5.658333,0.008805,0.995904,-0.024008,-0.086731,-2382.098633,965.213806,631.468445,-2427.807861,958.998352,564.105225,-2328.464600,964.376587,631.976929,-2390.023926,972.266479,698.323364,-2427.658936,958.994751,564.053833,-2328.819092,964.375061,631.959290,-2389.857422,972.273254,698.409424
680,5.666667,0.009370,0.995898,-0.023895,-0.086772,-2382.042480,965.098267,631.874329,-2427.761963,958.943787,564.512695,-2328.409180,964.199341,632.379761,-2389.956055,972.151550,698.730591,-2427.622803,958.937500,564.449646,-2328.717041,964.190308,632.353027,-2389.803711,972.170349,698.823975
681,5.675000,0.009759,0.995906,-0.024032,-0.086599,-2382.000977,964.980408,632.221863,-2427.700928,958.836731,564.845947,-2328.368408,964.041870,632.747009,-2389.933350,972.062561,699.072815,-2427.579346,958.825989,564.764709,-2328.644287,964.041809,632.697144,-2389.801025,972.073547,699.202820
682,5.683333,0.009818,0.995929,-0.024084,-0.086309,-2381.994141,964.876831,632.574768,-2427.655518,958.729492,565.172852,-2328.362305,963.933350,633.131287,-2389.965088,971.967590,699.420349,-2427.552002,958.715698,565.058838,-2328.593994,963.931213,633.069519,-2389.844727,971.983826,699.598938
683,5.691667,0.010731,0.995928,-0.023908,-0.086255,-2381.995361,964.790283,632.997192,-2427.657471,958.740173,565.586975,-2328.365234,963.747681,633.561890,-2389.963623,971.882874,699.842834,-2427.588867,958.740234,565.514893,-2328.511230,963.733154,633.512451,-2389.889648,971.896790,700.015442
684,5.700000,0.011064,0.995938,-0.023952,-0.086088,-2381.969238,964.641296,633.407104,-2427.611572,958.610718,565.981873,-2328.340088,963.563965,633.990662,-2389.956055,971.749084,700.248901,-2427.559082,958.598145,565.871460,-2328.443115,963.558777,633.919983,-2389.902344,971.767822,700.440613
685,5.708333,0.011167,0.995949,-0.023968,-0.085946,-2381.954590,964.521301,633.781128,-2427.578613,958.496155,566.343018,-2328.325684,963.433594,634.380249,-2389.959229,971.634033,700.620239,-2427.531006,958.481750,566.222839,-2328.451172,963.432129,634.338745,-2389.879639,971.650391,700.809814
686,5.716667,0.011115,0.995916,-0.024778,-0.086099,-2381.919922,964.343506,634.236511,-2427.564941,958.199585,566.823242,-2328.290771,963.269348,634.819641,-2389.904297,971.561462,701.066711,-2427.434570,958.180237,566.879700,-2328.471680,963.261230,634.747192,-2389.860107,971.568665,701.118958
687,5.725000,0.011023,0.995898,-0.025029,-0.086253,-2381.912109,964.215332,634.637634,-2427.577393,958.028992,567.241943,-2328.282715,963.153137,635.204163,-2389.876953,971.463867,701.466919,-2427.447998,958.031311,567.288818,-2328.486816,963.152466,635.156921,-2389.816406,971.462341,701.464905
688,5.733333,0.010771,0.995876,-0.024640,-0.086647,-2381.924072,964.089111,635.068909,-2427.640137,957.939514,567.704285,-2328.293457,963.048706,635.591980,-2389.838623,971.279053,701.910522,-2427.494873,957.949219,567.824585,-2328.502930,963.050842,635.571472,-2389.781250,971.268005,701.816895
689,5.741667,0.010940,0.995868,-0.024571,-0.086733,-2381.942383,963.987244,635.436157,-2427.671387,957.861084,568.078369,-2328.312012,962.927856,635.950378,-2389.843506,971.172668,702.279785,-2427.525879,957.872620,568.216919,-2328.535645,962.932983,635.955444,-2389.771484,971.156677,702.141541
690,5.750000,0.010860,0.995874,-0.024498,-0.086697,-2381.941406,963.889221,635.766724,-2427.664795,957.767029,568.404785,-2328.311035,962.837769,636.284546,-2389.848145,971.062927,702.610962,-2427.515869,957.772888,568.526367,-2328.571777,962.846252,636.313110,-2389.748047,971.043518,702.476318
691,5.758333,0.010799,0.995879,-0.024477,-0.086651,-2381.953369,963.794922,636.095459,-2427.670166,957.670776,568.729065,-2328.322998,962.749817,636.618103,-2389.867188,970.964172,702.939331,-2427.516602,957.672974,568.811401,-2328.617432,962.757385,636.628723,-2389.756348,970.952026,702.858582
692,5.766667,0.011032,0.995866,-0.024213,-0.086853,-2381.952881,963.679932,636.527161,-2427.698730,957.612488,569.175476,-2328.322754,962.606689,637.028503,-2389.836670,970.820496,703.377625,-2427.543457,957.606445,569.148315,-2328.601074,962.596375,636.938599,-2389.734619,970.826721,703.527771
693,5.775000,0.010942,0.995869,-0.023793,-0.086939,-2381.925049,963.528748,636.959961,-2427.681641,957.514099,569.610718,-2328.294678,962.460571,637.451477,-2389.798828,970.611572,703.817810,-2427.500000,957.504456,569.554138,-2328.577881,962.449707,637.289673,-2389.718018,970.631409,704.026306
694,5.783333,0.011159,0.995879,-0.023733,-0.086817,-2381.891602,963.395447,637.342957,-2427.633301,957.406128,569.981506,-2328.261963,962.303894,637.848083,-2389.779297,970.476379,704.199341,-2427.449219,957.388977,569.887390,-2328.537598,962.285950,637.671936,-2389.696777,970.506775,704.485229
695,5.791667,0.011250,0.995901,-0.023630,-0.086582,-2381.873047,963.272766,637.739807,-2427.583984,957.304565,570.355408,-2328.243896,962.170959,638.270447,-2389.791504,970.342712,704.593689,-2427.411621,957.289124,570.241760,-2328.510498,962.157959,638.088684,-2389.707031,970.371765,704.893433
696,5.800000,0.011473,0.995936,-0.023348,-0.086226,-2381.854248,963.155762,638.150085,-2427.518555,957.244019,570.729126,-2328.226074,962.028137,638.719421,-2389.818359,970.195007,705.001831,-2427.405762,957.228943,570.594116,-2328.446045,962.018494,638.634155,-2389.709717,970.214111,705.263855
697,5.808333,0.011288,0.995941,-0.023891,-0.086045,-2381.806396,963.006287,638.620361,-2427.444824,957.002014,571.190186,-2328.177734,961.904602,639.209106,-2389.796387,970.112122,705.461975,-2427.294189,956.992126,571.126526,-2328.445312,961.898865,639.097717,-2389.699463,970.127502,705.630859
698,5.816667,0.011282,0.995952,-0.024052,-0.085877,-2381.770752,962.908142,639.015015,-2427.386475,956.879944,571.571533,-2328.142334,961.809204,639.621948,-2389.783691,970.035278,705.851624,-2427.249512,956.880798,571.531860,-2328.388916,961.805420,639.538086,-2389.694336,970.044495,705.977661
699,5.825000,0.011559,0.995931,-0.024662,-0.085909,-2381.773682,962.833740,639.372437,-2427.396729,956.740845,571.939697,-2328.145752,961.711548,639.977112,-2389.778564,970.048889,706.200500,-2427.256348,956.740967,571.926514,-2328.385498,961.705505,639.869568,-2389.711426,970.067505,706.306152
700,5.833333,0.011471,0.995914,-0.025038,-0.086009,-2381.779541,962.740479,639.713806,-2427.415527,956.587524,572.295410,-2328.150879,961.631165,640.307861,-2389.771729,970.002563,706.538330,-2427.279785,956.585876,572.307129,-2328.379883,961.629211,640.241943,-2389.698486,970.006042,706.585388
701,5.841667,0.011520,0.995928,-0.025290,-0.085763,-2381.805420,962.677124,640.072876,-2427.408936,956.491394,572.635376,-2328.177246,961.565918,640.693604,-2389.830078,969.973999,706.889771,-2427.293457,956.491577,572.660828,-2328.416992,961.570862,640.690918,-2389.729492,969.969421,706.867126
702,5.850000,0.011563,0.995913,-0.025208,-0.085954,-2381.794434,962.558533,640.479431,-2427.424072,956.388428,573.058167,-2328.166260,961.441406,641.079712,-2389.792969,969.845703,707.300476,-2427.295166,956.389160,573.092041,-2328.402832,961.443481,641.050415,-2389.708740,969.843140,707.293945
703,5.858333,0.011165,0.995921,-0.024875,-0.086007,-2381.754883,962.448608,640.891479,-2427.387695,956.294556,573.471069,-2328.125732,961.370300,641.484741,-2389.750977,969.680908,707.718750,-2427.232666,956.295410,573.510132,-2328.349121,961.365295,641.391541,-2389.699951,969.684570,707.763672
704,5.866667,0.010749,0.995927,-0.024928,-0.085982,-2381.758057,962.353027,641.222900,-2427.383789,956.158264,573.801270,-2328.128174,961.319885,641.817749,-2389.762207,969.580933,708.049744,-2427.238770,956.151123,573.825806,-2328.320068,961.311646,641.696960,-2389.738037,969.593018,708.135437
705,5.875000,0.009970,0.995944,-0.024524,-0.085996,-2381.753418,962.245300,641.592407,-2427.373779,956.046387,574.167480,-2328.121826,961.290955,642.183289,-2389.764648,969.398438,708.426392,-2427.231689,956.034668,574.112854,-2328.327393,961.281799,642.034302,-2389.718994,969.413269,708.641846
706,5.883333,0.009797,0.995966,-0.024196,-0.085848,-2381.746826,962.141724,641.965149,-2427.345215,955.975342,574.522522,-2328.115234,961.202881,642.571411,-2389.779785,969.246948,708.801636,-2427.207520,955.962646,574.425415,-2328.322998,961.190735,642.417358,-2389.716553,969.272583,709.059204
707,5.891667,0.009462,0.995986,-0.023926,-0.085731,-2381.719238,962.022461,642.330872,-2427.299072,955.867554,574.874390,-2328.087402,961.116821,642.948547,-2389.771729,969.083008,709.169800,-2427.181152,955.843567,574.728149,-2328.295410,961.106262,642.830933,-2389.672607,969.106506,709.473267
708,5.900000,0.009587,0.995998,-0.023935,-0.085580,-2381.699951,961.942017,642.643188,-2427.260254,955.795105,575.172913,-2328.068604,961.023621,643.277527,-2389.771484,969.007324,709.479309,-2427.145752,955.774475,575.003784,-2328.286621,961.013245,643.158875,-2389.661133,969.042480,709.786133
709,5.908333,0.009411,0.996002,-0.023985,-0.085537,-2381.719238,961.873230,642.948303,-2427.271973,955.705078,575.474915,-2328.087646,960.974304,643.586792,-2389.798340,968.940247,709.783325,-2427.173340,955.681641,575.293518,-2328.329102,960.972839,643.499756,-2389.663086,968.972351,710.064331
710,5.916667,0.009954,0.995998,-0.024159,-0.085476,-2381.716064,961.748718,643.336548,-2427.265381,955.598633,575.859314,-2328.085205,960.793823,643.983154,-2389.797119,968.853699,710.167236,-2427.189453,955.579956,575.693115,-2328.304199,960.794006,643.945435,-2389.653076,968.872986,710.379395
711,5.925000,0.010310,0.995973,-0.024103,-0.085734,-2381.673096,961.582336,643.800537,-2427.260986,955.469421,576.345703,-2328.042725,960.588074,644.420349,-2389.715820,968.689514,710.635681,-2427.153076,955.453430,576.282532,-2328.286865,960.581970,644.390198,-2389.582275,968.690186,710.780212
712,5.933333,0.010377,0.995982,-0.023841,-0.085694,-2381.637207,961.424316,644.208801,-2427.219971,955.353821,576.746826,-2328.007080,960.420227,644.832825,-2389.684326,968.498840,711.046814,-2427.108398,955.343811,576.703430,-2328.280273,960.424133,644.835754,-2389.544189,968.490662,711.111328
713,5.941667,0.010450,0.995984,-0.024014,-0.085619,-2381.614014,961.282715,644.565857,-2427.187256,955.193115,577.099182,-2327.984131,960.272827,645.198364,-2389.670654,968.382141,711.400146,-2427.079834,955.187683,577.067444,-2328.276123,960.280823,645.218689,-2389.521240,968.380615,711.414795
714,5.950000,0.010566,0.995978,-0.024232,-0.085615,-2381.590088,961.193115,644.897888,-2427.164062,955.081665,577.433655,-2327.960205,960.173157,645.531189,-2389.645752,968.324402,711.728882,-2427.047852,955.079224,577.423645,-2328.260986,960.182983,645.553284,-2389.498535,968.324646,711.736633
715,5.958333,0.010183,0.995973,-0.023989,-0.085778,-2381.585205,961.112305,645.253357,-2427.177734,955.005737,577.801147,-2327.954590,960.130249,645.867981,-2389.623291,968.200928,712.090942,-2427.069336,955.003296,577.798096,-2328.252197,960.140381,645.909302,-2389.471924,968.194458,712.057739
716,5.966667,0.010036,0.995972,-0.023978,-0.085815,-2381.569336,961.022339,645.583191,-2427.165527,954.905640,578.134460,-2327.938232,960.055786,646.193359,-2389.604248,968.105469,712.421814,-2427.041260,954.899475,578.143616,-2328.224609,960.057861,646.208069,-2389.473633,968.102478,712.415771
717,5.975000,0.010102,0.995985,-0.024107,-0.085616,-2381.564697,960.953247,645.916016,-2427.134521,954.822876,578.450684,-2327.934082,959.981506,646.547913,-2389.625488,968.055237,712.749512,-2426.999268,954.822327,578.469910,-2328.224121,959.986267,646.540100,-2389.505615,968.051758,712.737366
718,5.983333,0.010387,0.995987,-0.024358,-0.085489,-2381.577148,960.899841,646.233704,-2427.132568,954.755920,578.759827,-2327.947266,959.900696,646.880127,-2389.651855,968.042847,713.061096,-2426.996338,954.753235,578.760925,-2328.225830,959.902771,646.847290,-2389.541504,968.043518,713.088867
719,5.991667,0.010386,0.995996,-0.024216,-0.085421,-2381.579102,960.822510,646.565491,-2427.125244,954.698425,579.083496,-2327.949219,959.822144,647.219238,-2389.663086,967.946960,713.393799,-2426.959473,954.693909,579.083923,-2328.240479,959.817200,647.138855,-2389.565430,967.944397,713.488403
720,6.000000,0.010308,0.995990,-0.022603,-0.085942,-2381.577148,960.747559,647.032349,-2427.192139,954.848511,579.576904,-2327.947021,959.737366,647.628662,-2389.592529,967.656677,713.891479,-2426.997070,954.841064,579.542114,-2328.254150,959.727539,647.470276,-2389.507812,967.672974,714.069153
721,6.008333,0.009260,0.996009,-0.021915,-0.086026,-2381.619629,960.700195,647.418091,-2427.236328,954.816162,579.962463,-2327.987549,959.794556,648.002380,-2389.635254,967.489868,714.289429,-2427.038574,954.789856,579.903442,-2328.376465,959.804138,647.896606,-2389.502930,967.509338,714.447937
722,6.016667,0.010253,0.996004,-0.022051,-0.085934,-2381.608154,960.538269,647.772644,-2427.221191,954.713379,580.309509,-2327.977783,959.528198,648.369385,-2389.625488,967.373108,714.639221,-2427.045166,954.683411,580.257385,-2328.334473,959.503967,648.305176,-2389.483643,967.391846,714.741882
723,6.025000,0.010580,0.995991,-0.022201,-0.086007,-2381.605225,960.450928,648.113037,-2427.230957,954.630920,580.658142,-2327.975342,959.407410,648.702759,-2389.609131,967.314514,714.978210,-2427.076416,954.623535,580.615845,-2328.310303,959.408936,648.648987,-2389.469482,967.320618,715.067993
724,6.033333,0.010672,0.995986,-0.022584,-0.085955,-2381.575684,960.311340,648.413025,-2427.195557,954.443909,580.958130,-2327.946045,959.262085,649.008850,-2389.585205,967.228027,715.272095,-2427.053223,954.433533,580.884277,-2328.280762,959.264648,648.965942,-2389.428711,967.236328,715.386475
725,6.041667,0.011388,0.995969,-0.022625,-0.086043,-2381.476807,960.206116,648.876038,-2427.114990,954.389832,581.429016,-2327.848633,959.080627,649.464233,-2389.467041,967.147827,715.734863,-2426.944824,954.402222,581.507996,-2328.155029,959.077820,649.461975,-2389.344238,967.141174,715.731262
726,6.050000,0.011776,0.995972,-0.022547,-0.085981,-2381.411621,960.140259,649.301514,-2427.044678,954.365601,581.847534,-2327.784180,958.972656,649.897339,-2389.405762,967.082397,716.159790,-2426.902832,954.367126,581.894592,-2328.078369,958.979431,649.898254,-2389.288086,967.074951,716.112793
727,6.058333,0.012046,0.995977,-0.022895,-0.085796,-2381.388184,960.091187,649.617065,-2426.998535,954.287842,582.150330,-2327.761963,958.898865,650.233826,-2389.404053,967.086792,716.467224,-2426.847900,954.290833,582.214539,-2328.036621,958.903137,650.213135,-2389.308105,967.080200,716.424255
728,6.066667,0.011829,0.995983,-0.023258,-0.085651,-2381.359863,960.004150,649.940735,-2426.948975,954.131409,582.465637,-2327.733154,958.839172,650.572754,-2389.397461,967.041809,716.783813,-2426.797119,954.135376,582.537598,-2327.969482,958.839600,650.523804,-2389.331055,967.037903,716.760254
