Format Version,1.24,Take Name,g2_ls_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.38.796 PM,Capture Start Frame,2219730,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
932,7.766667,0.005588,0.998172,0.010712,-0.059218,-2382.500977,938.715332,680.404602,-2424.375244,937.192688,610.333374,-2328.974854,937.834900,683.838135,-2394.152344,941.118347,747.042419,-2424.267578,937.186340,610.202576,-2329.368164,937.843628,683.882141,-2393.910645,941.117188,747.142334
933,7.775000,0.007106,0.998173,0.008066,-0.059456,-2382.272461,938.704163,679.522705,-2424.188965,936.912720,609.483032,-2328.747314,937.697144,682.932678,-2393.881348,941.502441,746.152527,-2424.078369,936.907104,609.398560,-2329.151855,937.708008,682.993347,-2393.644775,941.499023,746.190308
934,7.783333,0.008947,0.998200,0.005005,-0.059097,-2382.044678,938.807312,678.618713,-2423.922363,936.711060,608.564270,-2328.525391,937.644592,682.070129,-2393.686523,942.066162,745.221863,-2423.796143,936.708984,608.585327,-2328.845215,937.652893,682.081238,-2393.537109,942.061157,745.190796
935,7.791667,0.009328,0.998207,0.003144,-0.059035,-2381.852051,938.865112,677.940552,-2423.724854,936.527954,607.890747,-2328.333496,937.686523,681.401062,-2393.498047,942.380859,744.529968,-2423.590576,936.522217,607.898621,-2328.661377,937.703308,681.390503,-2393.346436,942.362549,744.545776
936,7.800000,0.009703,0.998184,0.002036,-0.059418,-2381.741943,938.920959,677.434448,-2423.671387,936.452148,607.423157,-2328.221680,937.717163,680.855347,-2393.333008,942.593567,744.024902,-2423.547119,936.458618,607.455383,-2328.586182,937.732361,680.866516,-2393.171143,942.565674,744.050476
937,7.808333,0.009606,0.998134,0.001426,-0.060281,-2381.709717,938.977478,677.046021,-2423.760498,936.414185,607.110718,-2328.183105,937.791992,680.375244,-2393.185791,942.726196,743.652100,-2423.575928,936.410828,607.135559,-2328.561523,937.798157,680.307678,-2393.049072,942.724548,743.684387
938,7.816667,0.009713,0.998105,0.000826,-0.060754,-2381.709473,939.002747,676.753845,-2423.827637,936.361389,606.862061,-2328.179932,937.813782,680.033081,-2393.121338,942.833069,743.366394,-2423.613770,936.358154,606.904297,-2328.557129,937.817078,679.914856,-2393.010498,942.833313,743.424255
939,7.825000,0.009858,0.998075,0.000447,-0.061228,-2381.741943,939.042969,676.576538,-2423.927490,936.358337,606.727234,-2328.209473,937.843445,679.805420,-2393.088867,942.927063,743.197083,-2423.701416,936.354492,606.764099,-2328.580078,937.844788,679.654663,-2392.991943,942.929443,743.287415
940,7.833333,0.009335,0.998057,0.000379,-0.061606,-2381.818115,939.063721,676.493103,-2424.053711,936.330322,606.675964,-2328.281982,937.920654,679.681458,-2393.118652,942.940125,743.121948,-2423.809082,936.323792,606.727600,-2328.686768,937.926941,679.513062,-2393.028076,942.936218,743.229370
941,7.841667,0.009150,0.998044,0.000607,-0.061834,-2381.932617,939.071106,676.535706,-2424.199219,936.356812,606.736450,-2328.394531,937.944885,679.699280,-2393.204346,942.911621,743.171570,-2423.954590,936.355713,606.777161,-2328.835205,937.945251,679.551331,-2393.097900,942.904724,743.307312
942,7.850000,0.008890,0.998039,0.000975,-0.061945,-2382.096436,939.065308,676.669250,-2424.376465,936.384705,606.876892,-2328.557373,937.961853,679.820496,-2393.355713,942.849182,743.310364,-2424.138916,936.382568,606.910522,-2329.045410,937.964111,679.708252,-2393.224121,942.838867,743.440002
943,7.858333,0.007998,0.998027,0.001871,-0.062246,-2382.320801,939.037903,676.963989,-2424.637207,936.419556,607.191345,-2328.778076,938.018005,680.081909,-2393.547363,942.676147,743.618835,-2424.390137,936.414551,607.201782,-2329.291748,938.023254,679.960999,-2393.377930,942.676636,743.704468
944,7.866667,0.007030,0.998015,0.002944,-0.062511,-2382.571533,939.014404,677.341736,-2424.918945,936.477966,607.584839,-2329.025391,938.083801,680.430176,-2393.770264,942.481445,744.010315,-2424.697998,936.473511,607.584839,-2329.473389,938.087585,680.321411,-2393.616455,942.482605,744.099426
945,7.875000,0.006558,0.997994,0.004067,-0.062842,-2382.739258,939.009155,677.878113,-2425.129639,936.599548,608.142822,-2329.190430,938.114380,680.929871,-2393.897705,942.313354,744.561707,-2424.947266,936.606995,608.227844,-2329.550049,938.116821,680.907776,-2393.761475,942.308655,744.571899
946,7.883333,0.006378,0.997973,0.005593,-0.063076,-2382.791260,938.941101,678.521973,-2425.212646,936.738525,608.798645,-2329.240723,938.046082,681.546997,-2393.920410,942.038635,745.220398,-2425.075928,936.738281,608.853027,-2329.574951,938.053528,681.570435,-2393.768311,942.032471,745.144470
947,7.891667,0.005616,0.997970,0.007161,-0.063027,-2382.748779,938.837402,679.273315,-2425.158447,936.803528,609.537720,-2329.197754,938.003540,682.302368,-2393.890381,941.705078,745.979919,-2425.026367,936.801575,609.547180,-2329.568604,938.011536,682.333801,-2393.711426,941.700378,745.943237
948,7.900000,0.005058,0.997937,0.009869,-0.063238,-2382.644531,938.710449,680.142273,-2425.079834,937.025757,610.412964,-2329.091797,937.901550,683.146057,-2393.762451,941.203979,746.867981,-2424.979492,937.038147,610.300842,-2329.467041,937.902649,683.233276,-2393.500488,941.176941,746.997620
949,7.908333,0.004997,0.997890,0.012931,-0.063430,-2382.424316,938.696167,680.873901,-2424.884766,937.449524,611.150757,-2328.870605,937.854797,683.853455,-2393.517822,940.784058,747.617493,-2424.789551,937.444824,611.041565,-2329.240234,937.863098,683.916687,-2393.285156,940.781677,747.677368
950,7.916667,0.006026,0.997819,0.016314,-0.063677,-2382.148926,938.756470,681.497070,-2424.646484,938.076904,611.788635,-2328.596191,937.762939,684.444153,-2393.204590,940.429504,748.258667,-2424.536865,938.072632,611.689453,-2328.995361,937.772095,684.500488,-2392.968018,940.426147,748.315186
951,7.925000,0.008213,0.997798,0.016582,-0.063698,-2381.928711,938.860535,682.020874,-2424.436279,938.385803,612.317017,-2328.380371,937.630737,684.961609,-2392.969482,940.565063,748.784119,-2424.306641,938.381653,612.269165,-2328.727539,937.638794,684.953979,-2392.799316,940.562195,748.840210
952,7.933333,0.009375,0.997769,0.017014,-0.063869,-2381.775146,938.882385,682.404297,-2424.310059,938.558533,612.716125,-2328.228760,937.523621,685.323914,-2392.786621,940.565063,749.172852,-2424.186035,938.545227,612.632507,-2328.561523,937.531555,685.288757,-2392.621094,940.550964,749.279724
953,7.941667,0.009608,0.997753,0.017441,-0.063970,-2381.719482,938.869934,682.658508,-2424.268799,938.625488,612.978699,-2328.173096,937.481018,685.566101,-2392.716797,940.503235,749.430664,-2424.129395,938.620667,612.923218,-2328.485840,937.488464,685.512207,-2392.576904,940.501648,749.535828
954,7.950000,0.009431,0.997753,0.017728,-0.063925,-2381.765381,938.869080,682.794495,-2424.307373,938.652588,613.110291,-2328.218994,937.495361,685.706726,-2392.769775,940.459167,749.566528,-2424.179932,938.644287,613.051392,-2328.525391,937.507446,685.643311,-2392.652588,940.457275,749.660522
955,7.958333,0.008645,0.997750,0.017962,-0.064014,-2381.936035,938.882507,682.805481,-2424.487793,938.640076,613.127380,-2328.386963,937.589722,685.709167,-2392.933105,940.417786,749.580017,-2424.345459,938.635803,613.092712,-2328.679688,937.595825,685.642517,-2392.814209,940.416504,749.674194
956,7.966667,0.007780,0.997755,0.017935,-0.064051,-2382.174072,938.892212,682.736023,-2424.728516,938.580139,613.059753,-2328.622803,937.691956,685.637268,-2393.170898,940.404419,749.511108,-2424.590820,938.570374,613.027710,-2328.912354,937.700256,685.542664,-2393.083008,940.406067,749.600281
957,7.975000,0.006550,0.997755,0.017731,-0.064241,-2382.470947,938.931458,682.533752,-2425.047852,938.496277,612.871948,-2328.915771,937.865112,685.417175,-2393.448730,940.432983,749.312134,-2424.900146,938.492676,612.843384,-2329.202881,937.869812,685.337769,-2393.339355,940.432556,749.411499
958,7.983333,0.005741,0.997771,0.016943,-0.064294,-2382.722412,938.935791,682.278259,-2425.304443,938.325256,612.620850,-2329.165527,937.965698,685.158691,-2393.697510,940.516541,749.055359,-2425.191895,938.322144,612.574829,-2329.395996,937.968933,685.102295,-2393.597656,940.516663,749.154419
959,7.991667,0.005489,0.997790,0.015599,-0.064359,-2382.891846,938.930298,681.911133,-2425.482666,938.106323,612.261292,-2329.333740,938.004028,684.786865,-2393.859131,940.680359,748.685242,-2425.379639,938.103699,612.232422,-2329.537109,938.006653,684.736816,-2393.774170,940.680542,748.760559
960,8.000000,0.005106,0.997819,0.013766,-0.064363,-2383.041260,938.888611,681.428223,-2425.632080,937.770630,611.782410,-2329.482178,938.026367,684.306458,-2394.009277,940.868774,748.195740,-2425.547607,937.749207,611.685791,-2329.697021,938.028503,684.262573,-2393.895996,940.875793,748.274475
961,8.008333,0.004885,0.997859,0.011282,-0.064245,-2383.051758,938.822754,680.801819,-2425.626221,937.329041,611.153076,-2329.492920,938.015381,683.696045,-2394.036621,941.123779,747.556396,-2425.514893,937.298584,611.042297,-2329.793457,938.017334,683.699463,-2393.839600,941.134888,747.571472
962,8.016667,0.005128,0.997913,0.008745,-0.063770,-2382.979492,938.808044,680.061462,-2425.489746,936.966248,610.381775,-2329.423096,938.006470,683.009399,-2394.025391,941.451233,746.793274,-2425.347656,936.946960,610.220581,-2329.772217,938.009949,682.993774,-2393.796387,941.470093,746.858582
963,8.025000,0.006112,0.997933,0.006179,-0.063675,-2382.833496,938.894897,679.181152,-2425.336670,936.757019,609.505676,-2329.279297,938.021179,682.141418,-2393.884766,941.906494,745.896484,-2425.163818,936.761414,609.476440,-2329.581787,938.026001,682.067200,-2393.724121,941.933594,745.851074
964,8.033333,0.007016,0.997903,0.005257,-0.064130,-2382.581543,938.910034,678.443604,-2425.153320,936.707947,608.812073,-2329.025879,937.951843,681.355652,-2393.565186,942.070190,745.163208,-2425.001465,936.707520,608.870361,-2329.335205,937.957031,681.332703,-2393.445801,942.066162,745.126343
965,8.041667,0.008247,0.997890,0.003906,-0.064285,-2382.275635,938.940735,677.850708,-2424.876465,936.637268,608.240234,-2328.721191,937.868652,680.747192,-2393.229004,942.316284,744.564758,-2424.667480,936.635315,608.299988,-2329.108398,937.873230,680.660339,-2393.107910,942.314331,744.580200
966,8.050000,0.008859,0.997912,0.002607,-0.063920,-2381.956055,938.965454,677.355957,-2424.510254,936.520630,607.721802,-2328.405029,937.844604,680.293213,-2392.952881,942.531067,744.052917,-2424.297363,936.517456,607.759705,-2328.826416,937.850159,680.206177,-2392.812988,942.529480,744.087585
967,8.058333,0.009850,0.997885,0.001652,-0.064231,-2381.655762,938.984253,677.003357,-2424.259766,936.477173,607.401855,-2328.104980,937.770081,679.908325,-2392.602539,942.705444,743.700073,-2424.033203,936.474365,607.459351,-2328.489258,937.773376,679.782898,-2392.497070,942.705383,743.749268
968,8.066667,0.010623,0.997847,0.001205,-0.064703,-2381.430176,938.992859,676.763672,-2424.104492,936.480835,607.205322,-2327.878418,937.701965,679.618591,-2392.307617,942.795776,743.467102,-2423.875732,936.477783,607.265320,-2328.247314,937.704529,679.479614,-2392.214600,942.796265,743.525818
969,8.075000,0.011072,0.997818,0.000838,-0.065089,-2381.243164,938.970093,676.688843,-2423.974121,936.439941,607.165955,-2327.690674,937.635986,679.502869,-2392.064941,942.834290,743.397766,-2423.748535,936.437134,607.230225,-2328.078369,937.640503,679.386475,-2391.957031,942.833252,743.433411
970,8.083333,0.011954,0.997790,0.000662,-0.065354,-2381.094238,938.942322,676.696899,-2423.866699,936.454468,607.198181,-2327.542236,937.516418,679.482727,-2391.873291,942.856018,743.409851,-2423.669678,936.451477,607.250305,-2327.914307,937.523254,679.407166,-2391.751709,942.853271,743.423279
971,8.091667,0.012116,0.997782,0.000793,-0.065456,-2380.982178,938.921204,676.820923,-2423.769775,936.464783,607.330261,-2327.430176,937.476379,679.595581,-2391.746582,942.822388,743.536987,-2423.562500,936.463318,607.430664,-2327.801270,937.489807,679.539917,-2391.634521,942.812073,743.526184
972,8.100000,0.012319,0.997784,0.001237,-0.065378,-2380.875732,938.845642,677.083496,-2423.652832,936.468567,607.583618,-2327.325195,937.373718,679.865784,-2391.649414,942.694580,743.801147,-2423.486816,936.465942,607.628479,-2327.691162,937.383728,679.845764,-2391.504395,942.688843,743.774048
973,8.108333,0.012336,0.997786,0.002073,-0.065328,-2380.814209,938.780518,677.431030,-2423.583252,936.525208,607.922119,-2327.264160,937.296326,680.217407,-2391.595703,942.520020,744.153687,-2423.455322,936.527710,607.948120,-2327.603271,937.308289,680.247192,-2391.440918,942.505615,744.148804
974,8.116667,0.011291,0.997757,0.004685,-0.065821,-2380.772705,938.679993,678.041321,-2423.601562,936.722656,608.560425,-2327.217285,937.274475,680.770752,-2391.498779,942.042908,744.792969,-2423.472412,936.715820,608.492859,-2327.589355,937.285217,680.774231,-2391.308105,942.040466,744.860474
975,8.125000,0.011158,0.997708,0.006547,-0.066423,-2380.828369,938.605774,678.679871,-2423.738281,936.907593,609.242004,-2327.269775,937.191406,681.341675,-2391.476807,941.718262,745.456055,-2423.608887,936.901123,609.177490,-2327.618652,937.200989,681.329590,-2391.302490,941.716492,745.533630
976,8.133333,0.010773,0.997680,0.008877,-0.066635,-2380.906250,938.556763,679.381653,-2423.841309,937.165588,609.952454,-2327.346436,937.154663,682.016968,-2391.531494,941.350098,746.175659,-2423.698975,937.170349,609.875244,-2327.689209,937.165527,681.987671,-2391.374023,941.338867,746.345215
977,8.141667,0.009916,0.997667,0.011152,-0.066625,-2381.041992,938.597290,680.032837,-2423.969238,937.468872,610.594299,-2327.480225,937.258118,682.666260,-2391.676514,941.064697,746.838135,-2423.831787,937.460815,610.460815,-2327.805176,937.264709,682.600769,-2391.509277,941.066772,747.038452
978,8.150000,0.008194,0.997645,0.013091,-0.066834,-2381.345459,938.643555,680.597107,-2424.293457,937.663330,611.168945,-2327.778809,937.464233,683.206909,-2391.964111,940.803101,747.415588,-2424.215088,937.652161,611.018799,-2328.169434,937.487732,683.242493,-2391.747314,940.796753,747.562439
979,8.158333,0.006828,0.997570,0.015085,-0.067674,-2381.822510,938.751099,681.137695,-2424.880615,937.954102,611.775391,-2328.249023,937.693909,683.656067,-2392.338379,940.605225,747.981689,-2424.836914,937.957092,611.692932,-2328.701660,937.719482,683.760376,-2392.099121,940.602966,747.991028
980,8.166667,0.005981,0.997575,0.015060,-0.067694,-2382.401611,938.856567,681.554626,-2425.459473,937.991150,612.192871,-2328.826416,937.889893,684.072205,-2392.919434,940.688538,748.398865,-2425.359131,937.987488,612.122192,-2329.139160,937.896545,684.096313,-2392.742920,940.686462,748.451294
981,8.175000,0.005304,0.997589,0.015278,-0.067489,-2382.799805,938.899475,681.796997,-2425.826172,938.013672,612.416077,-2329.224365,938.002014,684.337463,-2393.349121,940.682678,748.637634,-2425.715576,938.010132,612.350403,-2329.491211,938.006042,684.306885,-2393.216064,940.682556,748.733398
982,8.183333,0.004851,0.997582,0.015345,-0.067612,-2383.111084,938.942444,681.908508,-2426.152588,938.031616,612.537354,-2329.533936,938.092590,684.436279,-2393.646240,940.703064,748.751892,-2426.046143,938.028748,612.490417,-2329.759766,938.095337,684.389404,-2393.544678,940.703491,748.843079
983,8.191667,0.004427,0.997581,0.015090,-0.067714,-2383.378906,938.973450,681.914551,-2426.433105,937.993408,612.552185,-2329.800781,938.172058,684.432373,-2393.903076,940.754761,748.759216,-2426.317871,937.990784,612.519226,-2330.064209,938.175537,684.403687,-2393.781982,940.754272,748.818604
984,8.200000,0.004088,0.997579,0.014728,-0.067849,-2383.600098,938.979675,681.826599,-2426.671387,937.921387,612.476196,-2330.020752,938.218994,684.330872,-2394.107910,940.798584,748.672791,-2426.555176,937.918579,612.434937,-2330.291748,938.222473,684.301392,-2393.980713,940.798279,748.741394
985,8.208333,0.003684,0.997592,0.014217,-0.067777,-2383.751709,938.981934,681.625610,-2426.811768,937.819092,612.269714,-2330.172119,938.270569,684.138794,-2394.271240,940.856140,748.468384,-2426.709717,937.815857,612.199463,-2330.429199,938.273743,684.116882,-2394.137207,940.856567,748.561096
986,8.216667,0.003538,0.997603,0.013102,-0.067850,-2383.825684,938.982788,681.310181,-2426.895264,937.647888,611.963379,-2330.245605,938.300720,683.816956,-2394.336182,940.999695,748.150208,-2426.775146,937.643982,611.884155,-2330.518311,938.303162,683.765381,-2394.204834,941.001465,748.280151
987,8.225000,0.003536,0.997619,0.012014,-0.067817,-2383.840576,939.018066,680.958496,-2426.905762,937.526123,611.612122,-2330.260254,938.349548,683.470093,-2394.355469,941.178528,747.793457,-2426.751953,937.523560,611.526733,-2330.572998,938.354553,683.386841,-2394.211426,941.187988,747.924561
988,8.233333,0.003267,0.997625,0.010475,-0.068007,-2383.737793,938.982300,680.484314,-2426.828369,937.247742,611.159302,-2330.156006,938.361511,682.977234,-2394.228760,941.337585,747.316284,-2426.647949,937.228088,611.095459,-2330.566650,938.364441,682.929138,-2394.018066,941.340942,747.357544
989,8.241667,0.003228,0.997609,0.009145,-0.068434,-2383.564453,939.007324,679.888550,-2426.714355,937.077881,610.605591,-2329.980713,938.407410,682.336975,-2393.998535,941.536682,746.723145,-2426.515137,937.074707,610.590149,-2330.437256,938.411011,682.274048,-2393.822021,941.536743,746.790222
990,8.250000,0.003734,0.997619,0.007226,-0.068484,-2383.224365,938.942688,679.216064,-2426.384033,936.775452,609.946350,-2329.640381,938.312439,681.660400,-2393.648193,941.740173,746.041626,-2426.192871,936.770874,609.895691,-2330.063477,938.314880,681.577820,-2393.478271,941.742737,746.163452
991,8.258333,0.006037,0.997647,0.005367,-0.068078,-2382.868652,938.945801,678.667297,-2425.985107,936.687012,609.373413,-2329.290039,938.092468,681.155701,-2393.331055,942.057800,745.472900,-2425.804443,936.700928,609.366760,-2329.590576,938.078369,681.075623,-2393.219727,942.076355,745.544678
992,8.266667,0.007742,0.997623,0.005056,-0.068287,-2382.368652,938.876587,678.241211,-2425.522705,936.703613,608.968201,-2328.791748,937.845520,680.706726,-2392.790771,942.080505,745.048645,-2425.301514,936.701477,609.024536,-2329.195801,937.849670,680.608582,-2392.668701,942.079163,745.076172
