Format Version,1.24,Take Name,g2_ls_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.45.858 PM,Capture Start Frame,2227777,Total Frames in Take,1301,Total Exported Frames,1301,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
787,6.558333,0.012539,0.995959,-0.024188,-0.085576,-2380.872314,956.058472,661.343994,-2426.458252,950.109497,593.873474,-2327.246826,954.827637,661.986755,-2388.911133,963.238220,728.171814,-2426.336914,950.106140,593.869995,-2327.580566,954.839783,662.025879,-2388.748047,963.231079,728.141541
788,6.566667,0.012009,0.995964,-0.023864,-0.085688,-2380.879883,955.847046,661.370239,-2426.476318,949.902527,593.906311,-2327.253418,954.669067,661.999207,-2388.910156,962.969482,728.205200,-2426.351807,949.897827,593.889038,-2327.594238,954.680115,662.029053,-2388.743408,962.964722,728.197205
789,6.575000,0.012047,0.995964,-0.023744,-0.085712,-2380.889893,955.619995,661.429810,-2426.489746,949.695679,593.966431,-2327.263428,954.436584,662.056274,-2388.916504,962.727600,728.266846,-2426.350342,949.691833,593.960327,-2327.642090,954.448792,662.089844,-2388.738525,962.721252,728.244568
790,6.583333,0.012395,0.995967,-0.023610,-0.085669,-2380.888184,955.348511,661.500305,-2426.485107,949.470703,594.030823,-2327.262695,954.126709,662.132202,-2388.916992,962.447998,728.337891,-2426.335449,949.465698,594.018250,-2327.643799,954.136719,662.140930,-2388.746582,962.444458,728.343323
791,6.591667,0.012762,0.995983,-0.023372,-0.085490,-2380.914062,954.996277,661.564331,-2426.489502,949.180664,594.075134,-2327.289551,953.733337,662.216187,-2388.962646,962.074829,728.401794,-2426.337158,949.172485,594.032349,-2327.673584,953.741516,662.203674,-2388.788330,962.076111,728.456177
792,6.600000,0.012580,0.995997,-0.022472,-0.085601,-2380.918701,954.571472,661.674683,-2426.507080,948.869995,594.184143,-2327.293945,953.318237,662.313354,-2388.955322,961.526184,728.526611,-2426.347168,948.841858,594.039307,-2327.708740,953.312134,662.265442,-2388.732178,961.513855,728.741394
793,6.608333,0.012442,0.996006,-0.021879,-0.085666,-2380.928955,954.204956,661.731995,-2426.524414,948.577148,594.240173,-2327.303955,952.960144,662.362732,-2388.958740,961.077576,728.593201,-2426.336182,948.556458,594.078552,-2327.723145,952.960205,662.260437,-2388.757324,961.098755,728.854187
794,6.616667,0.012727,0.996005,-0.021484,-0.085738,-2380.940430,953.815308,661.780029,-2426.547607,948.266357,594.289551,-2327.316162,952.535828,662.403320,-2388.957764,960.643616,728.647217,-2426.377930,948.237976,594.140808,-2327.677734,952.517822,662.295837,-2388.786621,960.653931,728.904785
795,6.625000,0.012550,0.996012,-0.020636,-0.085890,-2380.946045,953.426331,661.828979,-2426.571289,947.984680,594.342102,-2327.321533,952.156494,662.434692,-2388.945557,960.137695,728.710205,-2426.421875,947.966064,594.188782,-2327.677002,952.158386,662.363770,-2388.760742,960.155029,728.935669
796,6.633333,0.012355,0.996011,-0.020090,-0.086055,-2380.950195,953.048950,661.891663,-2426.595703,947.670044,594.413452,-2327.324951,951.793884,662.478638,-2388.929932,959.682800,728.782959,-2426.457031,947.640808,594.261353,-2327.647705,951.786438,662.404602,-2388.760010,959.694702,729.019287
797,6.641667,0.011816,0.996010,-0.019051,-0.086377,-2380.959961,952.684814,661.902832,-2426.643799,947.412048,594.442261,-2327.333252,951.475830,662.452881,-2388.902832,959.166443,728.813477,-2426.492676,947.395508,594.329651,-2327.676514,951.474915,662.369324,-2388.740479,959.168030,728.997192
798,6.650000,0.011719,0.996024,-0.018399,-0.086374,-2380.968994,952.344849,661.949768,-2426.651123,947.157166,594.481323,-2327.342285,951.139526,662.499329,-2388.913574,958.737793,728.868713,-2426.520752,947.141663,594.347168,-2327.660889,951.141968,662.445251,-2388.744629,958.751526,729.059082
799,6.658333,0.012042,0.996054,-0.017789,-0.086107,-2380.980957,952.000000,662.059937,-2426.628906,946.924011,594.559937,-2327.355469,950.754395,662.638367,-2388.958740,958.321655,728.981750,-2426.539795,946.904053,594.408630,-2327.637939,950.748108,662.647949,-2388.778564,958.322937,729.153809
800,6.666667,0.012273,0.996085,-0.017093,-0.085865,-2381.000000,951.594727,662.115051,-2426.616211,946.635376,594.584839,-2327.375488,950.317688,662.719177,-2389.008545,957.830994,729.041138,-2426.546875,946.613281,594.456970,-2327.656250,950.312744,662.771606,-2388.819092,957.818054,729.126770
801,6.675000,0.013001,0.996098,-0.016686,-0.085676,-2381.025391,951.207825,662.178345,-2426.620850,946.363525,594.626038,-2327.403076,949.849243,662.803711,-2389.052002,957.410706,729.105347,-2426.549561,946.350464,594.501343,-2327.687988,949.860962,662.852051,-2388.857666,957.413208,729.191040
802,6.683333,0.013227,0.996117,-0.016394,-0.085481,-2381.018066,950.701782,662.321350,-2426.588867,945.916382,594.747864,-2327.396729,949.316467,662.967773,-2389.068848,956.872437,729.248413,-2426.477295,945.910645,594.717163,-2327.680420,949.324463,662.972656,-2388.929932,956.871155,729.275574
803,6.691667,0.013260,0.996136,-0.015481,-0.085431,-2381.022949,950.173523,662.436584,-2426.585938,945.520630,594.848633,-2327.401855,948.775085,663.087463,-2389.081055,956.224670,729.373718,-2426.478027,945.511658,594.828125,-2327.725586,948.775024,663.130981,-2388.912842,956.194519,729.357544
804,6.700000,0.013375,0.996146,-0.014749,-0.085419,-2381.031250,949.674133,662.573853,-2426.592529,945.134583,594.977112,-2327.410645,948.255920,663.225342,-2389.090576,955.631836,729.519226,-2426.484619,945.127380,594.959717,-2327.770264,948.263916,663.298401,-2388.896484,955.609314,729.481628
805,6.708333,0.013182,0.996150,-0.014236,-0.085493,-2381.063477,949.223450,662.725464,-2426.632812,944.741821,595.130249,-2327.442383,947.820374,663.367920,-2389.114990,955.108093,729.678223,-2426.501953,944.736389,595.146606,-2327.816406,947.836609,663.411865,-2388.943115,955.095764,729.634827
806,6.716667,0.012471,0.996165,-0.013964,-0.085466,-2381.074463,948.811829,662.861450,-2426.634521,944.312683,595.261292,-2327.451416,947.481812,663.505371,-2389.136963,954.640930,729.817749,-2426.479492,944.310181,595.278625,-2327.850830,947.494629,663.534912,-2388.961426,954.632812,729.775391
807,6.725000,0.012403,0.996169,-0.013510,-0.085501,-2381.111084,948.486816,662.998474,-2426.675293,944.047119,595.396973,-2327.488281,947.159302,663.637939,-2389.169922,954.254028,729.960632,-2426.514893,944.053711,595.431213,-2327.875977,947.164246,663.647705,-2389.013916,954.245117,729.928223
808,6.733333,0.011895,0.996177,-0.013127,-0.085548,-2381.132080,948.142395,663.165283,-2426.698486,943.717102,595.564453,-2327.508057,946.865112,663.798462,-2389.189941,953.845032,730.133057,-2426.513672,943.714233,595.585632,-2327.889404,946.871094,663.756042,-2389.051270,953.842712,730.147705
809,6.741667,0.011253,0.996171,-0.011976,-0.085865,-2381.128906,947.775513,663.384216,-2426.732666,943.464233,595.801086,-2327.502930,946.554321,663.981079,-2389.151367,953.308044,730.370544,-2426.543213,943.458374,595.771912,-2327.900146,946.548340,663.904846,-2388.992676,953.289795,730.493469
810,6.750000,0.011411,0.996187,-0.011304,-0.085749,-2381.126709,947.419617,663.572021,-2426.715088,943.216187,595.971863,-2327.501221,946.174744,664.180786,-2389.163574,952.867981,730.563477,-2426.521484,943.210083,595.926392,-2327.891357,946.162415,664.099915,-2389.013916,952.865479,730.691833
811,6.758333,0.011233,0.996206,-0.010367,-0.085673,-2381.128174,947.087463,663.763672,-2426.704102,943.003357,596.147827,-2327.502686,945.851868,664.379333,-2389.177490,952.407104,730.764038,-2426.511719,942.999512,596.084229,-2327.880615,945.846802,664.278564,-2389.032471,952.406616,730.929993
812,6.766667,0.011441,0.996206,-0.009641,-0.085734,-2381.108643,946.855347,663.962219,-2426.693359,942.891357,596.345276,-2327.483643,945.589905,664.570740,-2389.148193,952.084839,730.970825,-2426.515869,942.881287,596.269775,-2327.837646,945.590759,664.466980,-2389.007568,952.094177,731.141418
813,6.775000,0.011493,0.996211,-0.009352,-0.085700,-2381.113770,946.698608,664.122986,-2426.694336,942.779785,596.500366,-2327.489258,945.424683,664.734802,-2389.157715,951.891357,731.133850,-2426.526367,942.766602,596.406128,-2327.834717,945.429871,664.634949,-2389.017090,951.908203,731.324341
814,6.783333,0.011706,0.996212,-0.009225,-0.085675,-2381.131836,946.599609,664.298950,-2426.710449,942.715759,596.672913,-2327.508057,945.301636,664.913513,-2389.177490,951.781311,731.310486,-2426.547607,942.703064,596.556030,-2327.845215,945.302734,664.812988,-2389.026123,951.793579,731.525391
815,6.791667,0.011875,0.996214,-0.008781,-0.085666,-2381.139893,946.513306,664.465576,-2426.717773,942.706116,596.834778,-2327.516602,945.192688,665.080811,-2389.185547,951.641113,731.481323,-2426.571289,942.697998,596.718262,-2327.845215,945.194824,665.010742,-2389.025146,951.645813,731.676270
816,6.800000,0.012302,0.996213,-0.008674,-0.085636,-2381.156006,946.470764,664.668945,-2426.732422,942.712585,597.034424,-2327.533691,945.103455,665.287659,-2389.201904,951.596130,731.684814,-2426.590576,942.706360,596.932312,-2327.859131,945.108826,665.229980,-2389.044678,951.610840,731.863281
817,6.808333,0.012445,0.996202,-0.008437,-0.085763,-2381.181152,946.454224,664.872437,-2426.775391,942.741516,597.247498,-2327.559326,945.069092,665.477295,-2389.208740,951.552063,731.892578,-2426.643799,942.737610,597.155457,-2327.891602,945.082214,665.438416,-2389.042969,951.563293,732.039917
818,6.816667,0.013169,0.996211,-0.008597,-0.085540,-2381.187988,946.417358,665.099243,-2426.756592,942.738586,597.455261,-2327.568359,944.956848,665.729187,-2389.238770,951.556519,732.113464,-2426.651855,942.729614,597.345825,-2327.861816,944.962219,665.735168,-2389.068359,951.570374,732.242798
819,6.825000,0.013262,0.996218,-0.008676,-0.085435,-2381.196045,946.431213,665.309143,-2426.751221,942.748291,597.656189,-2327.576904,944.961670,665.950562,-2389.260010,951.583618,732.320740,-2426.654053,942.739807,597.536438,-2327.894531,944.983276,665.978882,-2389.064209,951.596497,732.431763
820,6.833333,0.013412,0.996222,-0.008916,-0.085338,-2381.193359,946.518433,665.499023,-2426.736572,942.812866,597.839294,-2327.574707,945.035461,666.151428,-2389.268799,951.706909,732.506531,-2426.645508,942.809265,597.706970,-2327.895020,945.064148,666.190674,-2389.059814,951.728088,732.612183
821,6.841667,0.013506,0.996221,-0.009483,-0.085276,-2381.198730,946.652710,665.688843,-2426.734863,942.873657,598.028503,-2327.580322,945.165771,666.348816,-2389.281006,951.918640,732.689453,-2426.638672,942.861694,597.905762,-2327.903564,945.176880,666.374146,-2389.082031,951.920898,732.795166
822,6.850000,0.013618,0.996223,-0.009951,-0.085176,-2381.195801,946.810547,665.875305,-2426.719727,942.973267,598.209961,-2327.577637,945.316650,666.546753,-2389.290039,952.141724,732.869263,-2426.615234,942.965942,598.072083,-2327.935059,945.335999,666.582886,-2389.066162,952.152100,732.993469
823,6.858333,0.013699,0.996228,-0.010411,-0.085046,-2381.167480,946.999878,666.053162,-2426.674805,943.103210,598.380005,-2327.549561,945.502197,666.739441,-2389.277832,952.394104,733.040100,-2426.589600,943.087524,598.209595,-2327.913574,945.517578,666.802795,-2389.024658,952.396240,733.162720
824,6.866667,0.013375,0.996230,-0.011039,-0.085004,-2381.131348,947.222717,666.228271,-2426.631836,943.210571,598.557251,-2327.512451,945.766357,666.919495,-2389.250000,952.691162,733.208252,-2426.562012,943.195679,598.391052,-2327.854248,945.782349,667.000977,-2388.999756,952.692017,733.309021
825,6.875000,0.013370,0.996219,-0.011429,-0.085074,-2381.086914,947.461731,666.402161,-2426.597168,943.393799,598.741028,-2327.467773,946.009827,667.086426,-2389.195801,952.981384,733.379089,-2426.535400,943.380493,598.594543,-2327.789795,946.026184,667.178894,-2388.957520,952.980225,733.448792
826,6.883333,0.013022,0.996216,-0.011652,-0.085141,-2381.034424,947.744446,666.605164,-2426.551514,943.617432,598.952393,-2327.414062,946.331970,667.281982,-2389.137207,953.283875,733.581177,-2426.499512,943.606323,598.831421,-2327.713623,946.348694,667.389282,-2388.912109,953.280090,733.610962
827,6.891667,0.012591,0.996208,-0.012288,-0.085210,-2380.994629,948.034241,666.774231,-2426.518799,943.782715,599.133911,-2327.372803,946.674316,667.443848,-2389.092041,953.645630,733.744934,-2426.472900,943.769897,599.010132,-2327.649414,946.698730,667.540222,-2388.880371,953.656860,733.787842
828,6.900000,0.012437,0.996202,-0.012735,-0.085237,-2380.957520,948.325500,666.948853,-2426.485107,943.998169,599.315552,-2327.335449,946.986633,667.615906,-2389.052490,953.991699,733.915283,-2426.444336,943.986084,599.179138,-2327.604492,947.001648,667.713440,-2388.838379,953.990417,733.967224
829,6.908333,0.012183,0.996205,-0.013502,-0.085114,-2380.946777,948.588806,667.100220,-2426.456787,944.131653,599.463318,-2327.323975,947.285217,667.781006,-2389.060059,954.349426,734.056274,-2426.406250,944.118286,599.317993,-2327.589355,947.297546,667.848755,-2388.856934,954.351685,734.144714
830,6.916667,0.012388,0.996194,-0.014134,-0.085114,-2380.946777,948.820923,667.307800,-2426.458740,944.289917,599.677307,-2327.324219,947.502197,667.989685,-2389.057373,954.670654,734.256531,-2426.397949,944.273865,599.505249,-2327.572998,947.510132,668.007812,-2388.873291,954.679626,734.418640
831,6.925000,0.012468,0.996179,-0.014583,-0.085203,-2380.939209,948.994385,667.580017,-2426.464355,944.406067,599.962158,-2327.316406,947.671570,668.252991,-2389.036865,954.905457,734.524902,-2426.350098,944.394409,599.886292,-2327.612549,947.677002,668.243408,-2388.878418,954.908447,734.647461
832,6.933333,0.012256,0.996178,-0.014809,-0.085209,-2380.943848,949.154053,667.820068,-2426.468262,944.516724,600.205322,-2327.320557,947.856262,668.492310,-2389.042480,955.089233,734.762756,-2426.337891,944.507019,600.153442,-2327.662109,947.865601,668.491638,-2388.877441,955.082947,734.834595
833,6.941667,0.012420,0.996179,-0.014942,-0.085148,-2380.969971,949.266418,668.030029,-2426.487793,944.622925,600.411011,-2327.347168,947.952637,668.709229,-2389.074951,955.223694,734.969910,-2426.345215,944.614929,600.360840,-2327.713135,947.961121,668.699402,-2388.903564,955.224426,735.029785
834,6.950000,0.012725,0.996188,-0.015998,-0.084805,-2381.002197,949.378967,668.254822,-2426.476807,944.608093,600.615601,-2327.380371,948.044312,668.972595,-2389.149414,955.484436,735.176208,-2426.328857,944.599121,600.557068,-2327.743652,948.051453,668.946167,-2388.981445,955.487366,735.259216
835,6.958333,0.012847,0.996196,-0.016375,-0.084616,-2380.999756,949.426758,668.449036,-2426.449951,944.611267,600.796570,-2327.378418,948.083374,669.187988,-2389.170898,955.585632,735.362671,-2426.304443,944.601624,600.731812,-2327.750000,948.091309,669.168091,-2388.995361,955.588440,735.446594
836,6.966667,0.013527,0.996197,-0.015575,-0.084655,-2381.037354,949.585815,668.565247,-2426.497314,944.938171,600.907471,-2327.418213,948.161377,669.300171,-2389.197021,955.657776,735.488220,-2426.401123,944.925842,600.796387,-2327.762695,948.175049,669.347412,-2388.985352,955.658508,735.562927
837,6.975000,0.013536,0.996213,-0.015546,-0.084466,-2381.063477,949.651367,668.695923,-2426.497559,945.007996,601.020630,-2327.444580,948.225952,669.451172,-2389.248291,955.720154,735.616089,-2426.437988,944.991943,600.855469,-2327.781982,948.244324,669.553528,-2388.990723,955.720093,735.696777
838,6.983333,0.013413,0.996221,-0.015539,-0.084390,-2381.075928,949.662231,668.846863,-2426.498535,945.009888,601.164490,-2327.456787,948.250061,669.610168,-2389.272461,955.726624,735.765991,-2426.441895,944.988281,601.009460,-2327.789795,948.265625,669.721924,-2389.013916,955.720947,735.842957
839,6.991667,0.012625,0.996210,-0.016266,-0.084510,-2380.991943,949.578796,669.136169,-2426.426025,944.760925,601.473022,-2327.370117,948.258179,669.885864,-2389.179688,955.717346,736.049683,-2426.270020,944.755737,601.460693,-2327.794434,948.271362,669.910828,-2388.987549,955.711670,736.041687
840,7.000000,0.012719,0.996210,-0.016446,-0.084458,-2380.979248,949.548950,669.296265,-2426.406982,944.712646,601.630310,-2327.357666,948.220337,670.052002,-2389.173096,955.713867,736.206604,-2426.245361,944.708313,601.628052,-2327.792480,948.233826,670.077454,-2388.980713,955.707214,736.187927
841,7.008333,0.012764,0.996201,-0.016421,-0.084560,-2380.982910,949.533508,669.453369,-2426.424805,944.704712,601.796387,-2327.361328,948.199585,670.198181,-2389.162354,955.696228,736.365601,-2426.262451,944.700867,601.800354,-2327.801758,948.213989,670.230591,-2388.967529,955.688354,736.334839
842,7.016667,0.012729,0.996203,-0.016413,-0.084551,-2381.003662,949.503479,669.592285,-2426.444092,944.672913,601.934448,-2327.382080,948.173218,670.337891,-2389.184814,955.664246,736.504456,-2426.292236,944.665039,601.922363,-2327.829834,948.187744,670.386719,-2388.980713,955.654663,736.480957
843,7.025000,0.012576,0.996211,-0.016369,-0.084488,-2381.015381,949.472900,669.727417,-2426.446045,944.636353,602.063416,-2327.393555,948.158691,670.479614,-2389.206299,955.623657,736.639404,-2426.301270,944.630981,602.044922,-2327.847656,948.176270,670.546204,-2388.985352,955.614807,736.603943
844,7.033333,0.012768,0.996197,-0.016384,-0.084619,-2381.026123,949.409790,669.864380,-2426.476074,944.586731,602.212280,-2327.404541,948.074951,670.602783,-2389.197510,955.567627,736.778015,-2426.319824,944.582275,602.208008,-2327.871338,948.092407,670.661560,-2388.981689,955.558105,736.734680
845,7.041667,0.012790,0.996194,-0.016558,-0.084610,-2381.040771,949.361938,670.002258,-2426.489746,944.515747,602.351318,-2327.419189,948.026550,670.741943,-2389.213135,955.543457,736.913696,-2426.339600,944.508118,602.350464,-2327.862061,948.045288,670.803833,-2389.007812,955.536377,736.872192
846,7.050000,0.012676,0.996184,-0.016466,-0.084764,-2381.065186,949.328613,670.159485,-2426.534180,944.487000,602.521606,-2327.443115,948.004150,670.882202,-2389.218018,955.494629,737.074646,-2426.379883,944.486389,602.545227,-2327.872070,948.023865,670.931702,-2389.027344,955.483765,737.023071
847,7.058333,0.012370,0.996183,-0.016477,-0.084827,-2381.097412,949.263550,670.297974,-2426.572510,944.396423,602.666199,-2327.474365,947.971802,671.013367,-2389.244873,955.422424,737.214417,-2426.409668,944.393860,602.682800,-2327.890625,947.984497,671.036865,-2389.065186,955.414673,737.177979
