Format Version,1.24,Take Name,g2_ls_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.29.899 PM,Capture Start Frame,2225862,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
806,6.716667,0.011847,0.996238,-0.015378,-0.084457,-2381.161377,949.348206,670.419861,-2426.581299,944.595215,602.742798,-2327.538086,948.101318,671.172974,-2389.364990,955.348022,737.343994,-2426.427734,944.593140,602.762329,-2327.917480,948.112305,671.192078,-2389.200195,955.340881,737.308228
807,6.725000,0.011639,0.996233,-0.015244,-0.084570,-2381.187256,949.287048,670.561401,-2426.620850,944.537109,602.893250,-2327.562988,948.060791,671.301697,-2389.377686,955.263245,737.489197,-2426.457031,944.535461,602.919617,-2327.952881,948.071045,671.311523,-2389.215332,955.256348,737.454651
808,6.733333,0.011371,0.996220,-0.014430,-0.084898,-2381.186768,949.137695,670.749390,-2426.662109,944.483398,603.102600,-2327.561523,947.930847,671.453186,-2389.336426,954.998657,737.692383,-2426.484131,944.476135,603.065857,-2327.976074,947.937195,671.410889,-2389.164795,955.000793,737.765015
809,6.741667,0.011356,0.996211,-0.014331,-0.085022,-2381.196777,949.038269,670.891479,-2426.688965,944.397278,603.255005,-2327.571533,947.831787,671.581787,-2389.329834,954.885681,737.837646,-2426.511963,944.385864,603.224121,-2327.992920,947.839783,671.552795,-2389.157227,954.897034,737.890137
810,6.750000,0.011356,0.996209,-0.014289,-0.085061,-2381.226562,948.943481,671.017029,-2426.723877,944.308594,603.383728,-2327.601074,947.736572,671.703186,-2389.354492,954.785278,737.964417,-2426.537109,944.297180,603.346680,-2328.030762,947.743164,671.652161,-2389.188965,954.797974,738.036316
811,6.758333,0.011282,0.996211,-0.014232,-0.085046,-2381.252930,948.875183,671.138245,-2426.747803,944.242554,603.503052,-2327.627686,947.675598,671.825623,-2389.383545,954.707397,738.086060,-2426.566406,944.233643,603.455078,-2328.048828,947.685852,671.778076,-2389.214844,954.721436,738.166687
812,6.766667,0.011369,0.996213,-0.014190,-0.085029,-2381.266113,948.787354,671.219421,-2426.759277,944.167358,603.582214,-2327.641113,947.578064,671.908813,-2389.398193,954.616516,738.167297,-2426.583008,944.156006,603.509155,-2328.052734,947.583252,671.853882,-2389.222168,954.629150,738.269775
813,6.775000,0.011459,0.996214,-0.014219,-0.084997,-2381.285645,948.705383,671.307495,-2426.774902,944.088440,603.667603,-2327.660889,947.486816,672.000549,-2389.421143,954.540771,738.254456,-2426.606689,944.076599,603.591797,-2328.054688,947.492310,671.947449,-2389.249756,954.554260,738.364441
814,6.783333,0.011466,0.996211,-0.014120,-0.085043,-2381.298096,948.624817,671.411499,-2426.793457,944.022583,603.774780,-2327.673096,947.404358,672.099548,-2389.427490,954.447327,738.360291,-2426.630859,944.012085,603.694580,-2328.052490,947.410339,672.044800,-2389.256836,954.458618,738.484802
815,6.791667,0.011549,0.996210,-0.013994,-0.085067,-2381.294189,948.508911,671.510315,-2426.793457,943.931213,603.874451,-2327.669678,947.278381,672.195801,-2389.419434,954.317078,738.460876,-2426.626953,943.917786,603.793213,-2328.053467,947.279419,672.140991,-2389.244629,954.323364,738.585999
816,6.800000,0.011817,0.996224,-0.013909,-0.084884,-2381.295898,948.391846,671.606689,-2426.772217,943.847046,603.953125,-2327.672363,947.132019,672.312195,-2389.443359,954.196472,738.554871,-2426.610107,943.837280,603.882935,-2328.061035,947.137878,672.268311,-2389.267822,954.201416,738.665161
817,6.808333,0.011935,0.996228,-0.013586,-0.084873,-2381.281738,948.211487,671.686279,-2426.757324,943.721924,604.028442,-2327.658447,946.935791,672.392700,-2389.429688,953.976685,738.637817,-2426.619385,943.711487,603.942627,-2328.013428,946.942566,672.368347,-2389.253174,953.981567,738.748230
818,6.816667,0.012017,0.996234,-0.013375,-0.084819,-2381.282959,948.037048,671.761169,-2426.751709,943.584106,604.096191,-2327.660156,946.750366,672.473267,-2389.437744,953.776672,738.714050,-2426.624023,943.572998,604.001343,-2327.995605,946.756958,672.452332,-2389.263428,953.781982,738.831604
819,6.825000,0.011830,0.996239,-0.012887,-0.084869,-2381.276123,947.844116,671.834290,-2426.749512,943.446045,604.169006,-2327.652588,946.572205,672.540222,-2389.426270,953.514038,738.793701,-2426.629395,943.434509,604.065186,-2327.973145,946.578369,672.519104,-2389.254395,953.520142,738.921326
820,6.833333,0.012521,0.996246,-0.012538,-0.084738,-2381.247803,947.567993,671.958069,-2426.708008,943.273926,604.277283,-2327.626465,946.218933,672.678711,-2389.409180,953.211121,738.918335,-2426.625488,943.255188,604.161621,-2327.890869,946.204163,672.707947,-2389.234863,953.205078,739.032959
821,6.841667,0.012754,0.996258,-0.012074,-0.084631,-2381.207520,947.289246,672.089905,-2426.654053,943.079468,604.394653,-2327.586914,945.910461,672.821777,-2389.381104,952.877686,739.053223,-2426.597412,943.065979,604.245544,-2327.858643,945.922424,672.879639,-2389.177734,952.880371,739.154846
822,6.850000,0.013010,0.996270,-0.011804,-0.084481,-2381.199219,947.005005,672.233704,-2426.626953,942.853516,604.522217,-2327.579834,945.596375,672.981750,-2389.390869,952.565125,739.197205,-2426.574951,942.838013,604.344910,-2327.853760,945.608459,673.039062,-2389.175049,952.569763,739.328674
823,6.858333,0.013058,0.996295,-0.011519,-0.084220,-2381.239990,946.749084,672.373779,-2426.632080,942.641296,604.635803,-2327.621094,945.332642,673.149658,-2389.466553,952.273254,739.335938,-2426.575439,942.623535,604.477539,-2327.931152,945.345703,673.230347,-2389.244141,952.269958,739.435669
824,6.866667,0.013118,0.996320,-0.011177,-0.083966,-2381.339111,946.503540,672.495667,-2426.696777,942.448608,604.731323,-2327.720947,945.077332,673.298462,-2389.599854,951.984436,739.457275,-2426.640869,942.435364,604.582458,-2328.016602,945.091919,673.379700,-2389.376221,951.984619,739.538208
825,6.875000,0.011843,0.996338,-0.011301,-0.083923,-2381.327881,946.097107,672.582581,-2426.671143,941.923706,604.815857,-2327.706055,944.808472,673.388428,-2389.606201,951.559143,739.543518,-2426.566406,941.913757,604.723755,-2328.083496,944.822937,673.450928,-2389.383301,951.556824,739.586426
826,6.883333,0.011581,0.996349,-0.010968,-0.083873,-2381.304932,945.708862,672.621948,-2426.639404,941.562195,604.847534,-2327.682617,944.444702,673.432556,-2389.592773,951.119751,739.585876,-2426.520752,941.561523,604.789612,-2328.048828,944.440613,673.472290,-2389.396240,951.105225,739.602539
827,6.891667,0.011711,0.996338,-0.010669,-0.084021,-2381.290771,945.292969,672.613403,-2426.645752,941.199463,604.849609,-2327.668701,944.011597,673.407776,-2389.557617,950.667725,739.582764,-2426.526855,941.196594,604.850525,-2327.991699,944.022705,673.446777,-2389.398926,950.661072,739.547974
828,6.900000,0.011707,0.996340,-0.010622,-0.084007,-2381.273438,944.820007,672.604126,-2426.626465,940.732849,604.838684,-2327.651611,943.538574,673.399963,-2389.542236,950.188538,739.573853,-2426.508057,940.709778,604.821594,-2327.978516,943.534119,673.439392,-2389.378662,950.168884,739.555115
829,6.908333,0.011896,0.996331,-0.010036,-0.084155,-2381.266357,944.220703,672.621643,-2426.640381,940.232544,604.864258,-2327.644775,942.912720,673.401123,-2389.513916,949.516907,739.599731,-2426.517822,940.229736,604.868286,-2327.937012,942.920837,673.410278,-2389.380615,949.512512,739.587646
830,6.916667,0.011939,0.996318,-0.009384,-0.084376,-2381.243164,943.631409,672.661377,-2426.646729,939.740234,604.918152,-2327.621582,942.311646,673.416260,-2389.461182,948.842285,739.649719,-2426.517090,939.739441,604.953308,-2327.924561,942.321167,673.440125,-2389.326660,948.834595,739.593445
831,6.925000,0.012477,0.996313,-0.009204,-0.084376,-2381.250244,943.123962,672.712280,-2426.656982,939.300964,604.967468,-2327.630127,941.744873,673.467529,-2389.463379,948.325928,739.701843,-2426.504883,939.295410,605.016968,-2327.965576,941.744751,673.478638,-2389.333740,948.320862,739.649231
832,6.933333,0.012375,0.996312,-0.008952,-0.084432,-2381.253906,942.702942,672.763306,-2426.667480,938.907837,605.021301,-2327.633301,941.332031,673.512146,-2389.460938,947.868896,739.756470,-2426.500000,938.906738,605.065491,-2327.977539,941.339905,673.494202,-2389.331787,947.863403,739.729065
833,6.941667,0.011412,0.996317,-0.007888,-0.084613,-2381.248047,942.218079,672.829651,-2426.678711,938.499146,605.095032,-2327.625000,940.938538,673.556641,-2389.440186,947.216431,739.837341,-2426.500244,938.492065,605.057617,-2328.015137,940.944031,673.496399,-2389.283936,947.218872,739.926208
834,6.950000,0.011337,0.996327,-0.007481,-0.084551,-2381.264648,941.853027,672.889526,-2426.686035,938.186096,605.145874,-2327.641846,940.577332,673.622559,-2389.466309,946.795654,739.900269,-2426.488281,938.176270,605.075806,-2328.061768,940.580933,673.527100,-2389.298096,946.802368,740.054626
835,6.958333,0.011132,0.996342,-0.006905,-0.084445,-2381.263428,941.526489,672.937378,-2426.668701,937.925293,605.179321,-2327.640381,940.266724,673.680908,-2389.481445,946.387329,739.952087,-2426.463867,937.914001,605.104248,-2328.074219,940.268311,673.586060,-2389.305420,946.386108,740.110779
836,6.966667,0.010974,0.996356,-0.006676,-0.084315,-2381.267822,941.292664,672.933044,-2426.654053,937.711487,605.161194,-2327.644287,940.047363,673.690125,-2389.504883,946.119080,739.947876,-2426.465576,937.703796,605.048035,-2328.083740,940.061157,673.612305,-2389.304932,946.135193,740.117249
837,6.975000,0.010964,0.996366,-0.006430,-0.084219,-2381.273682,941.168640,672.912903,-2426.646484,937.621582,605.130249,-2327.650635,939.921997,673.680054,-2389.524170,945.962341,739.928406,-2426.460205,937.609863,605.024719,-2328.091309,939.927734,673.608459,-2389.323730,945.969421,740.101318
838,6.983333,0.010817,0.996373,-0.006183,-0.084178,-2381.268799,941.048645,672.901123,-2426.634766,937.525024,605.112671,-2327.645264,939.815063,673.672241,-2389.526123,945.805725,739.918335,-2426.448486,937.513062,605.002625,-2328.082275,939.820496,673.597290,-2389.326416,945.813232,740.099426
839,6.991667,0.010769,0.996375,-0.005998,-0.084174,-2381.247559,940.947449,672.938965,-2426.612549,937.446472,605.148743,-2327.624023,939.717041,673.710205,-2389.505859,945.678833,739.957947,-2426.437500,937.433044,605.012329,-2328.056885,939.723083,673.646240,-2389.292969,945.687256,740.158142
840,7.000000,0.010933,0.996374,-0.005778,-0.084184,-2381.239990,940.920532,672.958557,-2426.607178,937.463928,605.167480,-2327.616699,939.670349,673.728638,-2389.495850,945.627258,739.979553,-2426.426025,937.451782,605.051086,-2328.050537,939.676147,673.659058,-2389.292725,945.634705,740.163025
841,7.008333,0.010785,0.996375,-0.005791,-0.084186,-2381.234375,940.935791,672.940430,-2426.600830,937.465698,605.149597,-2327.611084,939.701477,673.710205,-2389.491211,945.640198,739.961487,-2426.416992,937.452515,605.020386,-2328.043945,939.706482,673.631409,-2389.287109,945.649048,740.166687
842,7.016667,0.010914,0.996373,-0.006216,-0.084160,-2381.264893,941.055908,672.901428,-2426.629150,937.535095,605.111694,-2327.641846,939.812439,673.674622,-2389.523926,945.820068,739.917969,-2426.450684,937.523621,605.005981,-2328.073730,939.818604,673.613403,-2389.322510,945.826477,740.082153
843,7.025000,0.010678,0.996365,-0.006309,-0.084274,-2381.281494,941.131348,672.887634,-2426.660156,937.578979,605.108948,-2327.657715,939.913940,673.648560,-2389.527344,945.901184,739.905457,-2426.469238,937.567810,605.012512,-2328.099609,939.919250,673.572510,-2389.331787,945.907776,740.071899
844,7.033333,0.010924,0.996363,-0.006570,-0.084255,-2381.304688,941.209595,672.878296,-2426.682373,937.639465,605.100159,-2327.681396,939.968628,673.641724,-2389.550537,946.020691,739.893188,-2426.493652,937.628296,605.004395,-2328.115967,939.973694,673.564575,-2389.358643,946.027588,740.060181
845,7.041667,0.010935,0.996367,-0.006470,-0.084214,-2381.310791,941.201904,672.876831,-2426.682617,937.646729,605.094116,-2327.687256,939.958740,673.644470,-2389.562012,946.000244,739.891968,-2426.498779,937.635193,604.991333,-2328.125000,939.964661,673.577026,-2389.362305,946.006775,740.058167
846,7.050000,0.010840,0.996369,-0.006572,-0.084196,-2381.318359,941.157593,672.891968,-2426.687500,937.580322,605.108398,-2327.694824,939.925659,673.661621,-2389.572754,945.966675,739.905945,-2426.497803,937.561157,605.013855,-2328.126953,939.927551,673.581238,-2389.383545,945.972168,740.080078
847,7.058333,0.010743,0.996370,-0.006122,-0.084222,-2381.306885,941.053162,672.932800,-2426.678467,937.532532,605.148010,-2327.683105,939.826782,673.699036,-2389.559082,945.800049,739.951416,-2426.500000,937.521057,605.040955,-2328.114258,939.832764,673.636292,-2389.358398,945.806702,740.118408
848,7.066667,0.010828,0.996368,-0.005903,-0.084249,-2381.286377,940.972534,672.985413,-2426.661865,937.489807,605.201294,-2327.662842,939.734802,673.748596,-2389.534180,945.692810,740.006470,-2426.479980,937.476624,605.071716,-2328.081543,939.739258,673.664246,-2389.338135,945.702332,740.217224
849,7.075000,0.010893,0.996371,-0.005917,-0.084212,-2381.282227,940.954712,672.981873,-2426.653076,937.475098,605.194458,-2327.659180,939.710205,673.749084,-2389.534668,945.678711,740.002075,-2426.469727,937.462524,605.074219,-2328.083252,939.715088,673.668762,-2389.337891,945.687256,740.199097
850,7.083333,0.011000,0.996370,-0.006133,-0.084190,-2381.296631,941.005981,672.963074,-2426.665283,937.503906,605.175354,-2327.673584,939.752380,673.733032,-2389.551025,945.761597,739.980896,-2426.485840,937.496704,605.066467,-2328.093750,939.764160,673.653259,-2389.362549,945.779724,740.159851
851,7.091667,0.010978,0.996372,-0.006255,-0.084166,-2381.313721,941.075562,672.944092,-2426.679443,937.554382,605.155212,-2327.690674,939.825623,673.716736,-2389.571533,945.846680,739.960327,-2426.498779,937.548279,605.040039,-2328.126709,939.840332,673.644409,-2389.371338,945.863037,740.140320
852,7.100000,0.010900,0.996367,-0.006437,-0.084217,-2381.327881,941.130615,672.921143,-2426.699951,937.577393,605.138306,-2327.704346,939.890869,673.688477,-2389.579102,945.923645,739.936584,-2426.511230,937.568420,605.045654,-2328.143555,939.902527,673.607300,-2389.388672,945.936646,740.098694
853,7.108333,0.011031,0.996353,-0.006480,-0.084359,-2381.363525,941.193726,672.926636,-2426.756104,937.645020,605.157227,-2327.740479,939.940247,673.678833,-2389.594482,945.995728,739.943970,-2426.566650,937.634033,605.063538,-2328.177490,939.945618,673.602722,-2389.402100,946.002319,740.107361
854,7.116667,0.010866,0.996355,-0.006404,-0.084371,-2381.376953,941.183716,672.929016,-2426.769775,937.632812,605.159973,-2327.753418,939.947144,673.679688,-2389.607910,945.971069,739.947388,-2426.576416,937.615356,605.074402,-2328.181396,939.948914,673.601196,-2389.424072,945.968750,740.102539
855,7.125000,0.011123,0.996355,-0.006228,-0.084347,-2381.372070,941.122620,672.936523,-2426.762939,937.617004,605.163940,-2327.749023,939.856750,673.689697,-2389.603760,945.893921,739.955933,-2426.582520,937.599915,605.066895,-2328.167480,939.849792,673.632080,-2389.408691,945.886597,740.107544
856,7.133333,0.011138,0.996357,-0.005948,-0.084344,-2381.336670,941.022644,672.967590,-2426.727295,937.558228,605.192566,-2327.713623,939.752197,673.720825,-2389.569092,945.757385,739.989502,-2426.541504,937.536316,605.081238,-2328.134766,939.745728,673.658081,-2389.363281,945.747253,740.169800
857,7.141667,0.011404,0.996371,-0.005869,-0.084145,-2381.333740,940.956482,673.012390,-2426.698730,937.523987,605.218506,-2327.712158,939.656982,673.787170,-2389.590820,945.688477,740.031494,-2426.520264,937.506348,605.105225,-2328.121094,939.653320,673.724976,-2389.399658,945.689087,740.216248
858,7.150000,0.011450,0.996367,-0.005841,-0.084191,-2381.285400,940.921570,673.007080,-2426.656738,937.496704,605.217224,-2327.663574,939.616882,673.776917,-2389.535889,945.651001,740.027161,-2426.479248,937.484619,605.104004,-2328.085205,939.622864,673.708252,-2389.338135,945.658081,740.206421
859,7.158333,0.011752,0.996366,-0.005934,-0.084149,-2381.251709,940.953796,672.992126,-2426.619629,937.539429,605.199219,-2327.630859,939.617859,673.766785,-2389.505127,945.703979,740.010376,-2426.439453,937.533508,605.080750,-2328.064697,939.627441,673.701111,-2389.302246,945.719482,740.190002
860,7.166667,0.012063,0.996358,-0.006389,-0.084173,-2381.184082,941.008484,672.922974,-2426.557617,937.553955,605.135986,-2327.563721,939.644104,673.695862,-2389.430908,945.827454,739.937134,-2426.382324,937.541504,605.022095,-2328.001221,939.651917,673.641785,-2389.221191,945.833313,740.103882
861,7.175000,0.012407,0.996365,-0.006811,-0.084004,-2381.125000,941.007019,672.880798,-2426.478027,937.519043,605.081787,-2327.505859,939.610535,673.672791,-2389.391113,945.891418,739.887817,-2426.308350,937.505127,604.947998,-2327.948730,939.619446,673.627991,-2389.166748,945.897888,740.068665
862,7.183333,0.012752,0.996348,-0.007324,-0.084105,-2381.060547,940.994324,672.790100,-2426.429932,937.460571,605.004578,-2327.442139,939.566284,673.572266,-2389.309570,945.955933,739.793579,-2426.249512,937.444092,604.886047,-2327.895996,939.572998,673.506348,-2389.088135,945.963501,739.957275
863,7.191667,0.013178,0.996341,-0.007870,-0.084075,-2381.025879,940.932617,672.666809,-2426.394531,937.354431,604.882996,-2327.408447,939.465027,673.453369,-2389.274658,945.978333,739.664001,-2426.215820,937.342102,604.782410,-2327.858887,939.474365,673.405457,-2389.063965,945.982727,739.810303
864,7.200000,0.013296,0.996315,-0.008529,-0.084300,-2381.002197,940.689514,672.486450,-2426.403076,937.027283,604.728760,-2327.384766,939.216003,673.249817,-2389.218750,945.825073,739.480774,-2426.219238,937.016968,604.659851,-2327.837891,939.225586,673.204285,-2389.021484,945.827454,739.589783
865,7.208333,0.013676,0.996280,-0.009133,-0.084588,-2381.027344,940.162292,672.239380,-2426.470703,936.444702,604.513062,-2327.410400,938.654358,672.973083,-2389.201172,945.387817,739.231995,-2426.296631,936.438965,604.504761,-2327.837158,938.666016,672.963867,-2389.022949,945.383789,739.247986
866,7.216667,0.012956,0.996269,-0.010715,-0.084653,-2381.099609,939.288391,671.916565,-2426.549316,935.288391,604.210571,-2327.479980,937.873779,672.644531,-2389.269775,944.702942,738.894592,-2426.405518,935.281311,604.170654,-2327.857178,937.884216,672.645691,-2389.093994,944.701111,738.934387
