Format Version,1.24,Take Name,g2_ls_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.03.709 PM,Capture Start Frame,2215520,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
854,7.116667,0.012170,0.996056,-0.027095,-0.083606,-2380.989258,956.875305,659.710266,-2426.307129,950.475891,592.100464,-2327.365479,955.720215,660.566467,-2389.295410,964.429871,726.464111,-2426.154053,950.466431,592.047058,-2327.729736,955.724792,660.531372,-2389.132324,964.435425,726.548828
855,7.125000,0.012080,0.996058,-0.027160,-0.083570,-2380.998291,956.748962,659.759888,-2426.310547,950.333191,592.147766,-2327.374268,955.604187,660.619690,-2389.310059,964.309509,726.512268,-2426.151611,950.323181,592.090515,-2327.762207,955.609558,660.586975,-2389.135742,964.315002,726.599060
856,7.133333,0.012117,0.996058,-0.027096,-0.083596,-2381.000000,956.606567,659.860168,-2426.315918,950.202759,592.249512,-2327.375977,955.457092,660.717224,-2389.307861,964.159790,726.613892,-2426.161621,950.192139,592.209106,-2327.765625,955.458313,660.705994,-2389.129150,964.156677,726.684204
857,7.141667,0.012077,0.996065,-0.026941,-0.083568,-2381.007812,956.443420,659.940979,-2426.319580,950.058533,592.325623,-2327.383789,955.296631,660.800781,-2389.320068,963.975098,726.696533,-2426.182373,950.045959,592.270813,-2327.772461,955.300598,660.816345,-2389.128906,963.967407,726.749878
858,7.150000,0.012208,0.996065,-0.026738,-0.083614,-2381.011475,956.248047,659.999207,-2426.330566,949.902588,592.385071,-2327.387695,955.084961,660.854309,-2389.316162,963.756531,726.758362,-2426.185059,949.893005,592.328552,-2327.777100,955.093750,660.851440,-2389.130127,963.758789,726.819031
859,7.158333,0.012070,0.996074,-0.026545,-0.083586,-2381.011230,956.045227,660.041870,-2426.325195,949.716125,592.422607,-2327.387451,954.894836,660.899475,-2389.321533,963.524597,726.803589,-2426.175049,949.706299,592.364014,-2327.784912,954.903320,660.892151,-2389.133545,963.527588,726.870239
860,7.166667,0.011787,0.996091,-0.026007,-0.083588,-2381.016846,955.783936,660.101685,-2426.327637,949.509216,592.475525,-2327.392090,954.658081,660.957886,-2389.330322,963.184509,726.871826,-2426.186523,949.493225,592.419556,-2327.805664,954.660034,660.979553,-2389.127441,963.167480,726.919861
861,7.175000,0.011884,0.996105,-0.025598,-0.083540,-2381.018311,955.511414,660.172302,-2426.323486,949.302368,592.536072,-2327.394287,954.370911,661.033508,-2389.337646,962.860840,726.947388,-2426.188477,949.289490,592.496887,-2327.799561,954.371033,661.076172,-2389.135498,962.845032,726.962646
862,7.183333,0.011831,0.996118,-0.025021,-0.083570,-2381.040039,955.186951,660.214111,-2426.348145,949.056030,592.572815,-2327.416016,954.045959,661.071594,-2389.356201,962.458862,726.998047,-2426.215820,949.041809,592.549744,-2327.815430,954.044373,661.112610,-2389.164307,962.434326,726.986877
863,7.191667,0.011932,0.996118,-0.024705,-0.083649,-2381.061523,954.851074,660.240601,-2426.381104,948.773438,592.602112,-2327.437500,953.695740,661.089539,-2389.366211,962.084045,727.030151,-2426.253662,948.754822,592.559692,-2327.819336,953.692322,661.115356,-2389.177246,962.069092,727.046814
864,7.200000,0.011965,0.996108,-0.024604,-0.083794,-2381.087891,954.488098,660.277405,-2426.427246,948.427917,592.650696,-2327.463623,953.327698,661.110840,-2389.372559,961.708618,727.070801,-2426.306396,948.404358,592.610229,-2327.804932,953.322327,661.120544,-2389.204834,961.697815,727.102844
865,7.208333,0.012517,0.996109,-0.024575,-0.083706,-2381.121094,954.138855,660.334839,-2426.453613,948.126099,592.699158,-2327.498535,952.919556,661.179138,-2389.411377,961.370972,727.126221,-2426.341797,948.119812,592.665344,-2327.784912,952.926941,661.182678,-2389.270264,961.370789,727.157593
866,7.216667,0.012901,0.996108,-0.024259,-0.083752,-2381.142578,953.735046,660.378906,-2426.484131,947.797668,592.742798,-2327.520752,952.471313,661.219055,-2389.422607,960.936096,727.174988,-2426.367676,947.791992,592.716187,-2327.801514,952.477661,661.211670,-2389.291260,960.936340,727.208618
867,7.225000,0.012329,0.996130,-0.023030,-0.083926,-2381.152588,953.331543,660.387878,-2426.511719,947.524719,592.752136,-2327.529541,952.115295,661.206665,-2389.416748,960.354492,727.204895,-2426.410645,947.523987,592.777710,-2327.812500,952.129272,661.268250,-2389.263916,960.315674,727.113159
868,7.233333,0.011887,0.996144,-0.022051,-0.084076,-2381.160156,952.972168,660.432617,-2426.534912,947.270386,592.798462,-2327.536133,951.792358,661.233337,-2389.409668,959.853699,727.266174,-2426.423096,947.272278,592.833984,-2327.836670,951.809570,661.294922,-2389.254883,959.828674,727.178284
869,7.241667,0.011738,0.996148,-0.021262,-0.084254,-2381.192383,952.630920,660.491821,-2426.589600,947.030396,592.864136,-2327.567871,951.458191,661.272217,-2389.419922,959.404175,727.339172,-2426.472168,947.031616,592.904602,-2327.889893,951.472839,661.343567,-2389.255615,959.389832,727.232544
870,7.250000,0.011282,0.996163,-0.020197,-0.084399,-2381.204102,952.285278,660.549072,-2426.616211,946.800781,592.921936,-2327.578369,951.149658,661.311951,-2389.417969,958.905334,727.413391,-2426.476562,946.802429,592.971985,-2327.947754,951.164307,661.377625,-2389.242676,958.890808,727.303833
871,7.258333,0.010658,0.996167,-0.018877,-0.084740,-2381.206299,951.910889,660.659668,-2426.658447,946.566223,593.048340,-2327.578857,950.827271,661.383301,-2389.381348,958.339233,727.547485,-2426.516357,946.554871,593.029541,-2327.994141,950.831055,661.422424,-2389.179199,958.316345,727.555481
872,7.266667,0.010715,0.996192,-0.018120,-0.084609,-2381.241455,951.515808,660.761108,-2426.675781,946.282959,593.128906,-2327.614502,950.418335,661.498413,-2389.434326,957.846069,727.656128,-2426.515869,946.276245,593.093628,-2328.060303,950.429565,661.515503,-2389.230225,957.843689,727.678223
873,7.275000,0.011146,0.996221,-0.017292,-0.084382,-2381.270264,951.108643,660.891235,-2426.676270,946.027222,593.228699,-2327.644775,949.956970,661.652954,-2389.489502,957.341675,727.792114,-2426.503418,946.018799,593.178955,-2328.101562,949.966370,661.642700,-2389.285889,957.342468,727.851624
874,7.283333,0.011839,0.996255,-0.016613,-0.084019,-2381.296387,950.623657,661.023438,-2426.657959,945.692688,593.319885,-2327.673340,949.391541,661.824890,-2389.557861,956.786682,727.925598,-2426.485596,945.667480,593.248352,-2328.133301,949.379517,661.814880,-2389.348389,956.772461,728.016479
875,7.291667,0.012481,0.996274,-0.015980,-0.083824,-2381.299561,950.127136,661.201477,-2426.638916,945.336548,593.472961,-2327.678467,948.820129,662.024414,-2389.581299,956.224731,728.107117,-2426.515625,945.310669,593.385498,-2328.055176,948.813110,662.054321,-2389.371094,956.211792,728.195068
876,7.300000,0.012229,0.996302,-0.015544,-0.083619,-2381.298584,949.604919,661.334473,-2426.607666,944.856018,593.582764,-2327.677246,948.320496,662.178589,-2389.610840,955.638184,728.242188,-2426.510986,944.817871,593.466248,-2328.034668,948.327820,662.242554,-2389.381104,955.623657,728.312195
877,7.308333,0.012143,0.996319,-0.014946,-0.083534,-2381.313965,949.135437,661.499023,-2426.610352,944.464722,593.733337,-2327.692871,947.854065,662.351501,-2389.638916,955.087463,728.412415,-2426.540283,944.441406,593.617432,-2328.049072,947.870117,662.464600,-2389.388184,955.075684,728.448547
878,7.316667,0.012152,0.996326,-0.014588,-0.083509,-2381.358154,948.732544,661.656372,-2426.650635,944.113464,593.884583,-2327.737061,947.446411,662.511169,-2389.686523,954.637695,728.573425,-2426.605957,944.101074,593.751953,-2328.044678,947.464844,662.636475,-2389.445068,954.633728,728.599182
879,7.325000,0.012122,0.996337,-0.014166,-0.083454,-2381.375244,948.425415,661.784424,-2426.659668,943.864075,594.003235,-2327.754395,947.138123,662.644592,-2389.711914,954.273987,728.705505,-2426.625488,943.854248,593.867615,-2328.050781,947.159668,662.790466,-2389.462158,954.267456,728.717224
880,7.333333,0.012030,0.996346,-0.013812,-0.083420,-2381.406982,948.122742,661.922119,-2426.685791,943.604553,594.134338,-2327.785889,946.841492,662.785339,-2389.749268,953.922180,728.846680,-2426.666992,943.592468,593.986328,-2328.066406,946.864075,662.939392,-2389.500244,953.917480,728.864441
881,7.341667,0.010552,0.996353,-0.014319,-0.083453,-2381.373047,947.701477,662.150024,-2426.645996,942.994446,594.371094,-2327.748535,946.583252,663.007874,-2389.725098,953.526550,729.071228,-2426.542480,942.989136,594.334961,-2328.072998,946.594910,663.059326,-2389.547607,953.521912,729.063721
882,7.350000,0.010266,0.996369,-0.013835,-0.083374,-2381.380859,947.398560,662.293152,-2426.640381,942.737671,594.502075,-2327.755615,946.305908,663.158508,-2389.746338,953.151917,729.218811,-2426.519775,942.734070,594.490662,-2328.073486,946.314819,663.181946,-2389.592285,953.147827,729.210083
883,7.358333,0.009863,0.996388,-0.012720,-0.083376,-2381.354248,947.061340,662.458923,-2426.610352,942.527832,594.656860,-2327.728516,945.999878,663.322388,-2389.724365,952.656372,729.397461,-2426.493896,942.524414,594.656372,-2328.061279,946.002319,663.384766,-2389.544678,952.627380,729.360168
884,7.366667,0.010005,0.996390,-0.012409,-0.083379,-2381.339844,946.836670,662.625916,-2426.596924,942.358765,594.820984,-2327.714355,945.756592,663.489075,-2389.708008,952.394470,729.567749,-2426.467285,942.360474,594.830017,-2328.062256,945.766479,663.531738,-2389.537598,952.396057,729.535828
885,7.375000,0.009949,0.996396,-0.012175,-0.083355,-2381.336426,946.723511,662.797180,-2426.589844,942.274536,594.987732,-2327.711182,945.647034,663.662598,-2389.708740,952.248901,729.741211,-2426.434814,942.285950,595.017456,-2328.085205,945.670471,663.681458,-2389.548340,952.262024,729.708008
886,7.383333,0.009628,0.996391,-0.011599,-0.083530,-2381.300293,946.603394,662.976379,-2426.574463,942.211548,595.177307,-2327.673828,945.554932,663.821960,-2389.652344,952.043701,729.929932,-2426.407715,942.218628,595.152588,-2328.067871,945.574768,663.797485,-2389.475342,952.053894,729.988953
887,7.391667,0.009748,0.996384,-0.011840,-0.083565,-2381.273438,946.574890,663.197266,-2426.553467,942.158264,595.403687,-2327.647461,945.515991,664.039490,-2389.619629,952.050293,730.148743,-2426.373047,942.162048,595.360962,-2328.031738,945.535339,663.973206,-2389.460693,952.087463,730.273254
888,7.400000,0.009878,0.996386,-0.011769,-0.083536,-2381.266113,946.606445,663.410156,-2426.543213,942.210144,595.613220,-2327.640381,945.533020,664.255615,-2389.614746,952.076111,730.361755,-2426.364258,942.201111,595.547729,-2328.005859,945.533386,664.161743,-2389.468994,952.084900,730.511719
889,7.408333,0.009873,0.996393,-0.011756,-0.083461,-2381.271240,946.635071,663.603760,-2426.537842,942.240051,595.799866,-2327.645264,945.562134,664.457336,-2389.630127,952.102966,730.554199,-2426.362793,942.229065,595.714539,-2328.000244,945.564575,664.356323,-2389.486328,952.118042,730.743469
890,7.416667,0.009974,0.996399,-0.011841,-0.083358,-2381.282959,946.682861,663.818481,-2426.536621,942.283447,596.006042,-2327.657715,945.600220,664.683289,-2389.654785,952.164856,730.766174,-2426.359619,942.270447,595.878235,-2328.015381,945.601990,664.567993,-2389.500977,952.188110,731.021545
891,7.425000,0.010254,0.996404,-0.012108,-0.083236,-2381.290039,946.734558,664.010620,-2426.529053,942.318787,596.189758,-2327.665283,945.625000,664.889221,-2389.675293,952.259766,730.953125,-2426.361816,942.303162,596.039490,-2328.019775,945.625854,664.785950,-2389.508301,952.285828,731.210938
892,7.433333,0.010839,0.996387,-0.011791,-0.083409,-2381.315430,946.934631,664.239624,-2426.582031,942.610657,596.431213,-2327.692139,945.759033,665.100037,-2389.672363,952.434143,731.187744,-2426.409180,942.598389,596.326050,-2328.038574,945.758362,664.988647,-2389.525635,952.447510,731.399231
893,7.441667,0.011137,0.996374,-0.012122,-0.083478,-2381.338623,947.098389,664.440308,-2426.616943,942.750854,596.641235,-2327.715576,945.894409,665.294189,-2389.683105,952.649780,731.385681,-2426.442871,942.738525,596.538513,-2328.086182,945.895691,665.199097,-2389.520996,952.661377,731.578369
894,7.450000,0.011283,0.996356,-0.012256,-0.083653,-2381.363770,947.294067,664.665039,-2426.667480,942.939453,596.883179,-2327.740967,946.075623,665.500305,-2389.683350,952.866943,731.611755,-2426.488770,942.936646,596.804443,-2328.129639,946.085693,665.414978,-2389.517578,952.881836,731.790039
895,7.458333,0.011430,0.996344,-0.012544,-0.083732,-2381.384277,947.525574,664.892212,-2426.699951,943.141663,597.120300,-2327.761719,946.294495,665.719482,-2389.691406,953.140564,731.836914,-2426.520264,943.131958,597.054443,-2328.154785,946.297913,665.643921,-2389.527832,953.147339,731.969971
896,7.466667,0.011273,0.996328,-0.012911,-0.083884,-2381.387695,947.753723,665.090759,-2426.722900,943.305542,597.336243,-2327.764160,946.543030,665.901917,-2389.675537,953.412537,732.034058,-2426.546387,943.294556,597.252563,-2328.174805,946.547424,665.837158,-2389.493408,953.419861,732.177185
897,7.475000,0.011100,0.996314,-0.013453,-0.083993,-2381.347168,947.981323,665.269592,-2426.696777,943.442383,597.530579,-2327.723145,946.794617,666.069336,-2389.621826,953.706787,732.209045,-2426.520264,943.433655,597.467285,-2328.110352,946.804871,666.012817,-2389.447754,953.721252,732.329041
898,7.483333,0.010912,0.996308,-0.013850,-0.084018,-2381.310547,948.220581,665.429321,-2426.662109,943.610291,597.696594,-2327.685791,947.058167,666.226501,-2389.583252,953.993347,732.364807,-2426.508545,943.606323,597.640869,-2328.032715,947.069214,666.190430,-2389.424072,954.003296,732.452271
899,7.491667,0.010507,0.996308,-0.014047,-0.084039,-2381.254639,948.485107,665.556458,-2426.606689,943.814880,597.827881,-2327.629150,947.367981,666.350830,-2389.528564,954.272522,732.490540,-2426.488281,943.804932,597.740662,-2327.971436,947.376099,666.357422,-2389.344238,954.275513,732.575806
900,7.500000,0.010370,0.996307,-0.014704,-0.083960,-2381.185059,948.750549,665.693848,-2426.525635,943.975464,597.965088,-2327.559082,947.655151,666.497192,-2389.470459,954.621033,732.619263,-2426.423584,943.965942,597.882080,-2327.875000,947.669861,666.536743,-2389.282471,954.636536,732.682312
901,7.508333,0.010309,0.996288,-0.015384,-0.084070,-2381.138428,949.016418,665.847778,-2426.493896,944.139893,598.136292,-2327.511719,947.934448,666.639893,-2389.409180,954.974854,732.767273,-2426.390381,944.129456,598.040710,-2327.822510,947.942078,666.650757,-2389.231934,954.978760,732.857056
902,7.516667,0.010523,0.996286,-0.015847,-0.083979,-2381.113770,949.234131,666.049438,-2426.458984,944.308350,598.334534,-2327.488037,948.134399,666.852051,-2389.394531,955.259583,732.961731,-2426.342773,944.299622,598.223755,-2327.791260,948.136292,666.833923,-2389.231689,955.270508,733.120911
903,7.525000,0.010876,0.996287,-0.016331,-0.083826,-2381.104736,949.434082,666.299927,-2426.432129,944.466797,598.576233,-2327.479492,948.302063,667.120178,-2389.402100,955.533386,733.203491,-2426.317139,944.453979,598.445374,-2327.760498,948.298035,667.079529,-2389.254150,955.547729,733.417175
904,7.533333,0.011037,0.996307,-0.016499,-0.083537,-2381.092529,949.540283,666.537170,-2426.382324,944.560791,598.789062,-2327.468506,948.393433,667.388916,-2389.427246,955.666626,733.433594,-2426.305908,944.536743,598.602478,-2327.735107,948.386292,667.399048,-2389.243652,955.664734,733.646790
905,7.541667,0.011324,0.996309,-0.017261,-0.083317,-2381.130371,949.656860,666.742310,-2426.393066,944.590698,598.982483,-2327.507324,948.487915,667.619080,-2389.490967,955.891846,733.625488,-2426.321777,944.567871,598.747986,-2327.754883,948.491028,667.589722,-2389.304443,955.912659,733.903442
906,7.550000,0.011475,0.996313,-0.017540,-0.083188,-2381.138916,949.708496,666.933655,-2426.385498,944.614136,599.165283,-2327.516113,948.526733,667.824829,-2389.515137,955.984741,733.811035,-2426.303955,944.590271,598.933044,-2327.787598,948.525757,667.804199,-2389.310547,955.993652,734.088867
907,7.558333,0.011345,0.996317,-0.017744,-0.083124,-2381.156250,949.745789,667.137085,-2426.393066,944.611938,599.365234,-2327.533203,948.580078,668.035095,-2389.542236,956.045227,734.010986,-2426.309570,944.588745,599.132019,-2327.824707,948.585266,668.017395,-2389.330566,956.064331,734.274841
908,7.566667,0.011518,0.996326,-0.017846,-0.082964,-2381.175049,949.792480,667.319458,-2426.391602,944.657227,599.534180,-2327.552490,948.609741,668.235107,-2389.580811,956.110474,734.189209,-2426.302246,944.637817,599.290283,-2327.869873,948.614380,668.228027,-2389.351562,956.130615,734.461609
909,7.575000,0.011372,0.996332,-0.017967,-0.082894,-2381.201660,949.830261,667.500244,-2426.407715,944.665894,599.710083,-2327.579346,948.664612,668.423279,-2389.618408,956.160156,734.367493,-2426.304688,944.643066,599.487732,-2327.927490,948.672852,668.412964,-2389.385010,956.176453,734.617798
910,7.583333,0.011369,0.996332,-0.018145,-0.082845,-2381.217773,949.820557,667.745850,-2426.416992,944.630554,599.953308,-2327.595215,948.657227,668.674316,-2389.640869,956.173889,734.610046,-2426.286133,944.608948,599.811035,-2327.977051,948.658875,668.667786,-2389.421143,956.179993,734.791809
911,7.591667,0.011586,0.996326,-0.018023,-0.082915,-2381.202393,949.808716,667.961975,-2426.413086,944.653442,600.174194,-2327.580322,948.620728,668.883118,-2389.613770,956.151917,734.828552,-2426.266846,944.639954,600.065369,-2327.987061,948.628967,668.868164,-2389.403564,956.158569,734.955933
912,7.600000,0.011762,0.996327,-0.018105,-0.082862,-2381.189941,949.773743,668.159058,-2426.394775,944.620361,600.367310,-2327.568359,948.568054,669.086426,-2389.606445,956.132690,735.023499,-2426.245605,944.603027,600.286560,-2327.991699,948.575562,669.095032,-2389.396240,956.134766,735.110229
913,7.608333,0.011807,0.996326,-0.018155,-0.082857,-2381.189941,949.730957,668.300415,-2426.394775,944.573975,600.508667,-2327.568604,948.520874,669.228516,-2389.606934,956.097839,735.164062,-2426.246094,944.558105,600.441650,-2328.000488,948.530701,669.239563,-2389.399414,956.095581,735.214783
914,7.616667,0.011793,0.996330,-0.018234,-0.082791,-2381.194336,949.706360,668.452332,-2426.389893,944.536865,600.655579,-2327.572754,948.498901,669.387573,-2389.620361,956.083313,735.313904,-2426.248047,944.522278,600.578552,-2328.003418,948.512390,669.408630,-2389.407227,956.084045,735.371948
