,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1108,9.233333,0.006904,0.997966,0.010449,-0.062512,-2381.380127,938.681091,680.556580,-2423.721680,937.220093,610.765503,-2327.834961,937.667358,683.635742,-2392.583252,941.155701,747.268555,-2423.619629,937.213074,610.621216,-2328.262695,937.678955,683.714600,-2392.307373,941.152710,747.353760
1109,9.241667,0.006916,0.997962,0.010258,-0.062602,-2381.388428,938.684753,680.486450,-2423.742920,937.197083,610.703735,-2327.842773,937.672363,683.556091,-2392.579590,941.184753,747.199524,-2423.646484,937.189148,610.568848,-2328.251221,937.684448,683.616943,-2392.335449,941.182983,747.290283
1110,9.250000,0.006863,0.997966,0.010129,-0.062571,-2381.471436,938.710632,680.450378,-2423.821777,937.200378,610.665466,-2327.925781,937.705444,683.523621,-2392.666748,941.226013,747.162231,-2423.708496,937.193787,610.542053,-2328.345215,937.716003,683.576721,-2392.414551,941.223633,747.247375
1111,9.258333,0.006594,0.997967,0.010131,-0.062574,-2381.544678,938.710571,680.461304,-2423.894043,937.180298,610.676270,-2327.998291,937.734009,683.534485,-2392.741455,941.217346,747.173218,-2423.790771,937.173889,610.550659,-2328.413818,937.744995,683.607300,-2392.480713,941.214478,747.243774
1112,9.266667,0.006811,0.997969,0.009996,-0.062547,-2381.505371,938.704590,680.418396,-2423.852295,937.171082,610.631836,-2327.959717,937.706726,683.494385,-2392.704590,941.235901,747.128967,-2423.747559,937.164124,610.491516,-2328.367432,937.717163,683.554321,-2392.446289,941.233948,747.225403
1113,9.275000,0.006864,0.997964,0.010058,-0.062613,-2381.471191,938.695923,680.426147,-2423.827148,937.175415,610.645020,-2327.925293,937.691650,683.494934,-2392.661133,941.220581,747.138489,-2423.719971,937.168518,610.509399,-2328.341797,937.702393,683.556091,-2392.400879,941.218323,747.229248
1114,9.283333,0.006773,0.997965,0.010132,-0.062596,-2381.479736,938.695740,680.500244,-2423.833008,937.179138,610.717346,-2327.933838,937.700073,683.570923,-2392.672607,941.207886,747.212646,-2423.734131,937.172058,610.569275,-2328.345459,937.711121,683.644897,-2392.403076,941.205505,747.304871
1115,9.291667,0.007052,0.997959,0.010416,-0.062609,-2381.416504,938.682190,680.533081,-2423.772705,937.227722,610.750549,-2327.871094,937.653320,683.601624,-2392.605713,941.165527,747.247070,-2423.668945,937.226135,610.608704,-2328.274170,937.658813,683.679138,-2392.328857,941.158936,747.321533
1116,9.300000,0.007052,0.997963,0.010353,-0.062560,-2381.358398,938.684937,680.556213,-2423.707764,937.221436,610.769775,-2327.813232,937.656738,683.630188,-2392.554199,941.176575,747.268860,-2423.604492,937.214111,610.620789,-2328.232910,937.668030,683.700562,-2392.282715,941.174072,747.365723
1117,9.308333,0.006852,0.997959,0.010322,-0.062646,-2381.434082,938.693848,680.541138,-2423.794189,937.210632,610.761841,-2327.887695,937.687439,683.606140,-2392.619629,941.183350,747.255554,-2423.685303,937.203796,610.627014,-2328.306152,937.698120,683.665161,-2392.360107,941.181152,747.347534
1118,9.316667,0.006854,0.997964,0.010144,-0.062596,-2381.464600,938.698120,680.486267,-2423.818115,937.189331,610.703308,-2327.918457,937.693787,683.556824,-2392.656738,941.211182,747.198730,-2423.711670,937.181274,610.564392,-2328.329346,937.702881,683.628235,-2392.390381,941.210815,747.269958
1119,9.325000,0.006784,0.997964,0.010155,-0.062595,-2381.473633,938.709290,680.446106,-2423.826660,937.196838,610.663025,-2327.927490,937.712280,683.516785,-2392.666260,941.218811,747.158569,-2423.709961,937.192261,610.533875,-2328.346436,937.722717,683.575623,-2392.403320,941.216125,747.238220
1120,9.333333,0.006774,0.997971,0.010136,-0.062498,-2381.507812,938.705322,680.452820,-2423.847412,937.189331,610.661499,-2327.962402,937.709534,683.533997,-2392.713867,941.217041,747.163025,-2423.743896,937.182800,610.531189,-2328.379883,937.720581,683.606201,-2392.450439,941.214233,747.238953
1121,9.341667,0.006787,0.997972,0.010081,-0.062483,-2381.500732,938.705261,680.446838,-2423.838379,937.182312,610.654541,-2327.955566,937.708679,683.529663,-2392.708496,941.224731,747.156494,-2423.727539,937.175659,610.522217,-2328.371826,937.719666,683.592834,-2392.441406,941.223206,747.238159
1122,9.350000,0.006883,0.997965,0.010108,-0.062575,-2381.479492,938.700317,680.438660,-2423.830322,937.188477,610.654114,-2327.933838,937.693298,683.511414,-2392.674316,941.219116,747.150391,-2423.724365,937.181519,610.515198,-2328.347656,937.704041,683.572937,-2392.413818,941.216858,747.244324
1123,9.358333,0.006785,0.997966,0.010243,-0.062554,-2381.492432,938.716492,680.467224,-2423.839844,937.216736,610.680359,-2327.946777,937.718201,683.542236,-2392.690674,941.214417,747.179260,-2423.733643,937.210144,610.548950,-2328.363281,937.729004,683.608215,-2392.430176,941.211914,747.261475
1124,9.366667,0.007015,0.997967,0.010130,-0.062528,-2381.463379,938.697083,680.486511,-2423.808105,937.198608,610.698120,-2327.918213,937.675720,683.564148,-2392.663574,941.216980,747.197327,-2423.702881,937.187439,610.568420,-2328.317627,937.679626,683.632446,-2392.403076,941.214966,747.274292
1125,9.375000,0.007048,0.997963,0.010372,-0.062552,-2381.401611,938.698914,680.515137,-2423.749756,937.237854,610.727844,-2327.856201,937.670959,683.589905,-2392.598633,941.187866,747.227661,-2423.649658,937.231079,610.589417,-2328.264160,937.681946,683.661377,-2392.335693,941.185181,747.312317
1126,9.383333,0.006937,0.997964,0.010522,-0.062519,-2381.396240,938.685791,680.558411,-2423.739258,937.238037,610.767700,-2327.851074,937.667603,683.636597,-2392.598633,941.151611,747.270874,-2423.645752,937.226868,610.615479,-2328.273682,937.678467,683.721069,-2392.325928,941.147522,747.364990
1127,9.391667,0.006998,0.997960,0.010555,-0.062569,-2381.402832,938.707153,680.557556,-2423.752930,937.268799,610.771118,-2327.857422,937.682190,683.630310,-2392.597900,941.170471,747.271362,-2423.652100,937.262024,610.631714,-2328.271240,937.693359,683.703613,-2392.331543,941.167603,747.355591
1128,9.400000,0.007032,0.997963,0.010344,-0.062552,-2381.401611,938.686096,680.513184,-2423.749756,937.219727,610.726074,-2327.856201,937.660156,683.588013,-2392.598633,941.178284,747.225586,-2423.655273,937.212769,610.577759,-2328.265869,937.671631,683.670715,-2392.325928,941.175476,747.310608
1129,9.408333,0.006919,0.997963,0.010291,-0.062577,-2381.436523,938.701050,680.509644,-2423.787598,937.218445,610.724609,-2327.891113,937.687866,683.582031,-2392.631104,941.196716,747.222290,-2423.690918,937.215759,610.587769,-2328.306152,937.703796,683.655090,-2392.370117,941.195618,747.314331
1130,9.416667,0.006845,0.997964,0.010194,-0.062581,-2381.444092,938.702759,680.510132,-2423.795410,937.200500,610.725769,-2327.898193,937.698669,683.582214,-2392.638184,941.209045,747.222412,-2423.697998,937.193665,610.584229,-2328.305420,937.709778,683.657898,-2392.372559,941.206482,747.306458
1131,9.425000,0.006771,0.997966,0.010202,-0.062568,-2381.424072,938.706726,680.503601,-2423.773438,937.200073,610.718018,-2327.878418,937.710510,683.577209,-2392.620850,941.209656,747.215698,-2423.666260,937.195435,610.588745,-2328.290527,937.722229,683.646118,-2392.357910,941.205994,747.292236
1132,9.433333,0.006958,0.997961,0.010460,-0.062571,-2381.410400,938.693970,680.534546,-2423.760742,937.238892,610.748535,-2327.864990,937.674438,683.607239,-2392.605469,941.168579,747.247925,-2423.665039,937.232422,610.617249,-2328.273193,937.685791,683.690857,-2392.339844,941.165283,747.315002
1133,9.441667,0.006801,0.997961,0.010526,-0.062592,-2381.395264,938.691589,680.562012,-2423.747803,937.234070,610.777405,-2327.849365,937.687988,683.632568,-2392.588623,941.152771,747.276184,-2423.640381,937.227112,610.637207,-2328.280762,937.699219,683.703369,-2392.316895,941.150085,747.364197
1134,9.450000,0.006941,0.997961,0.010407,-0.062583,-2381.401123,938.689087,680.557861,-2423.752930,937.224854,610.773010,-2327.855469,937.672119,683.629333,-2392.594482,941.170288,747.271240,-2423.651855,937.217712,610.624023,-2328.276123,937.683411,683.703796,-2392.321289,941.167725,747.364624
1135,9.458333,0.007058,0.997960,0.010272,-0.062609,-2381.416016,938.690186,680.510742,-2423.772217,937.215393,610.728760,-2327.870605,937.662415,683.579529,-2392.605225,941.192627,747.224121,-2423.665039,937.209045,610.609314,-2328.280029,937.673218,683.640686,-2392.354492,941.189880,747.297913
1136,9.466667,0.006947,0.997962,0.010313,-0.062583,-2381.435791,938.683838,680.501038,-2423.787842,937.206543,610.716492,-2327.890381,937.667358,683.572693,-2392.629395,941.177429,747.213989,-2423.688965,937.199829,610.583130,-2328.300537,937.679871,683.650696,-2392.367920,941.170959,747.296692
1137,9.475000,0.006917,0.997967,0.010224,-0.062530,-2381.443115,938.700134,680.506531,-2423.787598,937.207642,610.717834,-2327.897705,937.687988,683.583984,-2392.643799,941.204712,747.217896,-2423.688232,937.201965,610.585327,-2328.300293,937.701782,683.662842,-2392.382812,941.203735,747.301819
1138,9.483333,0.007014,0.997966,0.010278,-0.062527,-2381.421143,938.689026,680.508301,-2423.765625,937.211792,610.719177,-2327.875977,937.665894,683.585876,-2392.621582,941.189392,747.219849,-2423.656250,937.205994,610.582764,-2328.291260,937.674561,683.655151,-2392.353027,941.183655,747.313721
1139,9.491667,0.006978,0.997964,0.010372,-0.062539,-2381.407959,938.697937,680.548706,-2423.753906,937.231445,610.760315,-2327.862793,937.677429,683.624939,-2392.607178,941.184875,747.260986,-2423.650879,937.227539,610.636108,-2328.278076,937.690613,683.709961,-2392.338135,941.180054,747.339478
1140,9.500000,0.006961,0.997964,0.010397,-0.062532,-2381.400146,938.685974,680.550171,-2423.745117,937.221924,610.761047,-2327.854980,937.666870,683.627075,-2392.600342,941.169006,747.262390,-2423.647461,937.213928,610.618225,-2328.272949,937.677490,683.714966,-2392.322754,941.163269,747.341431
1141,9.508333,0.006780,0.997965,0.010394,-0.062546,-2381.405762,938.690796,680.530579,-2423.751953,937.212585,610.742432,-2327.860107,937.691101,683.606323,-2392.605225,941.168640,747.243164,-2423.647217,937.205872,610.606201,-2328.285889,937.702332,683.680725,-2392.335205,941.165894,747.323669
1142,9.516667,0.006856,0.997962,0.010312,-0.062599,-2381.423340,938.692017,680.510254,-2423.777100,937.207703,610.726990,-2327.877441,937.685303,683.580322,-2392.614990,941.183044,747.223633,-2423.680176,937.201172,610.591003,-2328.287598,937.693481,683.653625,-2392.352539,941.181580,747.302979
1143,9.525000,0.006997,0.997962,0.010217,-0.062604,-2381.432373,938.693176,680.504517,-2423.787598,937.205872,610.722168,-2327.886475,937.672668,683.573914,-2392.622559,941.200989,747.217468,-2423.687256,937.199890,610.596191,-2328.284180,937.680115,683.640747,-2392.371582,941.199890,747.296448
1144,9.533333,0.006930,0.997962,0.010315,-0.062590,-2381.420654,938.690369,680.508179,-2423.773438,937.212097,610.724182,-2327.875000,937.675720,683.579102,-2392.613281,941.183228,747.221313,-2423.666992,937.206421,610.587341,-2328.290771,937.685913,683.650513,-2392.346436,941.177917,747.310852
1145,9.541667,0.006872,0.997965,0.010273,-0.062548,-2381.409912,938.695679,680.527039,-2423.756836,937.206909,610.739563,-2327.864502,937.687622,683.602600,-2392.608398,941.192383,747.239014,-2423.654053,937.200195,610.602905,-2328.282715,937.698914,683.676331,-2392.341309,941.189636,747.320251
1146,9.550000,0.006960,0.997967,0.010350,-0.062499,-2381.395508,938.696045,680.531250,-2423.735840,937.224976,610.739441,-2327.850586,937.677673,683.611816,-2392.600342,941.185364,747.242493,-2423.638672,937.220764,610.598328,-2328.262939,937.686890,683.693787,-2392.329102,941.180420,747.318237
1147,9.558333,0.007096,0.997961,0.010496,-0.062550,-2381.396484,938.701660,680.537354,-2423.744385,937.262207,610.749573,-2327.851562,937.666931,683.612122,-2392.593506,941.175903,747.250427,-2423.644531,937.259644,610.612793,-2328.267334,937.676270,683.682495,-2392.327881,941.171204,747.332703
1148,9.566667,0.006991,0.997966,0.010300,-0.062518,-2381.400391,938.689758,680.534302,-2423.743408,937.213867,610.744385,-2327.855469,937.668701,683.612793,-2392.602295,941.186646,747.245789,-2423.644043,937.201172,610.606201,-2328.278320,937.680115,683.692383,-2392.331787,941.184265,747.319153
1149,9.575000,0.006949,0.997965,0.010221,-0.062557,-2381.398682,938.696594,680.521606,-2423.747070,937.206299,610.735168,-2327.853271,937.681091,683.596130,-2392.595459,941.202454,747.233521,-2423.643799,937.198914,610.593750,-2328.269775,937.693115,683.659485,-2392.330811,941.201294,747.321899
1150,9.583333,0.006825,0.997964,0.010286,-0.062572,-2381.407227,938.694214,680.527466,-2423.757324,937.203735,610.741943,-2327.861572,937.691162,683.600403,-2392.603027,941.187744,747.240051,-2423.656494,937.197266,610.606689,-2328.278320,937.702637,683.671265,-2392.340088,941.182678,747.322632
1151,9.591667,0.007124,0.997964,0.010305,-0.062533,-2381.381348,938.686768,680.537781,-2423.727295,937.221741,610.749268,-2327.836182,937.651489,683.614563,-2392.580322,941.186951,747.249634,-2423.626953,937.215027,610.612366,-2328.257812,937.663330,683.695129,-2392.308594,941.183716,747.325378
1152,9.600000,0.007060,0.997960,0.010411,-0.062585,-2381.392578,938.691772,680.542236,-2423.745117,937.237183,610.757629,-2327.847168,937.662048,683.613403,-2392.584961,941.176086,747.255676,-2423.650391,937.230530,610.619934,-2328.254150,937.673462,683.696472,-2392.317871,941.172913,747.329529
1153,9.608333,0.006864,0.997961,0.010431,-0.062590,-2381.408691,938.695862,680.533508,-2423.761475,937.229370,610.749146,-2327.863037,937.686829,683.604309,-2392.601807,941.171326,747.247192,-2423.656982,937.220398,610.612427,-2328.285645,937.699707,683.675903,-2392.335938,941.168884,747.326416
1154,9.616667,0.007097,0.997965,0.010253,-0.062539,-2381.401123,938.688232,680.520752,-2423.747803,937.213684,610.732910,-2327.855957,937.656494,683.597046,-2392.599365,941.194458,747.232422,-2423.645020,937.204346,610.600281,-2328.269775,937.663513,683.676758,-2392.332031,941.194580,747.299622
1155,9.625000,0.006849,0.997965,0.010397,-0.062542,-2381.409912,938.692932,680.533875,-2423.755615,937.220398,610.745483,-2327.864502,937.685791,683.609924,-2392.609619,941.172546,747.246399,-2423.651855,937.213928,610.610779,-2328.284424,937.699768,683.684082,-2392.343262,941.167603,747.329773
1156,9.633333,0.006992,0.997961,0.010366,-0.062582,-2381.393066,938.688293,680.531677,-2423.745117,937.222107,610.747009,-2327.847412,937.666382,683.603271,-2392.586182,941.176270,747.244812,-2423.643799,937.215454,610.611877,-2328.259766,937.677368,683.675354,-2392.322998,941.173584,747.325745
1157,9.641667,0.006827,0.997965,0.010293,-0.062558,-2381.406982,938.704346,680.532532,-2423.754883,937.215027,610.745789,-2327.861328,937.700928,683.606995,-2392.604492,941.197083,747.244751,-2423.650146,937.208313,610.610718,-2328.283691,937.712097,683.678528,-2392.337891,941.194275,747.326538
1158,9.650000,0.006864,0.997963,0.010346,-0.062577,-2381.406006,938.696716,680.534546,-2423.756836,937.217957,610.749329,-2327.860352,937.688721,683.606873,-2392.600830,941.183533,747.247498,-2423.657959,937.212097,610.607971,-2328.275146,937.695740,683.687500,-2392.326904,941.177246,747.328064
1159,9.658333,0.007140,0.997963,0.010372,-0.062543,-2381.395752,938.698425,680.525146,-2423.742920,937.244263,610.737183,-2327.850830,937.660645,683.600769,-2392.593262,941.190247,747.237427,-2423.641357,937.237549,610.602295,-2328.260254,937.671753,683.669861,-2392.332764,941.187500,747.320496
1160,9.666667,0.006892,0.997968,0.010296,-0.062501,-2381.396240,938.683472,680.532166,-2423.736572,937.199585,610.740662,-2327.851074,937.673035,683.612732,-2392.601074,941.177734,747.243164,-2423.636719,937.185852,610.612244,-2328.270020,937.687866,683.694397,-2392.335449,941.172119,747.313965
1161,9.675000,0.006887,0.997964,0.010330,-0.062556,-2381.389648,938.688965,680.541321,-2423.737549,937.209595,610.754395,-2327.844238,937.678711,683.615906,-2392.587158,941.178650,747.253784,-2423.636475,937.202881,610.616577,-2328.270752,937.692261,683.695190,-2392.312012,941.175293,747.336548
1162,9.683333,0.006868,0.997963,0.010429,-0.062568,-2381.395752,938.702087,680.529663,-2423.745361,937.235596,610.743347,-2327.850342,937.692566,683.602844,-2392.592041,941.178101,747.242798,-2423.645752,937.229126,610.611755,-2328.271973,937.704163,683.687134,-2392.320801,941.174744,747.310181
1163,9.691667,0.006902,0.997963,0.010384,-0.062572,-2381.396973,938.686096,680.528809,-2423.747314,937.215698,610.743103,-2327.851562,937.673523,683.601562,-2392.592285,941.169006,747.241882,-2423.644287,937.204529,610.612732,-2328.266602,937.681396,683.675293,-2392.328369,941.165039,747.319641
1164,9.700000,0.007044,0.997963,0.010376,-0.062547,-2381.399170,938.701843,680.538818,-2423.746582,937.241089,610.751160,-2327.854004,937.674255,683.614136,-2392.596924,941.190247,747.251282,-2423.644531,937.235657,610.618042,-2328.279053,937.685608,683.698425,-2392.323975,941.189392,747.325989
1165,9.708333,0.007026,0.997963,0.010405,-0.062552,-2381.391357,938.700684,680.537109,-2423.739258,937.242554,610.749695,-2327.845947,937.674622,683.611877,-2392.588379,941.184692,747.249756,-2423.637939,937.235840,610.613403,-2328.265137,937.686096,683.688416,-2392.320068,941.181763,747.328247
1166,9.716667,0.006959,0.997963,0.010355,-0.062559,-2381.397217,938.702759,680.540833,-2423.745850,937.232422,610.754211,-2327.851807,937.684448,683.615051,-2392.593750,941.191345,747.253479,-2423.645264,937.224365,610.614014,-2328.278809,937.697083,683.694580,-2392.321289,941.189758,747.335754
1167,9.725000,0.006957,0.997961,0.010369,-0.062601,-2381.388428,938.693848,680.535950,-2423.742920,937.225342,610.752747,-2327.842773,937.675659,683.605591,-2392.579590,941.180481,747.249634,-2423.639893,937.218140,610.622070,-2328.252197,937.685303,683.673645,-2392.319092,941.176941,747.328430
1168,9.733333,0.006979,0.997963,0.010406,-0.062551,-2381.392090,938.693665,680.537109,-2423.739746,937.232178,610.749573,-2327.846680,937.672546,683.612000,-2392.589600,941.176086,747.249756,-2423.641113,937.226501,610.608093,-2328.265381,937.683716,683.694092,-2392.319336,941.173279,747.329956
1169,9.741667,0.006768,0.997961,0.010405,-0.062602,-2381.392578,938.695984,680.538208,-2423.746338,937.218445,610.754822,-2327.846436,937.697449,683.607849,-2392.584473,941.171936,747.252136,-2423.645752,937.211792,610.619385,-2328.266602,937.708862,683.687500,-2392.314697,941.168884,747.327087
1170,9.750000,0.006824,0.997967,0.010416,-0.062510,-2381.394775,938.686035,680.533020,-2423.736084,937.214294,610.741760,-2327.849609,937.681335,683.612488,-2392.598877,941.162354,747.244812,-2423.634766,937.207764,610.609619,-2328.279297,937.692993,683.698303,-2392.323975,941.158875,747.311584
1171,9.758333,0.006935,0.997965,0.010320,-0.062548,-2381.394287,938.689270,680.532349,-2423.741699,937.212158,610.744812,-2327.849121,937.674011,683.607727,-2392.592773,941.181702,747.244507,-2423.639893,937.205811,610.618225,-2328.262207,937.685608,683.677063,-2392.330811,941.181763,747.320374
1172,9.766667,0.007082,0.997964,0.010369,-0.062537,-2381.389160,938.696716,680.531738,-2423.735352,937.237793,610.743286,-2327.844238,937.665222,683.608093,-2392.587891,941.187195,747.243958,-2423.636475,937.231018,610.603027,-2328.257812,937.676636,683.685120,-2392.319824,941.184265,747.325867
1173,9.775000,0.007063,0.997963,0.010298,-0.062559,-2381.394531,938.695007,680.535706,-2423.743896,937.224304,610.749390,-2327.849365,937.666382,683.609863,-2392.590576,941.194214,747.248047,-2423.639893,937.213867,610.617920,-2328.268555,937.678467,683.676758,-2392.329102,941.192017,747.331360
