Format Version,1.24,Take Name,g2_sl_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.46.43.181 PM,Capture Start Frame,1709067,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
587,4.891667,0.008069,0.126763,0.004979,-0.991888,-2438.044678,908.586121,542.080261,-2435.297607,910.350220,481.710144,-2483.901123,910.410339,528.775635,-2394.936035,904.997864,615.754944,-2435.317871,910.354797,481.583679,-2483.851074,910.403381,528.846741,-2394.959961,904.998962,615.804443
588,4.900000,0.007834,0.126693,0.004769,-0.991900,-2438.011230,908.586121,542.097168,-2435.273438,910.376465,481.727325,-2483.870117,910.394104,528.799866,-2394.890137,904.987793,615.764160,-2435.292969,910.381165,481.597046,-2483.817871,910.390015,528.879822,-2394.922607,904.987427,615.809082
589,4.908333,0.008038,0.126747,0.004847,-0.991891,-2437.988525,908.613037,542.112122,-2435.243896,910.379517,481.741913,-2483.845703,910.425293,528.809143,-2394.876221,905.034241,615.785156,-2435.255371,910.382080,481.606750,-2483.806641,910.426270,528.886230,-2394.904053,905.039673,615.836914
590,4.916667,0.008050,0.126778,0.004808,-0.991887,-2437.977783,908.665894,542.108459,-2435.229492,910.430542,481.738403,-2483.834229,910.474304,528.802551,-2394.869873,905.092773,615.784363,-2435.241699,910.434998,481.603210,-2483.802246,910.471130,528.874817,-2394.889893,905.091614,615.840088
591,4.925000,0.007995,0.126785,0.004628,-0.991887,-2437.997559,908.695740,542.098755,-2435.249268,910.465271,481.728821,-2483.854492,910.487976,528.792419,-2394.889160,905.134033,615.774902,-2435.263672,910.468750,481.598236,-2483.820557,910.482056,528.869141,-2394.918213,905.133301,615.820435
592,4.933333,0.008259,0.126762,0.004890,-0.991887,-2438.013672,908.668884,542.093079,-2435.267090,910.409119,481.722229,-2483.870361,910.481934,528.787964,-2394.904053,905.115601,615.768982,-2435.287598,910.402954,481.587006,-2483.822510,910.473816,528.869507,-2394.937256,905.108521,615.815979
593,4.941667,0.007952,0.126708,0.004857,-0.991896,-2438.044189,908.620178,542.080627,-2435.304199,910.397156,481.710510,-2483.902100,910.434692,528.781555,-2394.926025,905.028687,615.749695,-2435.320557,910.401611,481.586426,-2483.855957,910.430969,528.856873,-2394.954834,905.028198,615.793396
594,4.950000,0.008002,0.126700,0.004797,-0.991897,-2438.072266,908.594910,542.040955,-2435.333496,910.365295,481.670593,-2483.930908,910.403076,528.742371,-2394.952637,905.016357,615.709778,-2435.341064,910.369751,481.533508,-2483.887207,910.398987,528.833801,-2394.986572,905.016174,615.749634
595,4.958333,0.008004,0.126678,0.005054,-0.991899,-2438.107178,908.604675,542.038269,-2435.369873,910.377258,481.667908,-2483.965332,910.437073,528.741699,-2394.986328,904.999756,615.705078,-2435.381592,910.385742,481.543091,-2483.926758,910.439880,528.825562,-2395.016846,904.998657,615.750183
596,4.966667,0.008182,0.126695,0.005053,-0.991895,-2438.127441,908.641418,542.031677,-2435.388428,910.392639,481.660828,-2483.985107,910.471008,528.733032,-2395.009277,905.060547,615.701172,-2435.408447,910.397156,481.532654,-2483.934082,910.467163,528.809570,-2395.039307,905.060059,615.747437
597,4.975000,0.008275,0.126703,0.005095,-0.991893,-2438.147705,908.681824,542.027588,-2435.407471,910.422241,481.656433,-2484.004883,910.514038,528.727905,-2395.031006,905.109192,615.698425,-2435.414551,910.428833,481.523163,-2483.964355,910.512390,528.817871,-2395.064697,905.109009,615.737427
598,4.983333,0.008301,0.126725,0.005055,-0.991890,-2438.154541,908.677734,542.021301,-2435.411377,910.414612,481.650146,-2484.011230,910.505859,528.719421,-2395.040771,905.112854,615.694153,-2435.422119,910.416931,481.510895,-2483.963867,910.497864,528.808655,-2395.073486,905.107483,615.738220
599,4.991667,0.008221,0.126720,0.005054,-0.991892,-2438.156982,908.659607,542.020203,-2435.414795,910.406189,481.649323,-2484.013916,910.488770,528.719055,-2395.042480,905.083923,615.692139,-2435.427002,910.408936,481.509796,-2483.965088,910.480530,528.808655,-2395.074219,905.075806,615.737732
600,5.000000,0.008088,0.126694,0.004991,-0.991896,-2438.142090,908.612366,542.023132,-2435.403076,910.374329,481.652527,-2484.000000,910.437561,528.724854,-2395.023193,905.025208,615.691895,-2435.417236,910.374939,481.513611,-2483.943604,910.425964,528.816040,-2395.055176,905.015259,615.736633
601,5.008333,0.008112,0.126708,0.004887,-0.991895,-2438.132324,908.611572,542.036682,-2435.392090,910.369568,481.665985,-2483.990234,910.426575,528.737061,-2395.014404,905.038574,615.706787,-2435.408203,910.373840,481.540649,-2483.935303,910.422241,528.822876,-2395.052002,905.038635,615.742188
602,5.016667,0.008295,0.126674,0.005081,-0.991897,-2438.107666,908.616943,542.044861,-2435.370850,910.354858,481.673492,-2483.965820,910.447571,528.747742,-2394.986572,905.048401,615.713318,-2435.384766,910.358032,481.533539,-2483.914307,910.446167,528.834900,-2395.016846,905.047119,615.759277
603,5.025000,0.008176,0.126713,0.004966,-0.991893,-2438.082031,908.641907,542.067566,-2435.340820,910.392944,481.696777,-2483.939453,910.463440,528.767212,-2394.965576,905.069397,615.738708,-2435.356934,910.397644,481.559113,-2483.888916,910.459290,528.853821,-2394.999268,905.069031,615.783691
604,5.033333,0.008223,0.126720,0.004981,-0.991892,-2438.056885,908.660706,542.082092,-2435.314941,910.406250,481.711151,-2483.914062,910.482910,528.781006,-2394.941895,905.093018,615.754028,-2435.326660,910.411255,481.556976,-2483.872070,910.478821,528.871948,-2394.971436,905.092285,615.808777
605,5.041667,0.008308,0.126712,0.005094,-0.991892,-2438.034668,908.649475,542.092834,-2435.293213,910.385925,481.721649,-2483.891846,910.481079,528.792114,-2394.919434,905.081421,615.764709,-2435.301758,910.386902,481.581024,-2483.853271,910.475403,528.878845,-2394.948486,905.077515,615.811401
606,5.050000,0.008189,0.126693,0.005099,-0.991895,-2438.012695,908.622742,542.097351,-2435.273438,910.373535,481.726410,-2483.870117,910.456604,528.798767,-2394.894287,905.038147,615.766785,-2435.285889,910.376160,481.589752,-2483.829590,910.448792,528.878540,-2394.920898,905.031189,615.814697
607,5.058333,0.008101,0.126672,0.005008,-0.991899,-2438.010986,908.608398,542.101440,-2435.274658,910.368896,481.730713,-2483.869385,910.434937,528.805115,-2394.888916,905.021240,615.768433,-2435.283203,910.373718,481.580902,-2483.827637,910.430725,528.898865,-2394.920898,905.020691,615.817017
608,5.066667,0.007956,0.126728,0.004787,-0.991894,-2438.008545,908.617310,542.091248,-2435.266602,910.393127,481.721191,-2483.866455,910.425171,528.790283,-2394.892822,905.033630,615.762085,-2435.283936,910.398071,481.578369,-2483.818115,910.421143,528.874268,-2394.922852,905.032959,615.813965
609,5.075000,0.008056,0.126740,0.004847,-0.991892,-2438.023926,908.636658,542.079956,-2435.280029,910.401001,481.709625,-2483.881348,910.448669,528.777527,-2394.910889,905.060242,615.752563,-2435.295898,910.405518,481.576996,-2483.833252,910.444763,528.859802,-2394.942139,905.059875,615.797241
610,5.083333,0.008192,0.126773,0.004947,-0.991886,-2438.042725,908.643372,542.079773,-2435.294434,910.392212,481.709167,-2483.898682,910.462769,528.773865,-2394.935059,905.075073,615.756104,-2435.309082,910.396606,481.577209,-2483.853760,910.459045,528.853577,-2394.964111,905.074524,615.802551
611,5.091667,0.008242,0.126729,0.005035,-0.991890,-2438.064453,908.649658,542.067566,-2435.320801,910.393494,481.696655,-2483.921143,910.476685,528.765503,-2394.951172,905.078857,615.740540,-2435.335693,910.398865,481.559967,-2483.879150,910.473145,528.847351,-2394.979980,905.077515,615.785034
612,5.100000,0.008229,0.126689,0.005194,-0.991895,-2438.100098,908.644226,542.046936,-2435.360840,910.391113,481.675934,-2483.957275,910.486389,528.748657,-2394.982178,905.055115,615.716248,-2435.373535,910.395691,481.537354,-2483.913086,910.482422,528.833740,-2395.012451,905.054565,615.763123
613,5.108333,0.008156,0.126686,0.005089,-0.991896,-2438.124512,908.621277,542.021423,-2435.385986,910.375916,481.650635,-2483.982178,910.454651,528.723572,-2395.005127,905.033203,615.690063,-2435.402832,910.379333,481.506073,-2483.926514,910.445740,528.814209,-2395.041992,905.032654,615.734436
614,5.116667,0.008162,0.126651,0.005091,-0.991901,-2438.151611,908.615967,542.011536,-2435.417480,910.369995,481.640503,-2484.010254,910.449524,528.716980,-2395.027100,905.028320,615.677124,-2435.431152,910.374695,481.496307,-2483.957764,910.444336,528.812927,-2395.063965,905.029785,615.721497
615,5.125000,0.008167,0.126684,0.005083,-0.991896,-2438.167236,908.627136,542.013306,-2435.429199,910.380493,481.642395,-2484.025146,910.459900,528.715637,-2395.047607,905.041077,615.681763,-2435.445557,910.384888,481.512054,-2483.975342,910.455872,528.797363,-2395.080078,905.040771,615.725037
616,5.133333,0.008146,0.126698,0.005083,-0.991895,-2438.166504,908.648071,542.017517,-2435.426758,910.403931,481.646790,-2484.023926,910.481079,528.718567,-2395.049072,905.059265,615.687073,-2435.441650,910.408691,481.505646,-2483.971191,910.476685,528.810669,-2395.085693,905.059082,615.730286
617,5.141667,0.008141,0.126720,0.005109,-0.991892,-2438.153320,908.653625,542.024048,-2435.410645,910.410339,481.653473,-2484.010010,910.489136,528.723206,-2395.039062,905.061340,615.695496,-2435.423096,910.413574,481.516632,-2483.959717,910.483948,528.810974,-2395.071777,905.059692,615.739502
618,5.150000,0.008155,0.126686,0.005026,-0.991897,-2438.138916,908.641235,542.029846,-2435.400635,910.395447,481.658997,-2483.996826,910.468689,528.731995,-2395.019287,905.059509,615.698486,-2435.419678,910.400085,481.524780,-2483.941162,910.464355,528.817871,-2395.054932,905.059265,615.741516
619,5.158333,0.008230,0.126709,0.005035,-0.991893,-2438.118896,908.630310,542.043457,-2435.378174,910.375488,481.672455,-2483.976318,910.457581,528.743347,-2395.002686,905.057922,615.714478,-2435.390869,910.379089,481.537445,-2483.932373,910.454285,528.823303,-2395.029541,905.057068,615.765930
620,5.166667,0.008050,0.126720,0.004907,-0.991894,-2438.090820,908.606384,542.062866,-2435.349121,910.372009,481.692535,-2483.948486,910.424194,528.762329,-2394.974854,905.023010,615.733765,-2435.368896,910.376587,481.562927,-2483.897705,910.420166,528.839539,-2395.005127,905.022522,615.780396
621,5.175000,0.008025,0.126676,0.004911,-0.991899,-2438.066895,908.605530,542.073853,-2435.330566,910.374207,481.703339,-2483.925537,910.424072,528.777405,-2394.944580,905.018250,615.740723,-2435.345459,910.379089,481.573364,-2483.876709,910.422974,528.860840,-2394.977051,905.020569,615.780823
622,5.183333,0.008138,0.126749,0.004877,-0.991889,-2438.038330,908.617126,542.079468,-2435.293213,910.371826,481.708923,-2483.895264,910.430786,528.775940,-2394.926514,905.048767,615.753418,-2435.307373,910.376099,481.585480,-2483.848877,910.426941,528.855103,-2394.958008,905.048523,615.792847
623,5.191667,0.008249,0.126760,0.004997,-0.991887,-2438.025391,908.642395,542.100037,-2435.278320,910.384949,481.729218,-2483.881592,910.465698,528.795044,-2394.916504,905.076538,615.775635,-2435.291748,910.391052,481.596252,-2483.848633,910.466003,528.872925,-2394.939697,905.076294,615.828918
624,5.200000,0.008050,0.126765,0.004870,-0.991888,-2438.011719,908.637085,542.104492,-2435.264648,910.402344,481.734344,-2483.868164,910.451355,528.799683,-2394.902344,905.057617,615.779297,-2435.275635,910.406738,481.604584,-2483.830078,910.447693,528.877502,-2394.928711,905.057007,615.825256
625,5.208333,0.008135,0.126754,0.004991,-0.991888,-2438.008545,908.623779,542.100708,-2435.262451,910.380005,481.730286,-2483.864746,910.448120,528.796753,-2394.898438,905.043091,615.775024,-2435.280029,910.380493,481.601807,-2483.818115,910.445557,528.875000,-2394.930176,905.042847,615.817993
626,5.216667,0.008158,0.126714,0.004994,-0.991893,-2438.022949,908.625732,542.091614,-2435.281494,910.379272,481.720856,-2483.880371,910.450073,528.791199,-2394.906982,905.047791,615.762634,-2435.295654,910.382568,481.596008,-2483.840576,910.447876,528.870972,-2394.939941,905.049805,615.799683
627,5.225000,0.007979,0.126697,0.004827,-0.991898,-2438.032715,908.621399,542.081787,-2435.294189,910.394775,481.711517,-2483.891357,910.432678,528.783630,-2394.912598,905.036621,615.750122,-2435.311035,910.400391,481.583740,-2483.844482,910.427856,528.863708,-2394.946045,905.036438,615.789795
628,5.233333,0.008216,0.126728,0.005020,-0.991891,-2438.058838,908.632507,542.069580,-2435.315674,910.379272,481.698730,-2483.915771,910.458496,528.767639,-2394.945312,905.059753,615.742188,-2435.329834,910.383789,481.565918,-2483.865723,910.454346,528.854309,-2394.979980,905.059631,615.783081
629,5.241667,0.008077,0.126740,0.004917,-0.991891,-2438.074951,908.633545,542.051697,-2435.330811,910.396057,481.681305,-2483.932129,910.451843,528.749207,-2394.962402,905.052734,615.724365,-2435.342041,910.403931,481.543304,-2483.889160,910.444702,528.833984,-2394.991943,905.049377,615.768311
630,5.250000,0.008180,0.126691,0.005004,-0.991896,-2438.109375,908.642517,542.042053,-2435.370850,910.393494,481.671143,-2483.967285,910.467651,528.743774,-2394.990234,905.066528,615.711182,-2435.389404,910.398071,481.540955,-2483.916504,910.463623,528.823303,-2395.021484,905.066162,615.756287
631,5.258333,0.008350,0.126672,0.005254,-0.991896,-2438.136475,908.646545,542.027771,-2435.399414,910.379456,481.656250,-2483.993896,910.492676,528.730591,-2395.016602,905.067383,615.696411,-2435.411865,910.383423,481.505066,-2483.949219,910.489624,528.819946,-2395.048096,905.065430,615.748047
632,5.266667,0.008234,0.126678,0.005195,-0.991896,-2438.152588,908.630920,542.021484,-2435.414795,910.377197,481.650421,-2484.010010,910.473145,528.724121,-2395.032959,905.042297,615.689880,-2435.431396,910.382019,481.525116,-2483.957031,910.465088,528.802307,-2395.063965,905.038025,615.732788
633,5.275000,0.008213,0.126673,0.005114,-0.991897,-2438.159668,908.630371,542.014587,-2435.422852,910.378418,481.643494,-2484.017578,910.465332,528.717834,-2395.038574,905.047363,615.682434,-2435.433105,910.383606,481.512848,-2483.965088,910.459045,528.805969,-2395.072754,905.047424,615.720398
634,5.283333,0.008314,0.126711,0.005154,-0.991892,-2438.157715,908.630310,542.016907,-2435.416016,910.366577,481.645691,-2484.014404,910.467590,528.716248,-2395.042969,905.056763,615.688721,-2435.436279,910.371155,481.512115,-2483.957764,910.463196,528.801086,-2395.078369,905.056580,615.732178
635,5.291667,0.008294,0.126669,0.005159,-0.991897,-2438.150635,908.626770,542.030701,-2435.414062,910.365601,481.659332,-2484.008545,910.464844,528.733948,-2395.029541,905.050049,615.698669,-2435.429932,910.370850,481.536621,-2483.955322,910.460022,528.819397,-2395.063232,905.048462,615.735718
636,5.300000,0.008346,0.126685,0.005171,-0.991894,-2438.130127,908.636780,542.046387,-2435.391357,910.369385,481.674896,-2483.987549,910.475159,528.747986,-2395.011475,905.065918,615.716125,-2435.412354,910.375488,481.544556,-2483.927246,910.471741,528.830750,-2395.043945,905.066895,615.762390
637,5.308333,0.008228,0.126768,0.005031,-0.991885,-2438.102295,908.637695,542.063599,-2435.354248,910.383057,481.692932,-2483.958008,910.464539,528.757935,-2394.994629,905.065552,615.739807,-2435.367188,910.389771,481.563507,-2483.910156,910.459167,528.835938,-2395.021240,905.064148,615.789185
638,5.316667,0.008159,0.126735,0.005009,-0.991891,-2438.079102,908.634460,542.071716,-2435.335205,910.387939,481.701080,-2483.935791,910.460266,528.769348,-2394.966309,905.055237,615.744507,-2435.349365,910.393311,481.568298,-2483.885010,910.455566,528.854614,-2394.996826,905.053223,615.786621
639,5.325000,0.008108,0.126671,0.005036,-0.991899,-2438.051758,908.624634,542.083740,-2435.315430,910.384583,481.712982,-2483.910156,910.453796,528.787476,-2394.929688,905.035583,615.750671,-2435.322021,910.388245,481.593506,-2483.866211,910.449158,528.872314,-2394.959961,905.033081,615.782837
640,5.333333,0.008165,0.126753,0.004985,-0.991888,-2438.027100,908.614807,542.103394,-2435.281006,910.367432,481.732880,-2483.883301,910.438171,528.799438,-2394.916992,905.038818,615.777832,-2435.293945,910.371826,481.600464,-2483.840820,910.434509,528.880676,-2394.946045,905.038330,615.823120
641,5.341667,0.008336,0.126744,0.005134,-0.991887,-2438.012695,908.626587,542.103271,-2435.267090,910.360046,481.732147,-2483.868652,910.461609,528.799500,-2394.902588,905.058228,615.778076,-2435.274902,910.365234,481.588776,-2483.832275,910.461731,528.886841,-2394.930908,905.059387,615.822021
642,5.350000,0.008142,0.126784,0.004823,-0.991885,-2438.005127,908.637695,542.100281,-2435.256348,910.391418,481.729919,-2483.861328,910.446106,528.793579,-2394.898193,905.075623,615.777344,-2435.268799,910.395874,481.598816,-2483.816162,910.442200,528.876648,-2394.929688,905.075378,615.819763
643,5.358333,0.008130,0.126733,0.004782,-0.991892,-2438.015137,908.631775,542.103455,-2435.272461,910.386597,481.732849,-2483.872803,910.436646,528.801514,-2394.900391,905.072144,615.776001,-2435.284912,910.391113,481.599152,-2483.825928,910.432617,528.888306,-2394.933838,905.071960,615.817383
644,5.366667,0.008102,0.126726,0.004898,-0.991893,-2438.030518,908.627563,542.092407,-2435.288086,910.386902,481.721863,-2483.887939,910.443787,528.791138,-2394.915283,905.052002,615.764038,-2435.306641,910.392212,481.579987,-2483.842285,910.441528,528.869751,-2394.945068,905.049316,615.815857
645,5.375000,0.008243,0.126686,0.005035,-0.991896,-2438.045166,908.623169,542.075134,-2435.307129,910.366821,481.704010,-2483.903076,910.450195,528.777039,-2394.925537,905.052368,615.744324,-2435.318604,910.369385,481.567047,-2483.857910,910.447449,528.863464,-2394.960449,905.052917,615.783325
646,5.383333,0.008115,0.126732,0.004989,-0.991891,-2438.073242,908.622437,542.064392,-2435.329590,910.381042,481.693878,-2483.930176,910.447021,528.762512,-2394.959717,905.039307,615.736633,-2435.339355,910.387390,481.567780,-2483.888672,910.443054,528.845764,-2394.996582,905.038330,615.772095
647,5.391667,0.008257,0.126713,0.005047,-0.991892,-2438.092773,908.636963,542.034790,-2435.351074,910.379089,481.663757,-2483.949951,910.464905,528.734131,-2394.977051,905.066956,615.706421,-2435.362793,910.383728,481.522919,-2483.901855,910.463013,528.823059,-2395.013916,905.070740,615.744324
