Format Version,1.24,Take Name,g2_sl_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.04.515 PM,Capture Start Frame,1718827,Total Frames in Take,1035,Total Exported Frames,1035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
670,5.583333,0.021682,0.030556,-0.001160,-0.999297,-2349.420410,890.303772,610.456604,-2358.329590,890.386108,550.658264,-2396.993164,891.544861,606.167114,-2292.938232,888.980408,674.544189,-2358.308838,890.385681,550.701904,-2397.034912,891.545837,606.137268,-2292.917969,888.979736,674.530884
671,5.591667,0.020714,0.030370,-0.001993,-0.999322,-2348.697021,890.142212,610.688843,-2357.630859,890.321899,550.894470,-2396.273682,891.309692,606.421265,-2292.186279,888.795044,674.750732,-2357.659912,890.324890,550.907410,-2396.250732,891.298035,606.382202,-2292.154297,888.789795,674.794128
672,5.600000,0.020278,0.029620,-0.002896,-0.999351,-2347.975586,890.027466,610.870239,-2357.001953,890.239746,551.089905,-2395.560791,891.112793,606.676880,-2291.363770,888.729858,674.843933,-2357.078613,890.241577,550.956543,-2395.519043,891.111816,606.698181,-2291.334473,888.729187,674.950195
673,5.608333,0.020499,0.028583,-0.002807,-0.999377,-2347.173584,889.892273,611.187561,-2356.323975,890.080261,551.425903,-2394.767334,890.986877,607.092224,-2290.430176,888.609680,675.044495,-2356.398193,890.081970,551.244507,-2394.691406,890.985107,607.166077,-2290.436035,888.609924,675.138672
674,5.616667,0.021119,0.027540,-0.002273,-0.999395,-2346.353760,889.757141,611.512695,-2355.626709,889.883179,551.769836,-2393.954590,890.901367,607.514038,-2289.480225,888.487000,675.254150,-2355.641602,889.883301,551.614685,-2393.922852,890.900818,607.611694,-2289.496582,888.487488,675.302551
675,5.625000,0.021456,0.026683,-0.002049,-0.999412,-2345.577637,889.582581,611.757263,-2354.952393,889.673584,552.030212,-2393.184570,890.748108,607.838867,-2288.596191,888.326050,675.402649,-2354.879395,889.671631,551.976685,-2393.251709,890.749939,607.916870,-2288.602295,888.326111,675.380432
676,5.633333,0.021801,0.026166,-0.001194,-0.999419,-2344.852783,889.434326,612.042603,-2354.286621,889.503235,552.324890,-2392.461182,890.680664,608.170837,-2287.810059,888.119080,675.632019,-2354.239502,889.501892,552.292419,-2392.578613,890.683838,608.175598,-2287.745117,888.117432,675.660461
677,5.641667,0.022186,0.025622,-0.000661,-0.999425,-2344.082764,889.401306,612.314392,-2353.580566,889.436340,552.606689,-2391.694092,890.697571,608.492310,-2286.974121,888.070007,675.844055,-2353.611816,889.437073,552.582214,-2391.678955,890.697144,608.481079,-2286.958008,888.069641,675.880005
678,5.650000,0.021436,0.024707,-0.001730,-0.999463,-2343.274170,889.368286,612.564392,-2352.883789,889.469177,552.874695,-2390.895020,890.568298,608.833557,-2286.043457,888.067322,675.984802,-2352.915527,889.480042,552.874817,-2390.853516,890.551758,608.805298,-2285.989014,888.070923,676.024109
679,5.658333,0.020291,0.023984,-0.003627,-0.999500,-2342.511230,889.340942,612.718872,-2352.212891,889.536011,553.044312,-2390.142090,890.367310,609.063477,-2285.178467,888.119446,676.048767,-2352.213135,889.536133,553.042603,-2390.131104,890.366882,609.071655,-2285.189697,888.119751,676.042419
680,5.666667,0.019628,0.022699,-0.004808,-0.999538,-2341.735352,889.205383,612.908081,-2351.594238,889.452759,553.259460,-2389.378174,890.124756,609.378845,-2284.233887,888.038696,676.085754,-2351.623047,889.439392,553.196899,-2389.341064,890.113831,609.405273,-2284.182129,888.024963,676.143066
681,5.675000,0.020188,0.021958,-0.003611,-0.999549,-2340.914062,888.953430,613.171326,-2350.857422,889.161072,553.536682,-2388.559326,889.985718,609.709229,-2283.325195,887.713562,676.268188,-2350.916504,889.162292,553.444946,-2388.494141,889.984436,609.740479,-2283.332520,887.713684,676.324951
682,5.683333,0.021689,0.021293,-0.001888,-0.999536,-2340.085205,888.750427,613.425598,-2350.102783,888.818665,553.802979,-2387.730957,889.941162,610.019653,-2282.422363,887.491455,676.454041,-2350.117676,888.805725,553.747681,-2387.657715,889.946655,610.058472,-2282.417480,887.495056,676.485962
683,5.691667,0.022263,0.020388,-0.001399,-0.999543,-2339.296387,888.556091,613.637878,-2349.420410,888.567444,554.033142,-2386.946777,889.792603,610.315735,-2281.521973,887.308167,676.564636,-2349.420654,888.566589,554.012024,-2386.899414,889.785645,610.345764,-2281.529297,887.315674,676.555847
684,5.700000,0.021393,0.019502,-0.002442,-0.999578,-2338.478271,888.414062,613.843811,-2348.710938,888.505310,554.257751,-2386.137207,889.557007,610.610474,-2280.586914,887.179871,676.663086,-2348.627686,888.523926,554.265381,-2386.234131,889.544678,610.627808,-2280.536377,887.190857,676.636841
685,5.708333,0.020374,0.018772,-0.003351,-0.999611,-2337.624512,888.267395,614.088501,-2347.947021,888.458984,554.518188,-2385.290039,889.329712,610.929077,-2279.636475,887.013489,676.818115,-2347.873535,888.476135,554.570801,-2385.334961,889.319641,610.933899,-2279.618164,887.018921,676.772705
686,5.716667,0.019419,0.018091,-0.004050,-0.999640,-2336.835449,888.131470,614.323486,-2347.241455,888.420471,554.768066,-2384.506836,889.132751,611.232605,-2278.758057,886.841309,676.969727,-2347.241699,888.420471,554.803772,-2384.507080,889.132690,611.209229,-2278.757080,886.841309,676.957947
687,5.725000,0.019308,0.017202,-0.004151,-0.999657,-2336.073730,888.027161,614.551758,-2346.585938,888.326965,555.015076,-2383.750732,889.020813,611.546082,-2277.884521,886.733643,677.094116,-2346.674561,888.323792,554.988953,-2383.593750,889.021851,611.544373,-2277.899170,886.738159,677.134033
688,5.733333,0.019071,0.016405,-0.004577,-0.999673,-2335.235107,887.841797,614.753967,-2345.843506,888.159851,555.234436,-2382.917969,888.797363,611.825562,-2276.944092,886.568298,677.201782,-2345.962402,888.162354,555.153809,-2382.827637,888.795532,611.800842,-2276.920898,886.567627,677.304993
689,5.741667,0.019754,0.015466,-0.004023,-0.999677,-2334.399414,887.710571,614.975769,-2345.117920,887.960327,555.475586,-2382.086182,888.717773,612.134277,-2275.994385,886.453613,677.317383,-2345.165527,887.961304,555.488037,-2382.117432,888.718567,612.049744,-2275.912109,886.451843,677.390320
690,5.750000,0.021023,0.014906,-0.002957,-0.999664,-2333.541016,887.588257,615.190063,-2344.322510,887.712341,555.700928,-2381.228516,888.692993,612.396912,-2275.072021,886.359497,677.472351,-2344.329834,887.712524,555.773926,-2381.234619,888.693115,612.337524,-2275.059082,886.359131,677.460083
691,5.758333,0.020753,0.014177,-0.003212,-0.999679,-2332.736328,887.442688,615.421753,-2343.605225,887.592896,555.948608,-2380.428223,888.525635,612.699219,-2274.175293,886.209595,677.617432,-2343.611816,887.593079,555.941284,-2380.444580,888.525940,612.686646,-2274.152344,886.209106,677.637695
692,5.766667,0.020092,0.013309,-0.003772,-0.999703,-2331.994141,887.307312,615.617554,-2342.968018,887.522827,556.163879,-2379.692139,888.341064,612.980530,-2273.322021,886.057922,677.708191,-2342.960693,887.525757,556.151001,-2379.735840,888.336548,612.962341,-2273.251953,886.053284,677.744019
693,5.775000,0.019282,0.012288,-0.004710,-0.999727,-2331.153320,887.117920,615.804138,-2342.251709,887.407410,556.373901,-2378.858643,888.067322,613.268127,-2272.349854,885.879028,677.770325,-2342.253662,887.405029,556.397766,-2378.863037,888.053162,613.222900,-2272.282959,885.872253,677.790588
694,5.783333,0.018804,0.011125,-0.005536,-0.999746,-2330.285889,886.984375,615.950623,-2341.525146,887.310730,556.547058,-2377.998291,887.858887,613.528198,-2271.333984,885.783447,677.776611,-2341.531006,887.310852,556.595886,-2377.962158,887.858154,613.511169,-2271.364258,885.784119,677.745117
695,5.791667,0.018735,0.010252,-0.005352,-0.999758,-2329.478271,886.878845,616.143738,-2340.820801,887.217590,556.759827,-2377.194580,887.772766,613.804443,-2270.419678,885.646240,677.866943,-2340.882324,887.216980,556.787231,-2377.089355,887.778748,613.765747,-2270.418213,885.639160,677.901306
696,5.800000,0.019558,0.009749,-0.004746,-0.999750,-2328.727051,886.770264,616.358643,-2340.126953,887.025940,556.985291,-2376.444580,887.719788,614.064331,-2269.609619,885.565063,678.026123,-2340.217773,887.015320,556.959839,-2376.335205,887.727722,614.037415,-2269.610840,885.565247,678.104065
697,5.808333,0.020367,0.009003,-0.004241,-0.999743,-2327.921875,886.593689,616.571838,-2339.408691,886.765564,557.214905,-2375.641602,887.589966,614.345825,-2268.715576,885.425537,678.154724,-2339.392578,886.747314,557.210815,-2375.708984,887.591248,614.318542,-2268.632568,885.417725,678.209656
698,5.816667,0.021147,0.008073,-0.003044,-0.999739,-2327.086670,886.465088,616.777039,-2338.679932,886.573303,557.440735,-2374.807861,887.574585,614.635498,-2267.772217,885.247253,678.254883,-2338.622314,886.564941,557.442810,-2374.919189,887.589966,614.627075,-2267.688721,885.236145,678.276733
699,5.825000,0.020627,0.006736,-0.003808,-0.999757,-2326.164307,886.329895,617.003113,-2337.918457,886.481445,557.698608,-2373.892578,887.370972,614.991943,-2266.681641,885.137268,678.318787,-2337.851562,886.479919,557.614014,-2373.962646,887.372559,615.083069,-2266.679199,885.137146,678.313354
700,5.833333,0.019492,0.006362,-0.005376,-0.999775,-2325.319336,886.183411,617.231995,-2337.122803,886.431213,557.937622,-2373.052246,887.079346,615.262268,-2265.782715,885.039734,678.496094,-2337.103760,886.430969,557.858704,-2373.032959,887.078735,615.348022,-2265.819580,885.040466,678.490051
701,5.841667,0.020056,0.006035,-0.005796,-0.999764,-2324.563721,886.028687,617.421936,-2336.406982,886.199402,558.135132,-2372.298828,886.883240,615.482849,-2264.985596,885.003418,678.647705,-2336.444092,886.200073,558.087341,-2372.199463,886.881531,615.531006,-2265.043457,885.004456,678.649414
702,5.850000,0.020629,0.005082,-0.005172,-0.999761,-2323.848389,885.926331,617.567017,-2335.802490,886.044189,558.302368,-2371.585938,886.840393,615.716309,-2264.156982,884.894287,678.682251,-2335.879150,886.045593,558.252075,-2371.499756,886.838806,615.714722,-2264.166504,884.894592,678.732178
703,5.858333,0.020731,0.003783,-0.003469,-0.999772,-2323.014160,885.810608,617.718445,-2335.117676,885.958374,558.484131,-2370.752930,886.889526,615.988220,-2263.172607,884.583923,678.682983,-2335.196533,885.964661,558.388367,-2370.699463,886.898315,615.970032,-2263.061035,884.557739,678.812561
704,5.866667,0.020431,0.002863,-0.002704,-0.999784,-2322.151123,885.664612,617.929321,-2334.361328,885.866882,558.717102,-2369.890869,886.819275,616.286133,-2262.201416,884.307556,678.784607,-2334.394775,885.870972,558.634949,-2369.890625,886.814331,616.276367,-2262.080811,884.289001,678.911499
705,5.875000,0.020068,0.002402,-0.003785,-0.999789,-2321.277344,885.525085,618.199036,-2333.545166,885.743530,558.998840,-2369.021240,886.578552,616.602844,-2261.265869,884.253174,678.995422,-2333.494873,885.742493,558.995911,-2369.125244,886.580750,616.603088,-2261.216309,884.252075,678.998108
706,5.883333,0.019946,0.001878,-0.004878,-0.999787,-2320.450928,885.379639,618.431824,-2332.784180,885.585388,559.245117,-2368.198730,886.330017,616.888000,-2260.370605,884.223450,679.162292,-2332.750488,885.578613,559.184998,-2368.174561,886.323120,616.960632,-2260.376953,884.223999,679.158325
707,5.891667,0.020355,0.001113,-0.004456,-0.999782,-2319.583740,885.231506,618.656555,-2332.005859,885.399353,559.488342,-2367.332764,886.222473,617.184082,-2259.412598,884.072632,679.297180,-2332.056396,885.400146,559.367188,-2367.219238,886.220276,617.275391,-2259.471191,884.073914,679.326477
708,5.900000,0.021168,-0.000047,-0.003562,-0.999770,-2318.717041,885.127563,618.840332,-2331.273438,885.221680,559.700317,-2366.467529,886.203918,617.474731,-2258.410156,883.957031,679.345825,-2331.345947,885.223083,559.648804,-2366.353760,886.201477,617.493469,-2258.447754,883.958008,679.378052
709,5.908333,0.021032,-0.000746,-0.003360,-0.999773,-2317.993652,885.034607,619.006287,-2330.632568,885.150024,559.883850,-2365.745605,886.132080,617.707397,-2257.603271,883.821777,679.427551,-2330.635254,885.158081,559.896851,-2365.727295,886.125366,617.698181,-2257.608398,883.817200,679.429993
710,5.916667,0.020092,-0.001722,-0.003920,-0.999789,-2317.247314,884.953613,619.180603,-2330.003418,885.166138,560.083618,-2365.002930,886.001953,617.978333,-2256.736084,883.692749,679.479858,-2330.006592,885.166199,560.034119,-2365.094727,886.003845,617.957397,-2256.638184,883.690674,679.554260
711,5.925000,0.020478,-0.002443,-0.003291,-0.999782,-2316.444092,884.875122,619.363586,-2329.283447,885.057922,560.284546,-2364.199951,885.983887,618.227966,-2255.849365,883.583557,679.578247,-2329.352783,885.046997,560.143188,-2364.142090,885.992188,618.246765,-2255.773438,883.581482,679.710205
712,5.933333,0.020578,-0.003130,-0.003518,-0.999777,-2315.548584,884.749023,619.529541,-2328.469727,884.914307,560.468262,-2363.306396,885.837219,618.459778,-2254.869873,883.495422,679.660522,-2328.518066,884.901184,560.258667,-2363.231689,885.829529,618.536621,-2254.815430,883.496582,679.780762
713,5.941667,0.020463,-0.004074,-0.004049,-0.999774,-2314.625244,884.569763,619.682617,-2327.659180,884.735168,560.646179,-2362.385986,885.609375,618.704285,-2253.830566,883.364685,679.697327,-2327.667725,884.719910,560.528748,-2362.262207,885.592773,618.805298,-2253.860107,883.362488,679.714966
714,5.950000,0.020357,-0.004851,-0.004180,-0.999772,-2313.708740,884.388184,619.870728,-2326.834961,884.562866,560.854675,-2361.471191,885.417114,618.967041,-2252.820557,883.184753,679.790344,-2326.798096,884.561890,560.776001,-2361.474609,885.417358,619.059265,-2252.851807,883.185364,679.778076
715,5.958333,0.020291,-0.005580,-0.003983,-0.999771,-2312.956055,884.284119,620.020874,-2326.167725,884.471680,561.023926,-2360.719482,885.333374,619.186707,-2251.981201,883.047424,679.851868,-2326.124756,884.470642,560.986389,-2360.761230,885.334351,619.236511,-2251.982666,883.047424,679.840515
716,5.966667,0.021459,-0.006723,-0.002968,-0.999743,-2312.168701,884.213745,620.169434,-2325.511719,884.289551,561.201904,-2359.931152,885.359619,619.439453,-2251.062988,882.992004,679.866943,-2325.504150,884.289429,561.252197,-2359.935059,885.359680,619.411926,-2251.066650,882.992004,679.845459
717,5.975000,0.022121,-0.007795,-0.002706,-0.999721,-2311.372314,884.079895,620.269958,-2324.841064,884.084595,561.330933,-2359.135986,885.251709,619.640076,-2250.140137,882.903320,679.838806,-2324.840088,884.085022,561.413330,-2359.112305,885.250977,619.599182,-2250.164307,882.903687,679.799927
718,5.983333,0.020404,-0.008742,-0.003826,-0.999746,-2310.560791,883.863586,620.330383,-2324.144531,884.042114,561.418030,-2358.327881,884.933655,619.797607,-2249.209961,882.614990,679.775452,-2324.164795,884.042664,561.415222,-2358.312500,884.933167,619.785889,-2249.204590,882.614929,679.790039
719,5.991667,0.019554,-0.009359,-0.004184,-0.999756,-2309.708008,883.679871,620.377014,-2323.366211,883.949341,561.482117,-2357.476562,884.718567,619.905945,-2248.281982,882.371643,679.742859,-2323.396484,883.944031,561.423523,-2357.415039,884.722046,619.906067,-2248.246582,882.369934,679.799500
720,6.000000,0.019085,-0.009874,-0.004597,-0.999759,-2308.853516,883.538757,620.495850,-2322.573730,883.852783,561.615662,-2356.623291,884.539856,620.075806,-2247.364014,882.223755,679.796021,-2322.545898,883.846985,561.522034,-2356.601807,884.547424,620.156311,-2247.355957,882.233276,679.829468
721,6.008333,0.019645,-0.010740,-0.004322,-0.999740,-2307.995850,883.426697,620.635498,-2321.816650,883.681885,561.778625,-2355.765625,884.454651,620.296387,-2246.405273,882.143677,679.831482,-2321.793701,883.681335,561.736389,-2355.763428,884.454590,620.351440,-2246.429199,882.144165,679.819275
722,6.016667,0.020506,-0.012145,-0.004025,-0.999708,-2307.243652,883.380249,620.716309,-2321.228516,883.541687,561.897888,-2355.013428,884.437866,620.508667,-2245.488770,882.161133,679.742371,-2321.191650,883.540894,561.919678,-2354.997070,884.437683,620.542053,-2245.544189,882.162231,679.685242
723,6.025000,0.021066,-0.012972,-0.003765,-0.999687,-2306.571289,883.274048,620.774170,-2320.652588,883.376465,561.978516,-2354.340820,884.357300,620.643555,-2244.720459,882.088501,679.700256,-2320.630127,883.376038,562.013245,-2354.366699,884.357788,620.629761,-2244.716797,882.088318,679.679932
724,6.033333,0.020864,-0.013147,-0.004182,-0.999687,-2305.843750,883.208313,620.769348,-2319.946777,883.323425,561.978943,-2353.614258,884.252319,620.656860,-2243.970459,882.049316,679.672119,-2320.004395,883.324951,562.048340,-2353.595459,884.251465,620.555786,-2243.932617,882.048523,679.701538
725,6.041667,0.020793,-0.013518,-0.004338,-0.999683,-2305.047363,883.177185,620.771057,-2319.194336,883.296570,561.991272,-2352.818359,884.207153,620.694397,-2243.129395,882.027893,679.627441,-2319.259277,883.298035,562.036133,-2352.784424,884.206055,620.610840,-2243.098633,882.027283,679.664307
726,6.050000,0.020299,-0.014058,-0.005107,-0.999682,-2304.282227,883.120056,620.790100,-2318.495117,883.277039,562.026306,-2352.054688,884.078308,620.767761,-2242.297119,882.004883,679.576233,-2318.539062,883.277893,562.005798,-2352.010498,884.077332,620.758728,-2242.297363,882.004944,679.605286
727,6.058333,0.020401,-0.015161,-0.005359,-0.999663,-2303.573486,883.076721,620.762756,-2317.916504,883.214844,562.030579,-2351.346191,884.012878,620.846008,-2241.457764,882.002502,679.411621,-2317.887207,883.208984,561.972290,-2351.325439,884.016968,620.921814,-2241.474121,882.004822,679.381104
728,6.066667,0.020435,-0.015806,-0.005715,-0.999650,-2302.982666,883.075684,620.768433,-2317.402344,883.200195,562.054932,-2350.755859,883.979065,620.914001,-2240.789551,882.047913,679.336243,-2317.400879,883.200073,561.981812,-2350.763428,883.979309,620.961426,-2240.783936,882.047852,679.359924
729,6.075000,0.021086,-0.016430,-0.005571,-0.999627,-2302.474365,883.050903,620.762695,-2316.966553,883.102539,562.066956,-2350.247070,883.968506,620.966064,-2240.209229,882.081726,679.255005,-2317.008545,883.093140,562.017090,-2350.265625,883.971069,620.939880,-2240.130371,882.080505,679.329956
