Format Version,1.24,Take Name,g2_sl_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.41.443 PM,Capture Start Frame,1744858,Total Frames in Take,1089,Total Exported Frames,1089,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
557,4.641667,0.006415,0.127378,0.002375,-0.991831,-2438.146729,908.464050,542.468872,-2435.337158,910.401489,482.106903,-2483.996338,910.066650,529.113281,-2395.107178,904.924072,616.186279,-2435.336182,910.408875,481.935516,-2483.967773,910.062927,529.213562,-2395.136475,904.921448,616.245178
558,4.650000,0.006547,0.127335,0.002592,-0.991835,-2438.138184,908.465759,542.466492,-2435.332520,910.389343,482.103851,-2483.988281,910.086853,529.114441,-2395.093994,904.920959,616.181030,-2435.328613,910.395203,481.924469,-2483.960449,910.082581,529.224243,-2395.124023,904.919861,616.238892
559,4.658333,0.006378,0.127365,0.002326,-0.991833,-2438.139404,908.482666,542.485229,-2435.331299,910.424011,482.123322,-2483.989502,910.081238,529.131042,-2395.097168,904.942810,616.201294,-2435.323242,910.434692,481.952179,-2483.966797,910.074463,529.242859,-2395.129639,904.944397,616.256592
560,4.666667,0.006401,0.127397,0.002289,-0.991829,-2438.135498,908.512756,542.500793,-2435.323730,910.450989,482.138947,-2483.984619,910.107422,529.143555,-2395.097656,904.979858,616.219788,-2435.313721,910.459900,481.965576,-2483.966553,910.104919,529.250977,-2395.125244,904.982422,616.278564
561,4.675000,0.006382,0.127395,0.002062,-0.991829,-2438.131836,908.547180,542.523865,-2435.321289,910.485535,482.161926,-2483.982178,910.120728,529.166931,-2395.092041,905.035278,616.242615,-2435.310059,910.494568,481.990784,-2483.965576,910.116577,529.275757,-2395.118408,905.039246,616.299683
562,4.683333,0.006534,0.127377,0.002073,-0.991831,-2438.119873,908.594910,542.557495,-2435.311523,910.515015,482.194885,-2483.970459,910.167297,529.201721,-2395.077637,905.102417,616.275757,-2435.300781,910.520020,482.035950,-2483.948730,910.163208,529.307007,-2395.107666,905.101746,616.320618
563,4.691667,0.006628,0.127416,0.001956,-0.991825,-2438.116699,908.651794,542.598450,-2435.304199,910.559326,482.235626,-2483.966553,910.211609,529.238770,-2395.079590,905.184326,616.320801,-2435.293945,910.567383,482.065125,-2483.951904,910.208618,529.343567,-2395.105469,905.186646,616.380249
564,4.700000,0.006669,0.127387,0.001776,-0.991829,-2438.123535,908.731140,542.630127,-2435.315186,910.632080,482.266937,-2483.974609,910.273438,529.273071,-2395.080566,905.287964,616.350281,-2435.304932,910.636963,482.109314,-2483.962402,910.270020,529.368286,-2395.102539,905.286804,616.402954
565,4.708333,0.007024,0.127424,0.002115,-0.991821,-2438.125732,908.814331,542.708191,-2435.311279,910.675781,482.344086,-2483.974854,910.383362,529.346558,-2395.091553,905.383850,616.433838,-2435.304932,910.680603,482.186768,-2483.960449,910.380066,529.437134,-2395.111084,905.382507,616.490601
566,4.716667,0.007069,0.127461,0.001776,-0.991817,-2438.118896,908.885681,542.782593,-2435.301514,910.738342,482.418335,-2483.968018,910.421997,529.417542,-2395.087402,905.496582,616.511902,-2435.273926,910.742737,482.258606,-2483.994873,910.420105,529.497742,-2395.086182,905.494446,616.580200
567,4.725000,0.007324,0.127463,0.001556,-0.991815,-2438.110596,909.003174,542.888000,-2435.293945,910.823059,482.522705,-2483.960205,910.514954,529.522034,-2395.077637,905.671570,616.619141,-2435.279297,910.827576,482.368744,-2483.977539,910.513184,529.590149,-2395.073975,905.669067,616.694580
568,4.733333,0.007672,0.127437,0.001668,-0.991816,-2438.110840,909.121521,543.004639,-2435.296875,910.900513,482.638000,-2483.960693,910.638672,529.640076,-2395.075195,905.825317,616.735718,-2435.302246,910.905823,482.468750,-2483.957275,910.636658,529.705872,-2395.073486,905.822449,616.827148
569,4.741667,0.007905,0.127434,0.001694,-0.991814,-2438.072021,909.226929,543.133179,-2435.257812,910.978149,482.765747,-2483.921875,910.743164,529.768188,-2395.036377,905.959534,616.865601,-2435.260498,910.982727,482.615753,-2483.916504,910.741150,529.832520,-2395.038818,905.957275,616.941589
570,4.750000,0.008182,0.127535,0.001743,-0.991799,-2438.049072,909.286804,543.268005,-2435.222412,911.005066,482.900208,-2483.895752,910.803406,529.892822,-2395.029053,906.051941,617.010925,-2435.236328,911.010559,482.725037,-2483.864746,910.800110,529.977234,-2395.046387,906.049988,617.089172
571,4.758333,0.008049,0.127560,0.001453,-0.991797,-2438.007812,909.379272,543.466736,-2435.179443,911.110718,483.099396,-2483.854980,910.870422,530.089783,-2394.989014,906.156616,617.210999,-2435.214600,911.116150,482.943115,-2483.771973,910.865540,530.188538,-2395.035400,906.156189,617.262146
572,4.766667,0.008335,0.127653,0.001668,-0.991782,-2437.978516,909.465332,543.651978,-2435.137695,911.164490,483.284302,-2483.822266,910.972534,530.265442,-2394.975586,906.258972,617.406128,-2435.179443,911.169250,483.154755,-2483.730225,910.967773,530.351196,-2395.023682,906.258972,617.446716
573,4.775000,0.008495,0.127709,0.001583,-0.991774,-2437.939697,909.531311,543.823730,-2435.092529,911.210266,483.455780,-2483.781982,911.028015,530.431580,-2394.944336,906.355591,617.583740,-2435.143555,911.214539,483.348297,-2483.662842,911.022522,530.519104,-2395.007080,906.356506,617.604797
574,4.783333,0.008924,0.127699,0.001800,-0.991771,-2437.883789,909.576599,544.025391,-2435.036621,911.205994,483.656097,-2483.725830,911.087524,530.632874,-2394.889160,906.436340,617.787170,-2435.092285,911.209839,483.566833,-2483.601562,911.082275,530.709961,-2394.951904,906.437439,617.801514
575,4.791667,0.009166,0.127712,0.001636,-0.991768,-2437.825439,909.580994,544.225037,-2434.977295,911.179688,483.854950,-2483.667480,911.072815,530.830627,-2394.831543,906.490540,617.989441,-2435.040771,911.180908,483.776978,-2483.514404,911.059875,530.918518,-2394.906494,906.491211,617.996582
576,4.800000,0.009335,0.127662,0.001482,-0.991773,-2437.752930,909.575500,544.455383,-2434.911377,911.152283,484.084442,-2483.596680,911.050293,531.065308,-2394.750488,906.523865,618.216431,-2434.962891,911.153687,484.009186,-2483.449707,911.037720,531.168152,-2394.828369,906.522827,618.215088
577,4.808333,0.009608,0.127384,0.001972,-0.991805,-2437.661621,909.565002,544.698303,-2434.851807,911.113770,484.325104,-2483.511230,911.082275,531.332703,-2394.621826,906.499023,618.436951,-2434.889404,911.113892,484.246002,-2483.368164,911.076294,531.458618,-2394.705078,906.492798,618.419312
578,4.816667,0.009780,0.127199,0.002355,-0.991826,-2437.539551,909.534302,544.959106,-2434.750732,911.066040,484.584534,-2483.392822,911.085266,531.609985,-2394.475342,906.451538,618.682739,-2434.787598,911.069275,484.498047,-2483.260010,911.078796,531.722717,-2394.562988,906.454285,618.663574
579,4.825000,0.009763,0.126942,0.002495,-0.991859,-2437.390137,909.412720,545.236450,-2434.631836,910.948120,484.860565,-2483.249756,910.977417,531.911011,-2394.288818,906.312683,618.937744,-2434.668701,910.941772,484.802246,-2483.118652,910.959534,532.009338,-2394.356934,906.303040,618.927979
580,4.833333,0.010107,0.126609,0.002882,-0.991897,-2437.192627,909.254211,545.539795,-2434.473389,910.752075,485.161194,-2483.059814,910.850708,532.243958,-2394.045166,906.159790,619.214172,-2434.492920,910.737366,485.140106,-2482.965088,910.834961,532.308899,-2394.084961,906.150391,619.201843
581,4.841667,0.008843,0.126301,0.001778,-0.991951,-2436.922607,909.006836,545.865234,-2434.245850,910.646118,485.488403,-2482.802246,910.518005,532.602234,-2393.719971,905.856323,619.505005,-2434.277344,910.648682,485.432373,-2482.738037,910.515137,532.642761,-2393.751221,905.856689,619.520630
582,4.850000,0.007866,0.125923,0.001312,-0.992008,-2436.596680,908.702881,546.197449,-2433.968018,910.455383,485.821686,-2482.488037,910.184814,532.972473,-2393.333740,905.468506,619.798157,-2434.003662,910.460754,485.673737,-2482.419434,910.180664,533.052856,-2393.367188,905.467468,619.858276
583,4.858333,0.006985,0.125648,0.001622,-0.992049,-2436.186768,908.374695,546.547729,-2433.590576,910.236511,486.173798,-2482.084961,909.898926,533.350647,-2392.884766,904.988525,620.118591,-2433.595703,910.241882,486.008148,-2482.080078,909.896667,533.418152,-2392.885010,904.985779,620.204956
584,4.866667,0.006679,0.125094,0.001849,-0.992121,-2435.778076,908.004150,546.879822,-2433.248535,909.905334,486.504303,-2481.690430,909.554749,533.734863,-2392.395508,904.552490,620.400208,-2433.252930,909.891113,486.417694,-2481.711426,909.542664,533.742493,-2392.340332,904.542542,620.497498
585,4.875000,0.006294,0.124327,0.001866,-0.992220,-2435.306641,907.549316,547.276428,-2432.870361,909.497192,486.898560,-2481.239014,909.107544,534.203613,-2391.810303,904.043213,620.727051,-2432.892578,909.478516,486.807129,-2481.177490,909.082642,534.269775,-2391.807129,904.029114,620.784058
586,4.883333,0.005660,0.123521,0.002180,-0.992324,-2434.847656,907.057617,547.681580,-2432.508301,909.085327,487.302521,-2480.800293,908.655151,534.685303,-2391.234131,903.432434,621.056824,-2432.554199,909.069458,487.254089,-2480.663330,908.630859,534.773071,-2391.286377,903.412598,621.053894
587,4.891667,0.004985,0.122957,0.002178,-0.992397,-2434.397217,906.574646,548.110779,-2432.126465,908.683777,487.731873,-2480.364990,908.182068,535.168762,-2390.700195,902.858154,621.431641,-2432.128174,908.670410,487.715485,-2480.251465,908.158081,535.286072,-2390.786377,902.849121,621.369934
588,4.900000,0.004783,0.122467,0.003030,-0.992456,-2434.018555,906.004395,548.608032,-2431.803467,908.146729,488.228210,-2479.996338,907.695435,535.711914,-2390.255859,902.170959,621.883728,-2431.836670,908.120117,488.255829,-2479.909668,907.676025,535.758484,-2390.311035,902.149780,621.860901
589,4.908333,0.004024,0.122043,0.004184,-0.992508,-2433.677246,905.387207,549.082336,-2431.508057,907.633179,488.704651,-2479.662109,907.198242,536.228027,-2389.861328,901.330261,622.314331,-2431.576416,907.636658,488.666260,-2479.547363,907.194153,536.251709,-2389.903320,901.330872,622.329224
590,4.916667,0.002364,0.121534,0.003113,-0.992580,-2433.305420,904.727173,549.572021,-2431.204102,907.161987,489.199219,-2479.307861,906.460876,536.770020,-2389.404541,900.558594,622.746582,-2431.270020,907.162842,489.021057,-2479.170654,906.414001,536.889771,-2389.443115,900.543579,622.836426
591,4.925000,0.000835,0.121683,0.002081,-0.992567,-2432.925537,903.998352,550.133545,-2430.811768,906.606384,489.768402,-2478.927979,905.656433,537.322327,-2389.036377,899.732300,623.309753,-2430.844238,906.613708,489.621979,-2478.853271,905.650574,537.413208,-2389.077637,899.731079,623.359314
592,4.933333,0.000086,0.121528,0.002810,-0.992584,-2432.542236,903.287842,550.678650,-2430.444092,905.993713,490.317352,-2478.546875,905.025391,537.884399,-2388.636230,898.844421,623.834106,-2430.439453,905.996399,490.256439,-2478.501465,905.020630,537.963806,-2388.684570,898.846436,623.818054
593,4.941667,-0.001185,0.121163,0.004100,-0.992624,-2432.158203,902.566895,551.205322,-2430.097412,905.439453,490.850433,-2478.167969,904.444336,538.449707,-2388.209229,897.816956,624.315796,-2430.074463,905.442261,490.647980,-2478.173340,904.431396,538.563049,-2388.199219,897.777283,624.415649
594,4.950000,-0.002218,0.120593,0.004315,-0.992690,-2431.705811,901.794312,551.775940,-2429.713135,904.793640,491.424896,-2477.729492,903.706543,539.076721,-2387.674316,896.882751,624.826050,-2429.650635,904.803223,491.203033,-2477.781494,903.701294,539.208923,-2387.679688,896.879456,624.895020
595,4.958333,-0.004648,0.119873,0.002663,-0.992775,-2431.253906,901.128967,552.356140,-2429.359375,904.403198,492.016205,-2477.302979,902.919250,539.730530,-2387.099609,896.064453,625.321533,-2429.260010,904.417725,491.711639,-2477.333496,902.906372,539.973999,-2387.154053,896.063660,625.358704
596,4.966667,-0.005435,0.119187,0.003508,-0.992851,-2430.855225,900.622925,552.865540,-2429.039307,904.001099,492.528961,-2476.918945,902.503662,540.307007,-2386.607666,895.363953,625.760681,-2428.979980,904.004089,492.279419,-2476.875244,902.513306,540.547607,-2386.686523,895.360168,625.779236
597,4.975000,-0.004977,0.118455,0.005548,-0.992931,-2430.419678,900.094055,553.463745,-2428.680176,903.439514,493.123077,-2476.494141,902.160767,540.973450,-2386.084961,894.681824,626.294678,-2428.654541,903.444092,493.027130,-2476.441650,902.151733,541.108765,-2386.159424,894.685852,626.260925
598,4.983333,-0.004733,0.118066,0.006354,-0.992974,-2429.947266,899.589966,554.086365,-2428.250000,902.915161,493.743378,-2476.028320,901.729370,541.631958,-2385.563965,894.125366,626.883728,-2428.204590,902.907776,493.709564,-2476.023438,901.711182,541.704407,-2385.571289,894.124756,626.894836
599,4.991667,-0.004759,0.117418,0.005971,-0.993053,-2429.541260,899.200195,554.708740,-2427.925293,902.524841,494.363464,-2475.639893,901.303467,542.314209,-2385.058838,893.772278,627.448364,-2427.905273,902.538391,494.254150,-2475.646973,901.287781,542.399780,-2385.057373,893.791260,627.506165
600,5.000000,-0.005400,0.117009,0.005440,-0.993101,-2429.138916,898.881592,555.336731,-2427.575928,902.277771,494.994049,-2475.250000,900.943481,542.981995,-2384.591064,893.423645,628.034058,-2427.566406,902.287170,494.825592,-2475.248535,900.938354,543.071289,-2384.601318,893.420166,628.101196
601,5.008333,-0.006660,0.116264,0.004357,-0.993187,-2428.714600,898.642761,555.962769,-2427.249023,902.178772,495.625641,-2474.848633,900.619141,543.680603,-2384.046143,893.130432,628.581909,-2427.223633,902.203613,495.411469,-2474.802002,900.602966,543.866394,-2384.077393,893.129211,628.640381
602,5.016667,-0.006849,0.115908,0.004115,-0.993228,-2428.258057,898.513794,556.566284,-2426.837158,902.069946,496.229309,-2474.401855,900.469666,544.317627,-2383.534912,893.001770,629.151855,-2426.805908,902.079590,496.053375,-2474.377197,900.460144,544.467773,-2383.586182,893.001953,629.172058
603,5.025000,-0.006268,0.115601,0.005042,-0.993263,-2427.722900,898.376465,557.274658,-2426.333496,901.873291,496.933472,-2473.870850,900.411865,545.053406,-2382.964600,892.844238,629.836975,-2426.328857,901.875610,496.890564,-2473.833496,900.407166,545.115967,-2383.005371,892.846436,629.818909
604,5.033333,-0.005506,0.114940,0.005394,-0.993343,-2427.220703,898.174927,557.995972,-2425.909180,901.584534,497.648071,-2473.383057,900.232971,545.833862,-2382.369629,892.707397,630.505920,-2425.927246,901.589478,497.568359,-2473.360596,900.230530,545.866272,-2382.374512,892.704956,630.550415
605,5.041667,-0.005011,0.114538,0.004827,-0.993395,-2426.754639,898.092346,558.689819,-2425.495605,901.436218,498.337128,-2472.928955,900.089844,546.562866,-2381.839600,892.750916,631.169434,-2425.496826,901.453125,498.217010,-2472.916260,900.086731,546.626404,-2381.830322,892.763733,631.257263
606,5.050000,-0.005879,0.113893,0.002626,-0.993472,-2426.242188,898.154297,559.438721,-2425.074951,901.577759,499.088623,-2472.440430,899.955200,547.372620,-2381.210693,892.929993,631.854797,-2425.071777,901.621521,499.041534,-2472.403320,899.952332,547.442200,-2381.218262,892.958862,631.881897
607,5.058333,-0.005125,0.113127,0.002201,-0.993565,-2425.697998,898.336304,560.165527,-2424.626465,901.664368,499.808350,-2471.916260,900.086487,548.167908,-2380.551514,893.257996,632.520325,-2424.615234,901.668945,499.720886,-2471.850586,900.078186,548.289490,-2380.625000,893.261292,632.491333
608,5.066667,-0.004330,0.112570,0.002060,-0.993632,-2425.176270,898.502014,560.938904,-2424.173096,901.733032,500.575256,-2471.408203,900.228027,548.990479,-2379.947998,893.544922,633.250854,-2424.151855,901.736084,500.509491,-2471.396973,900.223877,549.064026,-2379.979492,893.546021,633.243652
609,5.075000,-0.002967,0.111995,0.002155,-0.993702,-2424.666016,898.670410,561.731445,-2423.731445,901.738953,501.358215,-2470.910889,900.387085,549.832275,-2379.355713,893.885254,634.003784,-2423.657959,901.737671,501.264160,-2470.954834,900.388794,549.948669,-2379.351807,893.897095,634.036133
610,5.083333,-0.001386,0.111498,0.003668,-0.993757,-2424.025146,898.843933,562.553406,-2423.141602,901.740173,502.170929,-2470.276123,900.682617,550.696167,-2378.657227,894.109009,634.793030,-2423.125977,901.743896,502.083313,-2470.289062,900.680664,550.748108,-2378.659912,894.107483,634.825256
611,5.091667,-0.000991,0.111325,0.003824,-0.993776,-2423.500000,899.056641,563.282593,-2422.636963,901.907349,502.897614,-2469.754395,900.904846,551.440308,-2378.108887,894.357666,635.509766,-2422.550537,901.926819,502.828308,-2469.843750,900.902893,551.520935,-2378.099609,894.366028,635.527161
612,5.100000,-0.000543,0.110068,0.002830,-0.993920,-2422.967285,899.274048,564.081848,-2422.262207,902.059753,503.691803,-2469.254639,901.022339,552.354614,-2377.384766,894.740173,636.198975,-2422.226074,902.083557,503.450439,-2469.274658,901.002686,552.540039,-2377.386963,894.759583,636.276245
613,5.108333,0.001340,0.109279,0.002426,-0.994007,-2422.394043,899.608215,564.806091,-2421.786621,902.162903,504.404785,-2468.700928,901.293579,553.146362,-2376.694580,895.368103,636.867065,-2421.812256,902.174011,504.158722,-2468.627930,901.285583,553.291443,-2376.740723,895.365845,636.948364
614,5.116667,0.002407,0.108917,0.001684,-0.994047,-2421.885498,899.986450,565.604431,-2421.325439,902.404053,505.197052,-2468.203125,901.587830,553.974976,-2376.127930,895.967407,637.641235,-2421.311768,902.405029,505.164917,-2468.181396,901.585083,554.030884,-2376.163086,895.969299,637.618774
615,5.125000,0.004588,0.108156,0.001854,-0.994122,-2421.378418,900.361511,566.451172,-2420.909424,902.519104,506.033112,-2467.712402,901.950867,554.885986,-2375.513672,896.614624,638.434326,-2420.924805,902.510132,506.077759,-2467.678955,901.965332,554.893555,-2375.497559,896.633362,638.451660
616,5.133333,0.006612,0.107328,0.001969,-0.994200,-2420.901611,900.955078,567.459534,-2420.531982,902.870972,507.032623,-2467.253662,902.529602,555.965393,-2374.918945,897.464722,639.380432,-2420.555420,902.872620,506.995331,-2467.202637,902.527344,555.996643,-2374.945801,897.465149,639.386963
617,5.141667,0.007233,0.106960,0.001837,-0.994235,-2420.356934,901.468750,568.346069,-2420.032471,903.308533,507.916565,-2466.718018,903.023010,556.884399,-2374.320557,898.074768,640.237183,-2419.928711,903.322571,507.938324,-2466.795654,903.029358,556.918518,-2374.291504,898.069275,640.216187
