,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1044,8.700000,-0.016328,-0.095722,0.002379,-0.995271,-2243.587646,862.651001,610.214905,-2267.130615,867.303528,554.723450,-2290.692627,864.243835,618.071167,-2172.939941,856.405640,657.850098,-2267.180420,867.326294,554.443054,-2290.643799,864.228577,618.254883,-2172.945312,856.401306,657.919800
1045,8.708333,-0.016378,-0.095743,0.002312,-0.995269,-2243.585938,862.663025,610.214844,-2267.131592,867.318848,554.724792,-2290.690674,864.249084,618.073120,-2172.935547,856.421143,657.846497,-2267.173340,867.341797,554.448059,-2290.640137,864.236145,618.263245,-2172.947021,856.419739,657.908020
1046,8.716667,-0.016289,-0.095763,0.002416,-0.995268,-2243.579346,862.668030,610.217651,-2267.126465,867.317383,554.727722,-2290.683594,864.264465,618.077637,-2172.927979,856.422241,657.847473,-2267.169922,867.337036,554.464905,-2290.636230,864.253479,618.254089,-2172.933594,856.418579,657.910645
1047,8.725000,-0.016382,-0.095755,0.002365,-0.995267,-2243.567627,862.663757,610.199158,-2267.114502,867.321960,554.709717,-2290.672119,864.254822,618.058594,-2172.916992,856.414490,657.829041,-2267.151855,867.341187,554.440308,-2290.627930,864.240845,618.243896,-2172.925049,856.411011,657.888184
1048,8.733333,-0.016232,-0.095758,0.002575,-0.995269,-2243.563965,862.657349,610.189514,-2267.109375,867.305908,554.698853,-2290.667480,864.269348,618.049011,-2172.914795,856.396729,657.820557,-2267.145508,867.322693,554.431335,-2290.630371,864.258545,618.233643,-2172.920410,856.391907,657.880554
1049,8.741667,-0.016201,-0.095798,0.002612,-0.995265,-2243.554932,862.650513,610.187439,-2267.104736,867.296814,554.698364,-2290.657715,864.266235,618.050781,-2172.902344,856.388550,657.813049,-2267.141846,867.314636,554.433289,-2290.610596,864.252380,618.237671,-2172.912598,856.385376,657.871277
1050,8.750000,-0.016377,-0.096527,0.002645,-0.995192,-2243.517578,862.635010,610.115051,-2267.148438,867.302673,554.662231,-2290.608887,864.251526,618.048035,-2172.795654,856.350830,657.634888,-2267.139160,867.317810,554.427917,-2290.621582,864.239197,618.233887,-2172.782227,856.345276,657.649475
1051,8.758333,-0.016326,-0.096624,0.002796,-0.995183,-2243.510986,862.632568,610.112671,-2267.151367,867.299744,554.663940,-2290.600098,864.263672,618.054810,-2172.781494,856.334290,657.619263,-2267.136230,867.313782,554.433228,-2290.610352,864.254028,618.245361,-2172.786621,856.332153,657.652771
1052,8.766667,-0.016209,-0.096542,0.002719,-0.995193,-2243.520508,862.645569,610.106140,-2267.152588,867.296448,554.652466,-2290.611328,864.270264,618.040039,-2172.797852,856.369995,657.625854,-2267.140137,867.310852,554.420227,-2290.613525,864.258118,618.229004,-2172.806396,856.368347,657.656067
1053,8.775000,-0.016267,-0.096521,0.002712,-0.995194,-2243.516113,862.653687,610.116760,-2267.145752,867.310974,554.662598,-2290.607178,864.277283,618.048767,-2172.795654,856.372742,657.638916,-2267.145996,867.328613,554.421997,-2290.610840,864.266174,618.233521,-2172.789062,856.366760,657.682739
1054,8.783333,-0.016221,-0.096585,0.002808,-0.995189,-2243.517578,862.648926,610.126770,-2267.153809,867.304382,554.675293,-2290.607422,864.281921,618.064941,-2172.791748,856.360413,657.640137,-2267.156250,867.320862,554.422913,-2290.623047,864.270813,618.248169,-2172.776123,856.356628,657.688660
1055,8.791667,-0.016234,-0.096590,0.002721,-0.995188,-2243.527588,862.642700,610.131104,-2267.165039,867.296631,554.679871,-2290.617676,864.267334,618.069519,-2172.800537,856.364197,657.643799,-2267.161377,867.311890,554.439270,-2290.616455,864.253174,618.256897,-2172.806885,856.363342,657.680786
1056,8.800000,-0.016226,-0.096674,0.002819,-0.995180,-2243.546387,862.646973,610.148315,-2267.192383,867.303406,554.700989,-2290.634766,864.280945,618.094788,-2172.812500,856.356628,657.649109,-2267.188232,867.320190,554.463989,-2290.638916,864.270508,618.283569,-2172.816406,856.354309,657.685547
1057,8.808333,-0.015973,-0.096457,0.003275,-0.995204,-2243.624268,862.609375,610.125305,-2267.242920,867.253418,554.665344,-2290.714600,864.288757,618.051025,-2172.915527,856.286072,657.659485,-2267.188721,867.261597,554.497437,-2290.634277,864.271118,618.270142,-2173.040527,856.294250,657.621643
1058,8.816667,-0.015448,-0.097818,0.002603,-0.995081,-2243.478516,862.653748,610.135742,-2267.254395,867.212585,554.735901,-2290.549561,864.270508,618.187805,-2172.631836,856.478027,657.483398,-2267.254639,867.221802,554.590210,-2290.631348,864.268799,618.274475,-2172.551025,856.471008,657.538025
1059,8.825000,-0.015537,-0.098287,0.002436,-0.995034,-2243.449707,862.656006,610.108032,-2267.279053,867.218933,554.731506,-2290.513428,864.255554,618.204590,-2172.556641,856.493530,657.387939,-2267.250488,867.230347,554.592041,-2290.645508,864.254944,618.288635,-2172.487061,856.471924,657.431213
1060,8.833333,-0.015473,-0.098218,0.002488,-0.995042,-2243.460205,862.650879,610.123596,-2267.281494,867.208313,554.743164,-2290.524902,864.256042,618.213440,-2172.573975,856.488281,657.414062,-2267.255859,867.217590,554.601990,-2290.655518,864.256958,618.297729,-2172.510010,856.466736,657.474487
1061,8.841667,-0.015379,-0.098036,0.002762,-0.995060,-2243.483154,862.638611,610.144836,-2267.282227,867.195374,554.754883,-2290.550049,864.270691,618.217529,-2172.617188,856.449707,657.462158,-2267.259277,867.203064,554.614868,-2290.644775,864.268738,618.317444,-2172.548584,856.444214,657.499573
1062,8.850000,-0.016188,-0.099382,0.003975,-0.994910,-2243.471191,862.526001,609.973022,-2267.410156,867.219666,554.654846,-2290.511475,864.265930,618.177002,-2172.491699,856.092346,657.087158,-2267.253906,867.217896,554.604126,-2290.631348,864.261597,618.309448,-2172.518555,856.062744,656.949768
1063,8.858333,-0.014702,-0.104525,0.000119,-0.994414,-2242.789062,862.851379,609.756470,-2267.329102,867.230225,554.676270,-2289.755859,864.227173,618.437439,-2171.282227,857.096741,656.155579,-2267.261963,867.230469,554.628418,-2290.621094,864.270264,618.306458,-2170.326172,857.042358,656.408630
1064,8.866667,-0.014563,-0.104790,-0.000469,-0.994388,-2242.738770,862.868591,609.730042,-2267.312500,867.209412,554.661926,-2289.702637,864.189087,618.435059,-2171.201172,857.207214,656.093140,-2267.256592,867.208679,554.585754,-2290.618652,864.228821,618.304321,-2170.333496,857.071777,656.433960
1065,8.875000,-0.014939,-0.104852,-0.000560,-0.994375,-2242.705811,862.880554,609.707275,-2267.286865,867.261108,554.645508,-2289.668701,864.189453,618.419128,-2171.161865,857.190979,656.057251,-2267.220703,867.270752,554.535156,-2290.607422,864.232483,618.329834,-2170.242920,857.052856,656.404541
1066,8.883333,-0.016458,-0.103692,0.002109,-0.994471,-2242.917236,862.646973,609.668640,-2267.349121,867.301819,554.562927,-2289.891602,864.200562,618.278503,-2171.511475,856.438660,656.164368,-2267.199951,867.302856,554.475403,-2290.598633,864.229797,618.311707,-2171.264648,856.272278,656.263733
1067,8.891667,-0.015745,-0.104570,0.000443,-0.994393,-2242.713623,862.794739,609.667786,-2267.255615,867.305298,554.599060,-2289.678223,864.193542,618.356384,-2171.207275,856.885437,656.047852,-2267.187744,867.310608,554.471558,-2290.597412,864.235413,618.297180,-2170.068115,856.816833,656.384521
1068,8.900000,-0.015684,-0.104584,-0.000231,-0.994392,-2242.693848,862.836853,609.643860,-2267.242432,867.315247,554.575439,-2289.660156,864.171936,618.332947,-2171.178955,857.023438,656.023254,-2267.186035,867.320740,554.458252,-2290.594238,864.212280,618.240784,-2170.072998,856.918518,656.370789
1069,8.908333,-0.017006,-0.104157,-0.002327,-0.994413,-2242.707031,862.758179,609.643005,-2267.222412,867.310425,554.565918,-2289.686279,863.884521,618.292603,-2171.212646,857.079590,656.070435,-2267.187744,867.315308,554.475159,-2290.493164,863.920837,618.184387,-2170.153809,857.019043,656.404175
1070,8.916667,-0.017860,-0.104526,-0.003780,-0.994355,-2242.666016,862.741638,609.661926,-2267.232422,867.337219,554.611145,-2289.641846,863.722534,618.346558,-2171.123779,857.165161,656.028015,-2267.198730,867.345581,554.473572,-2290.424316,863.752258,618.294617,-2170.122070,857.108765,656.360779
1071,8.925000,-0.018505,-0.104370,-0.003594,-0.994360,-2242.697266,862.649170,609.702209,-2267.244873,867.325745,554.649841,-2289.675293,863.643311,618.373962,-2171.171875,856.978394,656.082825,-2267.206055,867.337769,554.457886,-2290.363525,863.664551,618.404297,-2170.415771,856.934265,656.347412
1072,8.933333,-0.018571,-0.102821,-0.002718,-0.994523,-2242.889404,862.570618,609.803284,-2267.258545,867.289062,554.675293,-2289.892090,863.650513,618.330139,-2171.517578,856.772400,656.404297,-2267.205322,867.298035,554.474304,-2290.375732,863.667969,618.420959,-2171.156006,856.742310,656.573853
1073,8.941667,-0.018782,-0.100027,-0.001282,-0.994807,-2243.218262,862.488953,609.990112,-2267.266357,867.287292,554.728149,-2290.264160,863.708984,618.255676,-2172.124268,856.470581,656.986450,-2267.214111,867.300659,554.508484,-2290.379883,863.700806,618.436157,-2172.067383,856.466187,657.018005
1074,8.950000,-0.020457,-0.095953,0.000176,-0.995176,-2243.656494,862.267761,610.089172,-2267.238037,867.314941,554.648743,-2290.763672,863.622803,617.976379,-2172.967773,855.865417,657.642334,-2267.242432,867.327148,554.515747,-2290.391602,863.574280,618.197937,-2173.383545,855.846497,657.575256
1075,8.958333,-0.020680,-0.093435,0.002892,-0.995406,-2243.968994,862.127930,610.281067,-2267.247803,867.300354,554.724365,-2291.106201,863.745361,617.935120,-2173.552734,855.338135,658.183716,-2267.242188,867.316345,554.501953,-2290.379883,863.674194,618.446533,-2174.270752,855.385132,657.997131
1076,8.966667,-0.021302,-0.090796,0.004871,-0.995630,-2244.250977,861.981018,610.459473,-2267.217773,867.296631,554.786499,-2291.420410,863.788391,617.868835,-2174.114746,854.858093,658.722961,-2267.248779,867.317932,554.542053,-2290.396484,863.684143,618.469666,-2175.194092,854.920288,658.482239
1077,8.975000,-0.021349,-0.088806,0.005982,-0.995802,-2244.447754,861.898682,610.570190,-2267.182373,867.259399,554.806335,-2291.641602,863.815674,617.793152,-2174.519043,854.620911,659.111084,-2267.254883,867.284058,554.526917,-2290.391357,863.699524,618.474792,-2175.889893,854.714844,658.809814
1078,8.983333,-0.021796,-0.087411,0.007235,-0.995908,-2244.595215,861.811707,610.655396,-2267.162354,867.268066,554.832703,-2291.803955,863.848389,617.749878,-2174.819824,854.318542,659.383484,-2267.266602,867.297485,554.520020,-2290.408203,863.716736,618.485229,-2176.326416,854.423706,659.080505
1079,8.991667,-0.021943,-0.086894,0.007462,-0.995948,-2244.642822,861.788879,610.696289,-2267.149658,867.270142,554.851807,-2291.857422,863.847412,617.742798,-2174.921143,854.249023,659.494263,-2267.267578,867.301270,554.527649,-2290.403564,863.710632,618.491455,-2176.583740,854.365234,659.167419
1080,9.000000,-0.022657,-0.085465,0.009048,-0.996042,-2244.763672,861.633179,610.796631,-2267.095215,867.252136,554.895508,-2291.990723,863.841858,617.713013,-2175.204834,853.805603,659.781250,-2267.258301,867.288635,554.546204,-2290.385742,863.688660,618.488892,-2176.968994,853.931641,659.476013
1081,9.008333,-0.017379,-0.103068,-0.004044,-0.994514,-2242.878174,862.740540,609.861450,-2267.284912,867.272705,554.734497,-2289.880127,863.702271,618.406799,-2171.469727,857.246521,656.442993,-2267.257812,867.282593,554.555176,-2290.397949,863.711243,618.484863,-2170.161865,857.625671,656.325867
1082,9.016667,-0.016892,-0.105049,-0.005652,-0.994308,-2242.662598,862.869751,609.735413,-2267.300537,867.283752,554.701721,-2289.633789,863.678833,618.464539,-2171.053955,857.646667,656.040039,-2267.256592,867.294556,554.521545,-2290.385742,863.700378,618.475830,-2170.197021,857.601929,656.328186
1083,9.025000,-0.017104,-0.105145,-0.005648,-0.994294,-2242.650635,862.854980,609.714966,-2267.299072,867.293213,554.687988,-2289.619873,863.662659,618.453613,-2171.033203,857.608948,656.003296,-2267.250977,867.303528,554.515930,-2290.375732,863.683716,618.462158,-2170.183594,857.563049,656.277405
1084,9.033333,-0.016748,-0.105521,-0.005794,-0.994259,-2242.592773,862.886963,609.704834,-2267.283936,867.278503,554.693237,-2289.555908,863.682861,618.478027,-2170.938721,857.699585,655.943298,-2267.238525,867.288940,554.517212,-2290.366455,863.707092,618.472595,-2169.947266,857.648621,656.271484
1085,9.041667,-0.014937,-0.106309,-0.003476,-0.994215,-2242.567139,862.992493,609.763733,-2267.329834,867.262512,554.774780,-2289.511963,864.021667,618.609802,-2170.859619,857.693237,655.906616,-2267.240234,867.277039,554.492371,-2290.447510,864.045776,618.731201,-2169.896973,857.641479,656.216064
1086,9.050000,-0.015145,-0.106781,-0.003747,-0.994160,-2242.518311,862.999390,609.808716,-2267.335205,867.282654,554.845154,-2289.455322,864.000549,618.699524,-2170.764893,857.715027,655.881470,-2267.236084,867.305786,554.489319,-2290.390137,863.986450,618.892700,-2169.859619,857.669250,656.185913
1087,9.058333,-0.015064,-0.106996,-0.003557,-0.994139,-2242.497070,863.005005,609.798035,-2267.336426,867.285767,554.844421,-2289.429688,864.024475,618.709167,-2170.725098,857.704651,655.840454,-2267.237061,867.303955,554.500671,-2290.397949,864.045593,618.892334,-2169.779541,857.653381,656.151978
1088,9.066667,-0.014681,-0.106460,-0.004384,-0.994199,-2242.550781,863.073425,609.809753,-2267.336670,867.279846,554.826233,-2289.494873,864.017883,618.668457,-2170.821045,857.922485,655.934570,-2267.236572,867.296936,554.499390,-2290.405762,864.035767,618.847595,-2169.982422,857.878845,656.208008
1089,9.075000,-0.014960,-0.105998,-0.004371,-0.994244,-2242.600342,863.050049,609.823242,-2267.334961,867.289368,554.819153,-2289.552734,863.994324,618.638977,-2170.913574,857.866394,656.011536,-2267.241455,867.305786,554.510254,-2290.412842,864.011475,618.802734,-2170.123291,857.824951,656.271118
1090,9.083333,-0.015258,-0.105487,-0.004053,-0.994295,-2242.657227,862.983643,609.828979,-2267.332764,867.269653,554.802124,-2289.617676,863.956543,618.597595,-2171.021240,857.724731,656.087341,-2267.242432,867.286255,554.492432,-2290.413818,863.971680,618.768494,-2170.315918,857.686829,656.322998
1091,9.091667,-0.014979,-0.104875,-0.002974,-0.994368,-2242.757324,862.999146,609.831360,-2267.357910,867.294067,554.771484,-2289.726318,864.077942,618.542664,-2171.188232,857.625488,656.179871,-2267.250244,867.307190,554.501770,-2290.470947,864.093445,618.707031,-2170.604248,857.594116,656.356628
1092,9.100000,-0.015226,-0.104133,-0.002258,-0.994444,-2242.836182,862.934082,609.893433,-2267.349121,867.284729,554.799011,-2289.816162,864.080139,618.536255,-2171.343262,857.437317,656.345032,-2267.257812,867.300659,554.491699,-2290.482422,864.092285,618.724915,-2170.807617,857.406494,656.526672
1093,9.108333,-0.016354,-0.103491,-0.002507,-0.994493,-2242.921143,862.844910,609.965393,-2267.364258,867.316162,554.849487,-2289.912354,863.959900,618.550110,-2171.486816,857.258545,656.496460,-2267.294189,867.334167,554.536316,-2290.435303,863.965942,618.742004,-2171.061035,857.232849,656.657227
1094,9.116667,-0.016439,-0.102940,-0.001915,-0.994550,-2243.012939,862.786377,609.977478,-2267.390381,867.289856,554.835266,-2290.012207,863.958008,618.511169,-2171.635986,857.111145,656.586060,-2267.288086,867.300659,554.516479,-2290.439453,863.968018,618.754944,-2171.376709,857.095154,656.670898
1095,9.125000,-0.016242,-0.102285,-0.001232,-0.994622,-2243.104980,862.707336,610.077637,-2267.405029,867.214172,554.901489,-2290.113770,863.946411,618.549744,-2171.796387,856.961365,656.781555,-2267.320801,867.229980,554.607483,-2290.440430,863.944214,618.775330,-2171.587402,856.948303,656.859436
1096,9.133333,-0.016165,-0.101643,-0.000473,-0.994689,-2243.175293,862.661133,610.134644,-2267.398682,867.187622,554.926392,-2290.192627,863.974121,618.546875,-2171.934570,856.821655,656.930603,-2267.302734,867.206116,554.629028,-2290.442139,863.973389,618.787170,-2171.804932,856.811157,656.977356
1097,9.141667,-0.016336,-0.101098,-0.000085,-0.994742,-2243.250244,862.603516,610.166626,-2267.410156,867.164368,554.933350,-2290.275635,863.953186,618.528259,-2172.064941,856.693115,657.038147,-2267.303711,867.181396,554.648132,-2290.432373,863.940796,618.790039,-2172.025146,856.690186,657.043091
1098,9.150000,-0.015846,-0.100507,0.001360,-0.994809,-2243.322266,862.614075,610.187195,-2267.406494,867.172180,554.920532,-2290.353271,864.105652,618.493347,-2172.207520,856.564453,657.147583,-2267.295166,867.185242,554.641296,-2290.483643,864.093689,618.770874,-2172.192139,856.563721,657.148193
1099,9.158333,-0.015112,-0.100216,0.002192,-0.994849,-2243.379150,862.546875,610.238159,-2267.425293,867.051392,554.950684,-2290.412354,864.123291,618.515442,-2172.299805,856.465881,657.248169,-2267.301025,867.045471,554.734741,-2290.476562,864.097778,618.790894,-2172.350342,856.471069,657.210205
1100,9.166667,-0.017485,-0.099117,-0.000478,-0.994922,-2243.400635,862.389404,610.145935,-2267.342041,867.068970,554.827576,-2290.459717,863.696655,618.322998,-2172.399902,856.402588,657.287170,-2267.313477,867.075195,554.721497,-2290.385254,863.683960,618.462402,-2172.499512,856.408447,657.259766
1101,9.175000,-0.017449,-0.098812,-0.000136,-0.994953,-2243.420654,862.347961,610.144897,-2267.325684,867.036133,554.811523,-2290.483643,863.688538,618.293518,-2172.452393,856.319214,657.329590,-2267.291992,867.042236,554.700378,-2290.379395,863.673645,618.454224,-2172.586182,856.327271,657.289185
1102,9.183333,-0.017386,-0.098588,-0.000167,-0.994977,-2243.448486,862.363098,610.158142,-2267.328857,867.043152,554.813416,-2290.515137,863.701599,618.285339,-2172.501221,856.344666,657.375610,-2267.293213,867.048035,554.719421,-2290.361328,863.684082,618.454224,-2172.690186,856.356445,657.312317
1103,9.191667,-0.017439,-0.098562,0.000189,-0.994978,-2243.448242,862.335876,610.158081,-2267.322998,867.034973,554.812561,-2290.514404,863.707825,618.283386,-2172.507568,856.264771,657.378235,-2267.285645,867.040283,554.710510,-2290.375977,863.690674,618.454529,-2172.681152,856.275757,657.320740
1104,9.200000,-0.017433,-0.098480,0.000199,-0.994986,-2243.445312,862.343018,610.154541,-2267.311035,867.041809,554.805054,-2290.512695,863.716187,618.272156,-2172.512451,856.271118,657.386414,-2267.278809,867.047791,554.696106,-2290.362549,863.698120,618.448975,-2172.691162,856.281982,657.331665
1105,9.208333,-0.017527,-0.098691,0.000139,-0.994964,-2243.454102,862.345337,610.120422,-2267.343506,867.052612,554.781982,-2290.518066,863.711792,618.258179,-2172.500488,856.271606,657.321045,-2267.291992,867.055969,554.706055,-2290.362793,863.692505,618.430298,-2172.718262,856.286255,657.222778
1106,9.216667,-0.017385,-0.098694,0.000184,-0.994966,-2243.436523,862.348633,610.145752,-2267.326172,867.041260,554.806030,-2290.500732,863.720337,618.283386,-2172.482910,856.284241,657.347717,-2267.285400,867.044495,554.708130,-2290.369385,863.704224,618.456055,-2172.648193,856.295898,657.294983
1107,9.225000,-0.017493,-0.098788,-0.000075,-0.994955,-2243.423096,862.350830,610.142029,-2267.324951,867.046387,554.807922,-2290.486084,863.697021,618.288574,-2172.458008,856.309143,657.329590,-2267.293213,867.052368,554.703186,-2290.364014,863.677979,618.450989,-2172.604980,856.320312,657.281799
1108,9.233333,-0.017344,-0.098893,-0.000142,-0.994947,-2243.415283,862.369568,610.144104,-2267.329590,867.045471,554.813599,-2290.477051,863.710144,618.300049,-2172.439453,856.353149,657.318604,-2267.300049,867.050354,554.716614,-2290.374512,863.697632,618.447632,-2172.568359,856.364990,657.277527
1109,9.241667,-0.017209,-0.099035,-0.000338,-0.994935,-2243.404297,862.374512,610.130493,-2267.335938,867.027527,554.805603,-2290.464355,863.697144,618.299194,-2172.412842,856.398743,657.286621,-2267.293945,867.031860,554.715515,-2290.375977,863.683838,618.444397,-2172.542725,856.407104,657.238586
