Format Version,1.24,Take Name,g2_sl_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.37.474 PM,Capture Start Frame,1737181,Total Frames in Take,1094,Total Exported Frames,1094,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
564,4.700000,-0.005461,0.115904,0.005319,-0.993231,-2427.890625,898.602600,556.982849,-2426.462402,902.005432,496.637238,-2474.029541,900.653381,544.730896,-2383.179688,893.149048,629.580383,-2426.427002,901.999817,496.617706,-2473.991943,900.656616,544.838135,-2383.213623,893.151184,629.557129
565,4.708333,-0.004520,0.115142,0.006166,-0.993320,-2427.366699,898.423096,557.709595,-2426.026123,901.722717,497.356201,-2473.520752,900.540771,545.525879,-2382.553223,893.005737,630.246582,-2426.022949,901.724487,497.321411,-2473.521484,900.539673,545.545654,-2382.554932,893.004944,630.261108
566,4.716667,-0.003687,0.114885,0.006493,-0.993351,-2426.884033,898.321228,558.415100,-2425.572754,901.524597,498.055908,-2473.042725,900.458374,546.252563,-2382.036377,892.980652,630.936829,-2425.552979,901.531006,497.995758,-2473.060059,900.459900,546.284912,-2382.012939,892.986877,631.010010
567,4.725000,-0.004044,0.114282,0.005047,-0.993427,-2426.384033,898.319092,559.133179,-2425.154785,901.549316,498.773651,-2472.563477,900.324219,547.026794,-2381.434082,893.083679,631.598938,-2425.170410,901.575623,498.809723,-2472.562744,900.322510,546.993042,-2381.393311,893.103699,631.638733
568,4.733333,-0.003973,0.113337,0.003917,-0.993541,-2425.859375,898.424561,559.905701,-2424.751709,901.633911,499.542755,-2472.066162,900.321655,547.886108,-2380.760498,893.318115,632.288147,-2424.746582,901.661682,499.577393,-2471.996338,900.328186,547.959412,-2380.806885,893.356567,632.231750
569,4.741667,-0.002915,0.112742,0.003368,-0.993614,-2425.320557,898.573486,560.637512,-2424.288330,901.649475,500.266327,-2471.543213,900.404297,548.669373,-2380.130615,893.666626,632.976807,-2424.268555,901.664795,500.282349,-2471.500977,900.419739,548.721313,-2380.164307,893.710083,632.938110
570,4.750000,-0.001503,0.112069,0.003686,-0.993692,-2424.822754,898.763062,561.414246,-2423.870117,901.673401,501.033478,-2471.060059,900.605042,549.504272,-2379.538330,894.010803,633.704895,-2423.842529,901.687134,501.035980,-2471.062988,900.631897,549.553833,-2379.553223,894.044739,633.693115
571,4.758333,0.000267,0.111791,0.004791,-0.993720,-2424.245117,898.987915,562.245850,-2423.319824,901.698425,501.855377,-2470.484375,900.910767,550.356323,-2378.931396,894.354492,634.525757,-2423.296387,901.698181,501.842499,-2470.463135,900.907532,550.417358,-2378.976807,894.357971,634.477966
572,4.766667,0.000588,0.111501,0.004827,-0.993752,-2423.664551,899.137817,563.015137,-2422.774414,901.810303,502.622437,-2469.910400,901.059875,551.151489,-2378.309082,894.543152,635.271423,-2422.702148,901.819031,502.655792,-2469.957275,901.052551,551.188721,-2378.294678,894.538391,635.240173
573,4.775000,0.001312,0.110597,0.004854,-0.993853,-2423.185303,899.364075,563.763977,-2422.404785,901.950439,503.365997,-2469.452393,901.279236,551.982117,-2377.698975,894.862549,635.943787,-2422.357666,901.953003,503.272766,-2469.527100,901.279602,552.025574,-2377.671387,894.859741,635.990540
574,4.783333,0.002403,0.109492,0.003891,-0.993977,-2422.608887,899.631165,564.513000,-2421.967773,902.075500,504.107483,-2468.905273,901.441284,552.830261,-2376.953613,895.376709,636.601196,-2422.010986,902.089050,503.896881,-2468.786865,901.431702,552.963745,-2376.962891,895.402039,636.714172
575,4.791667,0.003821,0.109056,0.003310,-0.994023,-2422.032715,899.991455,565.299133,-2421.447510,902.258545,504.886139,-2468.341064,901.728149,553.652466,-2376.309814,895.987732,637.358765,-2421.459229,902.261169,504.821228,-2468.267578,901.722900,553.734985,-2376.368652,895.989868,637.344360
576,4.800000,0.005370,0.108426,0.002751,-0.994086,-2421.535645,900.381592,566.137146,-2421.029297,902.455872,505.716492,-2467.860107,902.045532,554.544250,-2375.717529,896.643311,638.150574,-2421.033691,902.453125,505.798706,-2467.834473,902.045532,554.523315,-2375.739990,896.645874,638.091309
577,4.808333,0.007998,0.107585,0.003466,-0.994158,-2421.096680,900.901917,567.075256,-2420.688721,902.669312,506.644073,-2467.437256,902.599976,555.552368,-2375.163818,897.436523,639.029175,-2420.723389,902.670044,506.648651,-2467.351318,902.596985,555.575439,-2375.211426,897.438660,639.002319
578,4.816667,0.008460,0.107196,0.002574,-0.994199,-2420.546143,901.414490,567.997620,-2420.189453,903.115662,507.564240,-2466.898682,903.022522,556.510010,-2374.550049,898.105408,639.918579,-2420.099121,903.143433,507.623016,-2466.906982,903.019470,556.572693,-2374.566406,898.112671,639.852356
579,4.825000,0.010035,0.106206,0.002712,-0.994290,-2419.958740,901.953613,568.897522,-2419.721680,903.467468,508.458618,-2466.333496,903.555359,557.497314,-2373.821533,898.838013,640.736572,-2419.662598,903.480164,508.498962,-2466.281982,903.563049,557.589111,-2373.869141,898.853210,640.638977
580,4.833333,0.010873,0.105555,0.001910,-0.994352,-2419.387451,902.478760,569.681580,-2419.232666,903.882141,509.239685,-2465.779053,903.994507,558.340149,-2373.150391,899.559631,641.464844,-2419.256348,903.905396,509.105682,-2465.660156,903.987427,558.438110,-2373.191406,899.567688,641.493286
581,4.841667,0.012154,0.105647,0.000914,-0.994329,-2418.821533,902.946045,570.423279,-2418.659180,904.183044,509.977814,-2465.214111,904.351074,559.070374,-2372.591553,900.304016,642.221619,-2418.651123,904.190002,509.800079,-2465.154053,904.337036,559.158203,-2372.620361,900.312073,642.281921
582,4.850000,0.013713,0.105555,0.000902,-0.994318,-2418.195801,903.373352,571.164307,-2418.044189,904.422729,510.715240,-2464.589844,904.757507,559.815613,-2371.953369,900.939819,642.961975,-2418.063232,904.424744,510.624939,-2464.550293,904.755737,559.868347,-2371.973633,900.939758,642.996582
583,4.858333,0.015848,0.104875,0.001404,-0.994358,-2417.590820,903.747559,571.950134,-2417.519531,904.546631,511.497070,-2463.998291,905.152954,560.658325,-2371.254639,901.543091,643.694885,-2417.539062,904.540466,511.474548,-2463.909912,905.157166,560.738708,-2371.282715,901.555786,643.701782
584,4.866667,0.017239,0.103668,0.000556,-0.994462,-2416.980469,904.103455,572.734192,-2417.058350,904.724976,512.279053,-2463.417236,905.412781,561.552246,-2370.465820,902.172546,644.371155,-2417.062012,904.725220,512.279907,-2463.373535,905.402039,561.617432,-2370.471924,902.185852,644.356934
585,4.875000,0.018484,0.102781,0.001302,-0.994531,-2416.382568,904.428467,573.563843,-2416.565674,904.910095,513.107666,-2462.836426,905.794312,562.460327,-2369.745605,902.581055,645.123413,-2416.517822,904.908630,513.116455,-2462.811035,905.793030,562.549500,-2369.823730,902.584045,645.022095
586,4.883333,0.018962,0.101427,0.001388,-0.994661,-2415.807129,904.681458,574.261108,-2416.154297,905.107239,513.805298,-2462.290527,906.051941,563.282654,-2368.976074,902.885132,645.695374,-2416.113525,905.106445,513.762512,-2462.282715,906.051147,563.371094,-2369.024902,902.886780,645.651733
587,4.891667,0.019477,0.100577,0.000992,-0.994738,-2415.192871,905.032227,574.951782,-2415.644287,905.391235,514.496155,-2461.696045,906.360413,564.051819,-2368.238037,903.345032,646.307251,-2415.675293,905.392578,514.413086,-2461.654053,906.359070,564.087341,-2368.250000,903.345154,646.352051
588,4.900000,0.020520,0.100468,0.001276,-0.994728,-2414.510742,905.309387,575.604248,-2414.974609,905.546814,515.148132,-2461.015137,906.651794,564.711243,-2367.542480,903.729553,646.953308,-2414.937988,905.538574,515.162170,-2460.971680,906.656128,564.744141,-2367.559570,903.732361,646.939453
589,4.908333,0.022174,0.099607,0.000623,-0.994780,-2413.873291,905.516052,576.233521,-2414.443359,905.546326,515.777832,-2460.397949,906.777954,565.417664,-2366.778564,904.223816,647.505005,-2414.420654,905.521973,515.891785,-2460.372803,906.763306,565.406189,-2366.789062,904.238281,647.425049
590,4.916667,0.022883,0.098734,-0.000366,-0.994851,-2413.298096,905.661133,576.832825,-2413.976562,905.593384,516.378296,-2459.844238,906.822571,566.098572,-2366.073486,904.567383,648.021545,-2413.964111,905.578796,516.451111,-2459.844727,906.801819,566.083557,-2366.075195,904.562134,647.972046
591,4.925000,0.023126,0.098572,-0.000565,-0.994861,-2412.657959,905.803162,577.438171,-2413.356689,905.703613,516.983948,-2459.208252,906.943115,566.718872,-2365.409180,904.762695,648.611694,-2413.349854,905.699341,517.066895,-2459.121582,906.932678,566.726624,-2365.474609,904.743286,648.525146
592,4.933333,0.022863,0.098073,-0.002475,-0.994914,-2412.053467,905.892700,578.025757,-2412.817871,905.799255,517.572266,-2458.619629,906.856079,567.357422,-2364.723389,905.022705,649.147522,-2412.803467,905.799011,517.564331,-2458.557617,906.854858,567.437866,-2364.801514,905.024292,649.075317
593,4.941667,0.022290,0.097619,-0.004160,-0.994966,-2411.508057,905.922302,578.545532,-2412.332275,905.875061,518.092773,-2458.087646,906.733887,567.924194,-2364.104248,905.157898,649.619446,-2412.312012,905.874451,518.006104,-2458.049805,906.726746,568.021362,-2364.136475,905.148743,649.626404
594,4.950000,0.022734,0.096502,-0.003606,-0.995067,-2410.973145,905.881775,579.062561,-2411.931396,905.788513,518.611877,-2457.575195,906.742859,568.543762,-2363.413086,905.113892,650.032043,-2411.938232,905.788330,518.458679,-2457.593994,906.743347,568.590454,-2363.386230,905.113464,650.129883
595,4.958333,0.024088,0.095840,-0.002176,-0.995103,-2410.402100,905.853394,579.597778,-2411.436279,905.616882,519.148682,-2457.014160,906.835327,569.135010,-2362.755859,905.107971,650.509521,-2411.455322,905.605713,519.068787,-2456.936523,906.843262,569.191833,-2362.764404,905.111084,650.571411
596,4.966667,0.025193,0.095478,-0.001617,-0.995111,-2409.782227,905.794312,580.146057,-2410.858398,905.432678,519.698364,-2456.400146,906.816956,569.713379,-2362.087891,905.133240,651.026428,-2410.798340,905.421021,519.707214,-2456.389893,906.812500,569.763062,-2362.101562,905.139099,651.006958
597,4.975000,0.025890,0.095125,-0.001885,-0.995127,-2409.252441,905.750183,580.641296,-2410.372070,905.301147,520.194946,-2455.878174,906.739929,570.240479,-2361.507080,905.209351,651.488281,-2410.301025,905.299622,520.204895,-2455.957764,906.742004,570.266846,-2361.499756,905.208923,651.453491
598,4.983333,0.025989,0.094623,-0.002291,-0.995171,-2408.755615,905.657227,581.107666,-2409.937012,905.190796,520.662659,-2455.392822,906.608582,570.754578,-2360.937012,905.172363,651.905701,-2409.863770,905.187500,520.634338,-2455.445801,906.602234,570.823975,-2360.928467,905.161865,651.893127
599,4.991667,0.026211,0.093843,-0.002191,-0.995240,-2408.145264,905.485535,581.616028,-2409.420898,904.993896,521.173096,-2454.798340,906.445618,571.335327,-2360.216553,905.016968,652.339661,-2409.417480,904.993408,521.132629,-2454.743896,906.445068,571.409058,-2360.273438,905.017944,652.309021
600,5.000000,0.025425,0.092907,-0.001552,-0.995349,-2407.590332,905.311279,582.055115,-2408.978760,904.923035,521.613892,-2454.261230,906.343445,571.862549,-2359.531494,904.667297,652.688782,-2409.039551,904.923645,521.490601,-2454.156250,906.341492,571.932434,-2359.573486,904.668701,652.738586
601,5.008333,0.024926,0.091948,-0.001619,-0.995451,-2407.043945,905.121582,582.450684,-2408.548828,904.792542,522.011963,-2453.734619,906.155457,572.349304,-2358.848389,904.416626,652.990723,-2408.605225,904.785156,521.904968,-2453.674316,906.142578,572.369446,-2358.821289,904.420227,653.088867
602,5.016667,0.024770,0.091283,-0.001783,-0.995515,-2406.446289,904.914978,582.856445,-2408.032471,904.602478,522.419617,-2453.150635,905.936646,572.818115,-2358.155762,904.205811,653.331421,-2408.013672,904.588745,522.379150,-2453.151123,905.923950,572.835022,-2358.128418,904.212769,653.369812
603,5.025000,0.025576,0.090870,-0.001619,-0.995533,-2405.862305,904.643677,583.295715,-2407.497803,904.236755,522.860840,-2452.574463,905.672607,573.293823,-2357.514648,904.021606,653.732361,-2407.397461,904.205078,523.000061,-2452.662598,905.658813,573.259338,-2357.491455,904.029297,653.657959
604,5.033333,0.026397,0.090038,-0.001041,-0.995588,-2405.260742,904.410034,583.716309,-2406.995850,903.912903,523.284912,-2451.987793,905.486511,573.789185,-2356.798828,903.830627,654.074768,-2406.946777,903.892395,523.399048,-2451.986572,905.482361,573.783142,-2356.814453,903.836914,653.982361
605,5.041667,0.025944,0.089425,-0.001110,-0.995655,-2404.687988,904.110168,584.110718,-2406.497559,903.666626,523.681030,-2451.427490,905.186768,574.242432,-2356.138916,903.477112,654.408630,-2406.544189,903.659790,523.686523,-2451.300537,905.167725,574.263000,-2356.195557,903.465698,654.385803
606,5.050000,0.024393,0.088844,-0.002129,-0.995745,-2404.065430,903.724365,584.503052,-2405.948486,903.452515,524.074585,-2450.819336,904.723145,574.695190,-2355.428467,902.997375,654.739258,-2406.021240,903.454163,524.053650,-2450.697754,904.720398,574.705017,-2355.471191,902.998413,654.750488
607,5.058333,0.023492,0.088294,-0.002638,-0.995814,-2403.450928,903.403015,584.846924,-2405.402344,903.231995,524.420288,-2450.217285,904.364868,575.093872,-2354.733398,902.612183,655.026489,-2405.494385,903.227966,524.393738,-2450.123779,904.362854,575.039001,-2354.695557,902.610718,655.117126
608,5.066667,0.022562,0.087729,-0.002742,-0.995885,-2402.794189,903.143555,585.163818,-2404.814941,903.082581,524.739258,-2449.571777,904.107178,575.466248,-2353.995850,902.240784,655.285889,-2404.909912,903.084656,524.728577,-2449.493652,904.105408,575.407166,-2353.978760,902.240662,655.353821
609,5.075000,0.022483,0.087057,-0.002499,-0.995946,-2402.161621,902.862793,585.506897,-2404.263184,902.814941,525.085083,-2448.951660,903.851685,575.872131,-2353.269775,901.921753,655.563416,-2404.272705,902.798340,525.099243,-2448.927490,903.845947,575.865295,-2353.245361,901.919067,655.587036
610,5.083333,0.023004,0.086424,-0.001902,-0.995991,-2401.460449,902.523682,585.912964,-2403.637207,902.422058,525.493835,-2448.260986,903.564880,576.335205,-2352.483154,901.584167,655.909729,-2403.609131,902.421631,525.601196,-2448.283936,903.565308,576.298218,-2352.486816,901.584045,655.844116
611,5.091667,0.022843,0.085442,-0.002252,-0.996079,-2400.750488,902.237183,586.338013,-2403.047119,902.149902,525.923401,-2447.570801,903.249084,576.853638,-2351.633301,901.312500,656.237000,-2403.027832,902.149597,525.982361,-2447.534668,903.248291,576.878296,-2351.691650,901.313599,656.149597
612,5.100000,0.022157,0.084644,-0.002940,-0.996161,-2400.135010,902.025757,586.687622,-2402.530762,902.010437,526.276733,-2446.972412,902.981445,577.281189,-2350.902344,901.085327,656.504944,-2402.514648,902.019043,526.263428,-2446.918213,902.978760,577.347595,-2350.957520,901.085449,656.456116
613,5.108333,0.022011,0.084036,-0.002886,-0.996215,-2399.545410,901.854431,587.077881,-2402.014648,901.857544,526.669922,-2446.394043,902.818115,577.728821,-2350.227539,900.887695,656.834778,-2402.013672,901.863281,526.631653,-2446.421875,902.828979,577.726562,-2350.195068,900.889343,656.892273
614,5.116667,0.022043,0.083519,-0.002430,-0.996259,-2398.924072,901.726013,587.488037,-2401.454834,901.732117,527.082703,-2445.781250,902.733765,578.186707,-2349.536377,900.712158,657.194763,-2401.421387,901.739197,526.970215,-2445.863525,902.752808,578.214294,-2349.471436,900.715149,657.298401
615,5.125000,0.022056,0.083261,-0.001445,-0.996283,-2398.290771,901.554382,587.867615,-2400.850342,901.573853,527.463440,-2445.150391,902.655945,578.588684,-2348.872070,900.433411,657.550720,-2400.855469,901.573792,527.313477,-2445.140869,902.655823,578.665466,-2348.875977,900.433472,657.614014
616,5.133333,0.022016,0.082379,-0.001735,-0.996356,-2397.683350,901.305176,588.246399,-2400.350342,901.325195,527.846863,-2444.560059,902.381470,579.051025,-2348.139648,900.208862,657.841248,-2400.357422,901.312439,527.757751,-2444.539551,902.359253,579.114075,-2348.118652,900.209167,657.889771
617,5.141667,0.022837,0.081473,-0.001362,-0.996413,-2397.030029,900.960632,588.704407,-2399.805664,900.887878,528.309814,-2443.922119,902.065613,579.591431,-2347.362793,899.928345,658.211914,-2399.786133,900.887451,528.335632,-2443.901123,902.065308,579.620789,-2347.404785,899.929138,658.154968
618,5.150000,0.022538,0.080542,-0.001754,-0.996495,-2396.441406,900.705139,589.099609,-2399.330811,900.662476,528.710327,-2443.351562,901.778015,580.075745,-2346.642090,899.674927,658.512573,-2399.275635,900.674194,528.813110,-2443.379883,901.773010,580.067627,-2346.641602,899.671997,658.432983
619,5.158333,0.021965,0.079599,-0.001928,-0.996583,-2395.845947,900.578369,589.469727,-2398.850098,900.601807,529.086060,-2442.773438,901.642700,580.536438,-2345.914062,899.490662,658.786682,-2398.845703,900.630615,529.128845,-2442.767822,901.654785,580.516174,-2345.901123,899.495667,658.766479
620,5.166667,0.021646,0.078914,-0.001476,-0.996645,-2395.207275,900.453430,589.879272,-2398.293457,900.522278,529.499756,-2442.145752,901.565369,581.010315,-2345.182373,899.272705,659.127563,-2398.297852,900.544128,529.459229,-2442.113281,901.581238,581.034241,-2345.177246,899.273132,659.157959
621,5.175000,0.021906,0.078477,-0.001391,-0.996674,-2394.582520,900.267883,590.319519,-2397.721191,900.307007,529.942688,-2441.528564,901.386230,581.490906,-2344.497559,899.110474,659.524841,-2397.724854,900.309937,529.878662,-2441.518311,901.388367,581.513977,-2344.480957,899.116760,659.585815
622,5.183333,0.021746,0.077837,-0.002010,-0.996727,-2393.989014,900.032349,590.664490,-2397.207275,900.081055,530.291870,-2440.947998,901.094727,581.897705,-2343.812256,898.921265,659.803833,-2397.237549,900.082703,530.256897,-2440.928711,901.083618,581.878845,-2343.792969,898.923340,659.844543
623,5.191667,0.021804,0.076884,-0.003121,-0.996797,-2393.332520,899.829590,591.046387,-2396.668945,899.853577,530.680176,-2440.310791,900.787781,582.371338,-2343.018066,898.847290,660.087585,-2396.731689,899.855652,530.695679,-2440.250488,900.776062,582.316650,-2342.987305,898.861755,660.126526
624,5.200000,0.021447,0.076285,-0.003780,-0.996848,-2392.637939,899.603271,591.429382,-2396.048828,899.659485,531.067322,-2439.628174,900.503723,582.812805,-2342.237061,898.646484,660.407898,-2396.082275,899.664673,531.129089,-2439.581299,900.496826,582.743469,-2342.215088,898.644348,660.416382
