Format Version,1.24,Take Name,g2_sl_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.18.606 PM,Capture Start Frame,1713318,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
658,5.483333,0.020234,0.035029,-0.002746,-0.999178,-2353.582275,891.097473,608.857056,-2361.961182,891.317749,548.982483,-2401.119385,892.187012,604.148865,-2297.666504,889.787720,673.439697,-2361.999512,891.318726,548.915649,-2401.118164,892.186951,604.145020,-2297.628906,889.786926,673.510742
659,5.491667,0.020022,0.034477,-0.003057,-0.999200,-2352.884277,890.938843,609.171692,-2361.330078,891.177734,549.306641,-2400.427246,892.001038,604.517029,-2296.895508,889.637634,673.691284,-2361.371582,891.165710,549.180847,-2400.390869,891.996643,604.566406,-2296.859863,889.635315,673.799133
660,5.500000,0.020180,0.033419,-0.003063,-0.999233,-2352.176514,890.728088,609.550171,-2360.748779,890.948181,549.703064,-2399.729004,891.790894,604.995789,-2296.051514,889.445312,673.951599,-2360.750977,890.927429,549.571472,-2399.745850,891.785645,605.080566,-2296.001221,889.438416,674.042664
661,5.508333,0.020979,0.032114,-0.003020,-0.999259,-2351.425537,890.624695,609.874756,-2360.153809,890.750610,550.049927,-2398.989746,891.689331,605.442505,-2295.133301,889.434204,674.131897,-2360.111084,890.749512,549.978821,-2399.055908,891.690918,605.494385,-2295.110840,889.433655,674.150269
662,5.516667,0.021666,0.031475,-0.001998,-0.999268,-2350.648682,890.547302,610.105591,-2359.450439,890.613342,550.291382,-2398.215820,891.706726,605.730408,-2294.279785,889.321777,674.294861,-2359.389404,890.612793,550.272766,-2398.208008,891.717651,605.768311,-2294.286621,889.310303,674.271118
663,5.525000,0.021418,0.030721,-0.001567,-0.999297,-2349.808350,890.411926,610.341736,-2358.698975,890.516846,550.540771,-2397.381104,891.615417,606.038025,-2293.345215,889.103516,674.446350,-2358.627197,890.520630,550.565063,-2397.428711,891.613770,606.027161,-2293.299316,889.081238,674.430786
664,5.533333,0.021184,0.030442,-0.001746,-0.999310,-2349.042236,890.257507,610.546997,-2357.966797,890.386597,550.751099,-2396.617676,891.445801,606.270874,-2292.542236,888.940063,674.618958,-2357.966553,890.387390,550.784241,-2396.588135,891.433716,606.224731,-2292.537354,888.928284,674.620056
665,5.541667,0.020346,0.029929,-0.002739,-0.999341,-2348.291992,890.117981,610.750122,-2357.281250,890.325562,550.964111,-2395.874512,891.217346,606.526855,-2291.720947,888.811096,674.759399,-2357.345459,890.335266,550.894348,-2395.824463,891.200195,606.503052,-2291.686279,888.804688,674.842285
666,5.550000,0.019924,0.029134,-0.003286,-0.999372,-2347.562988,890.001099,610.988342,-2356.648926,890.247192,551.217102,-2395.153320,891.052124,606.842834,-2290.886963,888.704041,674.904968,-2356.720215,890.253479,551.066895,-2395.104736,891.044861,606.879944,-2290.857178,888.701111,675.012207
667,5.558333,0.020572,0.027885,-0.002745,-0.999396,-2346.707520,889.835205,611.333679,-2355.941162,890.015930,551.584778,-2394.306641,890.936646,607.304443,-2289.875000,888.552917,675.111633,-2355.972900,890.003540,551.420593,-2394.259277,890.936523,607.398132,-2289.841064,888.545837,675.206482
668,5.566667,0.021003,0.026924,-0.002661,-0.999413,-2345.872314,889.664001,611.630005,-2355.219971,889.795410,551.898865,-2393.478760,890.773071,607.691040,-2288.918213,888.423584,675.300110,-2355.169189,889.794189,551.839050,-2393.504395,890.773804,607.773254,-2288.942627,888.424072,675.279175
669,5.575000,0.021137,0.026290,-0.002174,-0.999429,-2345.168213,889.510254,611.910645,-2354.590332,889.636597,552.191162,-2392.778320,890.666321,608.030823,-2288.135742,888.227966,675.509949,-2354.522217,889.634766,552.153687,-2392.884033,890.669006,608.069580,-2288.102295,888.227112,675.509766
670,5.583333,0.021702,0.025900,-0.001198,-0.999428,-2344.398438,889.467346,612.196777,-2353.864502,889.547974,552.484070,-2392.009277,890.714294,608.350647,-2287.322021,888.139709,675.755554,-2353.860596,889.547791,552.464783,-2392.040771,890.715210,608.347656,-2287.294678,888.139038,675.778198
671,5.591667,0.021318,0.025070,-0.002141,-0.999456,-2343.594238,889.403015,612.481873,-2353.162109,889.508850,552.785461,-2391.213623,890.563782,608.717590,-2286.407227,888.136536,675.942566,-2353.186279,889.509521,552.788269,-2391.191650,890.562988,608.701416,-2286.405029,888.136475,675.955933
672,5.600000,0.020303,0.024244,-0.003308,-0.999494,-2342.794922,889.373779,612.697998,-2352.464844,889.574463,553.018311,-2390.423340,890.429993,609.017273,-2285.496826,888.116882,676.058411,-2352.468750,889.574646,553.023193,-2390.418457,890.429749,609.012512,-2285.497314,888.116882,676.058228
673,5.608333,0.019270,0.023050,-0.005160,-0.999535,-2342.024414,889.272400,612.855469,-2351.842529,889.554382,553.200378,-2389.665039,890.159363,609.294373,-2284.565186,888.103455,676.071777,-2351.875977,889.555176,553.168152,-2389.636963,890.158569,609.294067,-2284.560547,888.103271,676.103699
674,5.616667,0.019377,0.022082,-0.005147,-0.999555,-2341.285400,889.101685,613.103088,-2351.219238,889.371216,553.466980,-2388.933105,889.991089,609.633911,-2283.704346,887.942749,676.208313,-2351.263672,889.372131,553.377319,-2388.886963,889.990234,609.668213,-2283.707031,887.942749,676.260193
675,5.625000,0.020747,0.021622,-0.002903,-0.999547,-2340.430420,888.860413,613.349792,-2350.411865,889.017639,553.721252,-2388.076660,889.958191,609.916931,-2282.803223,887.605408,676.411072,-2350.464111,889.018555,553.653076,-2388.008301,889.956848,609.942810,-2282.819092,887.605774,676.451599
676,5.633333,0.021849,0.020748,-0.001642,-0.999545,-2339.631592,888.663940,613.559814,-2349.713379,888.718933,553.948059,-2387.280273,889.878540,610.205017,-2281.901123,887.394409,676.526428,-2349.722900,888.717346,553.934265,-2387.250488,889.872375,610.215576,-2281.883057,887.401123,676.533752
677,5.641667,0.021945,0.020000,-0.001918,-0.999557,-2338.851074,888.505310,613.749207,-2349.022705,888.542786,554.152649,-2386.505371,889.694641,610.465942,-2281.024902,887.278564,676.628967,-2348.982666,888.554016,554.170898,-2386.539062,889.679138,610.472290,-2281.005371,887.294312,676.601318
678,5.650000,0.019919,0.018912,-0.004189,-0.999614,-2337.985352,888.381653,613.977844,-2348.293701,888.608093,554.405212,-2385.651855,889.365845,610.807800,-2280.010254,887.171021,676.720520,-2348.228027,888.606934,554.426697,-2385.736816,889.367432,610.818054,-2279.993164,887.170654,676.689880
679,5.658333,0.019398,0.018265,-0.004309,-0.999636,-2337.214844,888.253418,614.231995,-2347.601074,888.538940,554.673157,-2384.885742,889.229675,611.125122,-2279.157959,886.991577,676.897705,-2347.551514,888.537903,554.704834,-2384.911133,889.230103,611.144958,-2279.181152,886.992126,676.845642
680,5.666667,0.019130,0.017425,-0.004664,-0.999654,-2336.432617,888.130615,614.448303,-2346.919922,888.439758,554.907288,-2384.109375,889.075684,611.422791,-2278.268555,886.876404,677.014832,-2346.976074,888.440979,554.890808,-2384.019287,889.073914,611.422913,-2278.299072,886.877014,677.030823
681,5.675000,0.018846,0.016750,-0.005088,-0.999669,-2335.643066,887.997070,614.627747,-2346.212158,888.329956,555.101257,-2383.324707,888.904175,611.667847,-2277.392334,886.757141,677.113953,-2346.342773,888.332642,555.030151,-2383.168457,888.901245,611.659363,-2277.415283,886.757385,677.189026
682,5.683333,0.018937,0.016007,-0.004806,-0.999681,-2334.828125,887.826660,614.842529,-2345.484619,888.155212,555.331665,-2382.513428,888.761597,611.952820,-2276.486084,886.563232,677.243042,-2345.554688,888.147339,555.291382,-2382.462646,888.760498,611.915222,-2276.406982,886.551025,677.347900
683,5.691667,0.020183,0.015151,-0.003648,-0.999675,-2333.953125,887.678711,615.091187,-2344.707764,887.886353,555.597412,-2381.640869,888.720459,612.278015,-2275.510742,886.429321,677.398071,-2344.729492,887.886780,555.665771,-2381.665527,888.721069,612.192261,-2275.465820,886.428284,677.413818
684,5.700000,0.020943,0.014456,-0.003392,-0.999670,-2333.129150,887.570374,615.301514,-2343.965332,887.693848,555.822266,-2380.820312,888.634766,612.552246,-2274.602295,886.382568,677.529846,-2343.958496,887.695618,555.844421,-2380.812988,888.628967,612.526917,-2274.569580,886.388000,677.538696
685,5.708333,0.020388,0.013846,-0.003710,-0.999689,-2332.351074,887.410889,615.537231,-2343.260742,887.592773,556.071655,-2380.046143,888.448364,612.848145,-2273.746338,886.191467,677.691833,-2343.250732,887.604309,556.053345,-2380.073242,888.432983,612.848389,-2273.705078,886.179565,677.723755
686,5.716667,0.019521,0.012768,-0.004330,-0.999719,-2331.516357,887.225037,615.742981,-2342.556396,887.495178,556.301758,-2379.218262,888.208862,613.160034,-2272.773926,885.971069,677.767090,-2342.556396,887.505188,556.313171,-2379.251465,888.190613,613.122803,-2272.701660,885.957520,677.793518
687,5.725000,0.018687,0.011715,-0.005455,-0.999742,-2330.659180,887.067505,615.910034,-2341.828125,887.409790,556.493286,-2378.368896,887.949158,613.431458,-2271.780762,885.843506,677.805359,-2341.812744,887.419067,556.542114,-2378.364014,887.931274,613.400757,-2271.760986,885.843628,677.776428
688,5.733333,0.018433,0.010854,-0.006030,-0.999753,-2329.817383,886.959900,616.074890,-2341.090332,887.318359,556.677917,-2377.531982,887.789062,613.680054,-2270.829346,885.772217,677.866638,-2341.125732,887.326172,556.703857,-2377.441895,887.783997,613.656311,-2270.854736,885.779114,677.853149
689,5.741667,0.018814,0.009972,-0.005482,-0.999758,-2329.029053,886.880554,616.280701,-2340.405273,887.206787,556.903137,-2376.746826,887.762207,613.968140,-2269.935059,885.672729,677.970703,-2340.521973,887.208923,556.888550,-2376.623535,887.760132,613.917542,-2269.939697,885.672668,678.032043
690,5.750000,0.020026,0.009357,-0.004849,-0.999744,-2328.270264,886.742981,616.506226,-2339.716553,886.940613,557.141663,-2375.989746,887.681702,614.248413,-2269.104248,885.606628,678.128540,-2339.757324,886.941284,557.124512,-2375.979492,887.681641,614.220032,-2269.073242,885.606140,678.174866
691,5.758333,0.020426,0.008595,-0.004012,-0.999746,-2327.456055,886.559448,616.713501,-2338.990479,886.729797,557.365906,-2375.177246,887.578125,614.525879,-2268.200684,885.370361,678.248779,-2338.956543,886.729004,557.361877,-2375.287598,887.580566,614.503967,-2268.128662,885.368896,678.274109
692,5.766667,0.020468,0.007386,-0.003604,-0.999757,-2326.559326,886.442017,616.904785,-2338.236084,886.617249,557.585022,-2374.284424,887.501831,614.831543,-2267.157227,885.206909,678.297729,-2338.198242,886.616272,557.557434,-2374.394775,887.504272,614.830444,-2267.088867,885.205444,678.327271
693,5.775000,0.019744,0.006514,-0.004786,-0.999772,-2325.725098,886.282837,617.139832,-2337.509033,886.515137,557.841431,-2373.456543,887.233948,615.153870,-2266.209961,885.099487,678.424133,-2337.427734,886.512573,557.737427,-2373.486328,887.211609,615.288696,-2266.220215,885.102539,678.422180
694,5.783333,0.019352,0.006266,-0.006042,-0.999775,-2324.920654,886.123535,617.357788,-2336.737549,886.371582,558.066040,-2372.655273,886.956543,615.398682,-2265.369141,885.042419,678.608582,-2336.756348,886.372009,558.015808,-2372.561523,886.954773,615.467102,-2265.440918,885.043640,678.593567
695,5.791667,0.019818,0.005575,-0.006138,-0.999769,-2324.205322,886.008057,617.524109,-2336.104248,886.198608,558.248474,-2371.942871,886.831665,615.630005,-2264.569336,884.994019,678.693726,-2336.169189,886.193237,558.194824,-2371.839844,886.838806,615.650024,-2264.578857,884.994446,678.725830
696,5.800000,0.020391,0.004637,-0.004956,-0.999769,-2323.465820,885.913818,617.672180,-2335.472168,886.065186,558.418152,-2371.204346,886.850220,615.864136,-2263.720947,884.826111,678.734192,-2335.572998,886.066162,558.354797,-2371.095947,886.871460,615.853516,-2263.699463,884.812805,678.799194
697,5.808333,0.020224,0.003242,-0.003187,-0.999785,-2322.541992,885.775757,617.821655,-2334.708740,885.990417,558.600525,-2370.281738,886.884155,616.143677,-2262.635742,884.452637,678.720581,-2334.807129,885.992615,558.488953,-2370.274902,886.884033,616.115845,-2262.542725,884.450684,678.865967
698,5.816667,0.019782,0.002607,-0.003591,-0.999794,-2321.715088,885.663696,618.042664,-2333.958496,885.920776,558.837463,-2369.457764,886.736023,616.427246,-2261.729248,884.334229,678.863159,-2333.956543,885.920837,558.757568,-2369.526611,886.737610,616.442322,-2261.660400,884.332703,678.928772
699,5.825000,0.019964,0.002301,-0.004503,-0.999788,-2320.834473,885.508057,618.280884,-2333.116211,885.721008,559.083557,-2368.580078,886.493469,616.695923,-2260.807129,884.309692,679.063110,-2333.086670,885.720520,559.069763,-2368.658691,886.495117,616.694580,-2260.760498,884.308838,679.078430
700,5.833333,0.019825,0.001675,-0.004936,-0.999790,-2319.978027,885.350281,618.523438,-2332.335205,885.568909,559.341797,-2367.726318,886.295837,616.999390,-2259.872559,884.186035,679.228943,-2332.349365,885.569214,559.243835,-2367.654785,886.294495,617.091858,-2259.927002,884.187134,679.235535
701,5.841667,0.020180,0.000495,-0.004483,-0.999786,-2319.128906,885.209290,618.735596,-2331.624268,885.397095,559.582886,-2366.879883,886.199341,617.322510,-2258.882812,884.031372,679.301392,-2331.696289,885.398438,559.493713,-2366.756592,886.196838,617.373108,-2258.929688,884.032349,679.338928
702,5.850000,0.020662,-0.000421,-0.003718,-0.999780,-2318.317383,885.121521,618.906738,-2330.918701,885.271606,559.776428,-2366.069092,886.185120,617.578491,-2257.964355,883.907898,679.365295,-2330.955078,885.272339,559.752808,-2365.996826,886.183533,617.595032,-2257.998047,883.908691,679.372803
703,5.858333,0.020496,-0.001187,-0.003695,-0.999782,-2317.582520,885.040283,619.087524,-2330.274658,885.210571,559.976562,-2365.336182,886.107971,617.832703,-2257.136963,883.802246,679.453186,-2330.270996,885.214966,559.957031,-2365.385986,886.101929,617.815430,-2257.060547,883.800171,679.506470
704,5.866667,0.020237,-0.002033,-0.003539,-0.999787,-2316.810303,884.959106,619.296936,-2329.602051,885.164062,560.207581,-2364.565674,886.044006,618.123230,-2256.263428,883.669128,679.559875,-2329.670654,885.165527,560.098328,-2364.587158,886.044495,618.109802,-2256.169678,883.667236,679.687012
705,5.875000,0.020282,-0.002749,-0.003976,-0.999783,-2315.917480,884.854004,619.467773,-2328.794922,885.042664,560.397095,-2363.675293,885.898499,618.363281,-2255.282227,883.620911,679.643005,-2328.862061,885.035339,560.191345,-2363.587402,885.886108,618.426025,-2255.218750,883.626831,679.771179
706,5.883333,0.019953,-0.003852,-0.004547,-0.999783,-2314.971191,884.667847,619.645264,-2327.980713,884.880859,560.603516,-2362.732666,885.660706,618.647949,-2254.200439,883.462158,679.684143,-2328.027344,884.881592,560.362122,-2362.686035,885.659729,618.778015,-2254.204102,883.462280,679.771973
707,5.891667,0.019925,-0.004547,-0.004639,-0.999780,-2314.049561,884.513611,619.782837,-2327.141113,884.727478,560.759277,-2361.812256,885.499084,618.852051,-2253.195068,883.314331,679.737061,-2327.125000,884.726990,560.671021,-2361.760498,885.498108,618.960876,-2253.260254,883.315613,679.719788
708,5.900000,0.019941,-0.005378,-0.004727,-0.999776,-2313.254395,884.368652,619.964233,-2326.444336,884.578369,560.962585,-2361.018799,885.347290,619.112976,-2252.300049,883.180298,679.817078,-2326.395752,884.577271,560.904846,-2361.055908,885.348145,619.185486,-2252.311523,883.180542,679.803467
709,5.908333,0.020683,-0.006256,-0.003921,-0.999759,-2312.502197,884.286255,620.112488,-2325.792969,884.429016,561.133240,-2360.266113,885.341797,619.341736,-2251.447266,883.087769,679.862366,-2325.777588,884.428650,561.127014,-2360.285645,885.342346,619.352112,-2251.443115,883.087646,679.858337
710,5.916667,0.021534,-0.007265,-0.003249,-0.999736,-2311.718506,884.186401,620.247437,-2325.126465,884.246216,561.294556,-2359.482422,885.306396,619.569519,-2250.546631,883.006531,679.878113,-2325.133057,884.246643,561.353516,-2359.476562,885.306152,619.525940,-2250.545898,883.006470,679.863892
711,5.925000,0.021062,-0.008426,-0.003657,-0.999736,-2310.912109,883.989075,620.293884,-2324.457764,884.094238,561.372559,-2358.678467,885.073486,619.728821,-2249.599854,882.799561,679.780090,-2324.460205,884.094482,561.413757,-2358.665527,885.072998,619.705505,-2249.610352,882.799744,679.762939
712,5.933333,0.019559,-0.008980,-0.004566,-0.999758,-2310.100342,883.793518,620.316345,-2323.714844,884.052368,561.411316,-2357.869141,884.795044,619.809753,-2248.717041,882.533203,679.727783,-2323.747314,884.062561,561.356323,-2357.821289,884.784119,619.797241,-2248.678467,882.521484,679.790100
713,5.941667,0.018794,-0.009395,-0.004634,-0.999769,-2309.242432,883.668823,620.385010,-2322.906250,884.016296,561.491882,-2357.011719,884.666016,619.920044,-2247.809326,882.324219,679.742920,-2322.937256,884.017029,561.419556,-2356.996338,884.665649,619.944458,-2247.795654,882.323853,679.788513
714,5.950000,0.018891,-0.010329,-0.004994,-0.999756,-2308.395264,883.538025,620.498169,-2322.169922,883.864441,561.630859,-2356.165771,884.502319,620.122864,-2246.849609,882.247253,679.740784,-2322.168457,883.864502,561.541626,-2356.162109,884.502197,620.186584,-2246.854248,882.247314,679.763489
715,5.958333,0.019644,-0.011536,-0.004760,-0.999729,-2307.604004,883.469910,620.626160,-2321.519775,883.713562,561.791626,-2355.375244,884.457458,620.363892,-2245.917236,882.238831,679.722900,-2321.487305,883.712830,561.756653,-2355.349121,884.457092,620.439148,-2245.976562,882.239990,679.684082
716,5.966667,0.020391,-0.012706,-0.004373,-0.999702,-2306.917725,883.390198,620.719177,-2320.969482,883.555969,561.916687,-2354.688477,884.415833,620.566101,-2245.094971,882.198853,679.674683,-2320.955322,883.551575,561.941589,-2354.669189,884.414856,620.568848,-2245.111328,882.195679,679.643860
717,5.975000,0.020773,-0.013136,-0.004676,-0.999687,-2306.222900,883.337708,620.724915,-2320.325928,883.450378,561.934509,-2353.994385,884.334656,620.612488,-2244.348633,882.228149,679.627625,-2320.333252,883.450684,561.995483,-2354.015381,884.334900,620.550720,-2244.320557,882.227539,679.628235
