Format Version,1.24,Take Name,g2_sl_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.21.529 PM,Capture Start Frame,1720868,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
583,4.858333,0.008726,0.127350,0.001819,-0.991818,-2437.860352,909.362732,543.746521,-2435.055664,911.016235,483.375885,-2483.711670,910.878601,530.386841,-2394.813477,906.193359,617.476746,-2435.089111,911.020569,483.251221,-2483.597412,910.872498,530.504211,-2394.887207,906.194946,617.486694
584,4.866667,0.009134,0.127284,0.002070,-0.991822,-2437.810059,909.433472,543.925415,-2435.012207,911.040283,483.553162,-2483.662109,910.967102,530.570496,-2394.755615,906.293030,617.652405,-2435.054199,911.044678,483.435974,-2483.545654,910.961243,530.673706,-2394.823975,906.294312,617.668213
585,4.875000,0.009013,0.127349,0.001808,-0.991815,-2437.765381,909.451416,544.119202,-2434.960938,911.070312,483.747589,-2483.616699,910.961975,530.758728,-2394.718750,906.322021,617.851135,-2435.013672,911.073975,483.663727,-2483.488281,910.956421,530.840576,-2394.786865,906.323547,617.856445
586,4.883333,0.009327,0.127322,0.001782,-0.991816,-2437.703613,909.459595,544.333374,-2434.902100,911.040344,483.960663,-2483.555664,910.963135,530.974487,-2394.653076,906.375305,618.064941,-2434.949951,911.037903,483.881470,-2483.422607,910.958008,531.071655,-2394.722168,906.380493,618.070740
587,4.891667,0.009837,0.127149,0.002385,-0.991832,-2437.635254,909.499268,544.603271,-2434.852051,911.024597,484.228241,-2483.489746,911.052368,531.258606,-2394.563965,906.420959,618.322937,-2434.881836,911.028076,484.122589,-2483.372314,911.046204,531.377075,-2394.645020,906.423279,618.315430
588,4.900000,0.009876,0.127010,0.002369,-0.991850,-2437.546631,909.489563,544.843262,-2434.780762,911.010132,484.467316,-2483.404785,911.040588,531.511292,-2394.454590,906.417969,618.551025,-2434.814941,911.013062,484.367737,-2483.275146,911.025085,531.627686,-2394.530762,906.416077,618.549500
589,4.908333,0.009980,0.126794,0.002322,-0.991876,-2437.410645,909.387451,545.108215,-2434.671143,910.895081,484.730743,-2483.274658,910.932739,531.795959,-2394.286133,906.334595,618.797791,-2434.719482,910.898438,484.651855,-2483.143799,910.927063,531.884888,-2394.360840,906.336670,618.792480
590,4.916667,0.010121,0.126651,0.002406,-0.991893,-2437.236572,909.253357,545.422913,-2434.514160,910.744812,485.044312,-2483.104248,910.804626,532.123413,-2394.091553,906.210632,619.100952,-2434.548340,910.746887,485.001129,-2483.002930,910.800293,532.188660,-2394.153564,906.212830,619.082275
591,4.925000,0.009819,0.126235,0.002338,-0.991949,-2437.023926,909.077698,545.747070,-2434.352295,910.605103,485.367035,-2482.903076,910.627441,532.487000,-2393.816406,906.000610,619.387024,-2434.372803,910.604980,485.321167,-2482.824951,910.615784,532.554260,-2393.846436,905.989441,619.391235
592,4.933333,0.008545,0.125857,0.001619,-0.992010,-2436.715576,908.759094,546.098877,-2434.093506,910.432861,485.720612,-2482.607666,910.260071,532.877869,-2393.445801,905.584351,619.698120,-2434.129639,910.437622,485.589111,-2482.539307,910.256409,532.949341,-2393.477539,905.583557,619.752319
593,4.941667,0.007541,0.125623,0.001518,-0.992048,-2436.329834,908.435730,546.451355,-2433.737061,910.229553,486.075226,-2482.228760,909.942078,533.254944,-2393.023682,905.135437,620.023743,-2433.764893,910.235291,485.910675,-2482.193604,909.939209,533.320007,-2393.033447,905.132996,620.112183
594,4.950000,0.006793,0.125064,0.001573,-0.992124,-2435.912354,908.093262,546.828430,-2433.387451,909.977783,486.452209,-2481.826416,909.616089,533.685974,-2392.523193,904.685913,620.347046,-2433.395508,909.983276,486.290009,-2481.828857,909.614441,533.739868,-2392.512451,904.682434,620.444885
595,4.958333,0.006891,0.124464,0.001857,-0.992198,-2435.477783,907.686462,547.222656,-2433.024658,909.562317,486.843231,-2481.406494,909.235168,534.135376,-2392.002197,904.261963,620.689331,-2433.036133,909.564941,486.769562,-2481.381104,909.233215,534.176270,-2392.016113,904.261353,620.719971
596,4.966667,0.006365,0.123618,0.002198,-0.992307,-2435.006348,907.205383,547.622803,-2432.654785,909.148254,487.241425,-2480.956543,908.794434,534.615417,-2391.407959,903.673523,621.011475,-2432.711182,909.142090,487.215210,-2480.805420,908.774231,534.676331,-2391.452393,903.647766,621.007935
597,4.975000,0.005372,0.122890,0.001865,-0.992404,-2434.493164,906.717163,548.048706,-2432.231934,908.776428,487.667755,-2480.463623,908.289490,535.111755,-2390.783691,903.085632,621.366577,-2432.260986,908.776855,487.674927,-2480.345947,908.284363,535.173401,-2390.867188,903.090088,621.298523
598,4.983333,0.004973,0.122304,0.002532,-0.992477,-2434.075439,906.163330,548.539429,-2431.882568,908.277710,488.157806,-2480.059082,907.804688,535.657898,-2390.284424,902.407654,621.802368,-2431.916504,908.277527,488.186584,-2479.964111,907.801392,535.682312,-2390.343018,902.411072,621.748779
599,4.991667,0.005162,0.121839,0.004257,-0.992527,-2433.710205,905.521057,549.044556,-2431.565430,907.630981,488.661072,-2479.699707,907.322815,536.205383,-2389.865479,901.609375,622.267090,-2431.653076,907.631836,488.703003,-2479.568848,907.320190,536.176086,-2389.902100,901.610840,622.254333
600,5.000000,0.002789,0.121484,0.002926,-0.992585,-2433.306396,904.922852,549.476318,-2431.211914,907.304626,489.101196,-2479.310791,906.632874,536.677673,-2389.396729,900.830994,622.650024,-2431.306885,907.312561,488.971252,-2479.218018,906.629944,536.689514,-2389.398926,900.826538,622.763062
601,5.008333,0.002167,0.121183,0.002312,-0.992625,-2432.914795,904.239624,550.034973,-2430.860352,906.689941,489.661255,-2478.928955,905.900635,537.266113,-2388.954834,900.128357,623.177551,-2430.905762,906.654419,489.623718,-2478.834961,905.877075,537.320557,-2388.978271,900.119019,623.231201
602,5.016667,0.001523,0.121291,0.002286,-0.992613,-2432.550049,903.570374,550.601990,-2430.482666,906.097839,490.231873,-2478.561768,905.237976,537.825073,-2388.605469,899.375244,623.749023,-2430.492432,906.097046,490.256348,-2478.489258,905.234314,537.867371,-2388.668213,899.379761,623.680481
603,5.025000,0.000071,0.120820,0.003652,-0.992668,-2432.184326,902.819214,551.135315,-2430.167480,905.536072,490.771667,-2478.204102,904.636536,538.407104,-2388.181396,898.285034,624.227051,-2430.180664,905.539246,490.708405,-2478.177490,904.634216,538.441772,-2388.194336,898.284119,624.254089
604,5.033333,-0.000886,0.120320,0.004701,-0.992724,-2431.784424,902.066223,551.672668,-2429.822754,904.909607,491.313110,-2477.813232,903.996155,538.994568,-2387.717285,897.292908,624.710388,-2429.789795,904.895142,491.204193,-2477.840332,903.977295,539.056519,-2387.685547,897.275940,624.788269
605,5.041667,-0.002639,0.119870,0.004116,-0.992778,-2431.376709,901.386658,552.222717,-2429.473389,904.434875,491.871246,-2477.419922,903.286011,539.591919,-2387.236816,896.439209,625.204895,-2429.390137,904.441711,491.726074,-2477.465576,903.258606,539.728699,-2387.238281,896.442688,625.240356
606,5.050000,-0.004336,0.119128,0.003856,-0.992862,-2430.965332,900.800842,552.780212,-2429.154053,904.050659,492.436401,-2477.029053,902.699097,540.223694,-2386.713379,895.652710,625.680359,-2429.122070,904.060486,492.242249,-2476.965332,902.686401,540.424316,-2386.800293,895.655212,625.676636
607,5.058333,-0.003967,0.118356,0.005300,-0.992949,-2430.568604,900.270081,553.339294,-2428.842529,903.491638,492.991516,-2476.646240,902.299316,540.854309,-2386.217285,895.019348,626.171936,-2428.812988,903.494080,492.929626,-2476.576904,902.289612,540.998596,-2386.315918,895.026306,626.096985
608,5.066667,-0.003741,0.118042,0.006618,-0.992979,-2430.095703,899.744568,554.010071,-2428.399902,902.953369,493.660736,-2476.175537,901.895081,541.554504,-2385.711670,894.385193,626.814880,-2428.385254,902.951782,493.680389,-2476.174072,901.894409,541.568115,-2385.727783,894.387512,626.781311
609,5.075000,-0.003588,0.117469,0.006473,-0.993049,-2429.679932,899.327087,554.619629,-2428.054688,902.516479,494.267273,-2475.774658,901.461670,542.216614,-2385.210205,894.003235,627.374817,-2428.051514,902.516907,494.250702,-2475.774658,901.448730,542.243469,-2385.201660,894.016724,627.388550
610,5.083333,-0.004228,0.116897,0.005791,-0.993118,-2429.265869,898.972046,555.259705,-2427.714355,902.231140,494.909180,-2475.377930,901.050781,542.911560,-2384.705566,893.634094,627.958313,-2427.717041,902.252258,494.833740,-2475.361816,901.039978,542.975891,-2384.709473,893.645691,627.996704
611,5.091667,-0.005161,0.116162,0.004981,-0.993204,-2428.819092,898.705872,555.910339,-2427.361816,902.068665,495.563141,-2474.952881,900.720703,543.633057,-2384.142578,893.328308,628.534729,-2427.369141,902.105469,495.405426,-2474.906006,900.716248,543.752502,-2384.162842,893.344055,628.591858
612,5.100000,-0.005296,0.115867,0.004750,-0.993239,-2428.386963,898.542725,556.544250,-2426.966797,901.919250,496.196930,-2474.529053,900.537292,544.294617,-2383.665039,893.171509,629.141113,-2426.947754,901.947144,496.121948,-2474.488525,900.549561,544.393677,-2383.711670,893.204590,629.136780
613,5.108333,-0.005035,0.115390,0.005390,-0.993293,-2427.864502,898.394348,557.226318,-2426.498535,901.747070,496.876404,-2474.015625,900.445740,545.020691,-2383.079346,892.990234,629.781738,-2426.496582,901.760376,496.953918,-2473.948242,900.469482,545.036560,-2383.112305,893.018616,629.717529
614,5.116667,-0.004639,0.114706,0.005723,-0.993372,-2427.343018,898.241150,557.935303,-2426.058350,901.550354,497.581238,-2473.509766,900.318359,545.792175,-2382.461426,892.854736,630.432373,-2426.086670,901.561646,497.609833,-2473.458496,900.335327,545.784424,-2382.451904,892.878540,630.445679
615,5.125000,-0.004078,0.114417,0.005367,-0.993410,-2426.868164,898.153748,558.672668,-2425.620605,901.391602,498.313965,-2473.043213,900.189636,546.554138,-2381.941162,892.879883,631.149841,-2425.653564,901.405945,498.331207,-2473.011230,900.204407,546.531799,-2381.928955,892.915588,631.192139
616,5.133333,-0.004795,0.113667,0.003131,-0.993502,-2426.344971,898.236938,559.411682,-2425.201904,901.535950,499.054230,-2472.546631,900.070923,547.363525,-2381.286133,893.103943,631.817261,-2425.225830,901.580994,499.072235,-2472.481201,900.081116,547.389038,-2381.301270,893.158752,631.805481
617,5.141667,-0.004423,0.112841,0.002158,-0.993601,-2425.801270,898.430054,560.148560,-2424.764404,901.673340,499.786102,-2472.026367,900.166687,548.175232,-2380.613281,893.450134,632.484192,-2424.770264,901.673706,499.781128,-2471.945557,900.161133,548.242126,-2380.686279,893.455200,632.423157
618,5.150000,-0.002902,0.112288,0.002624,-0.993668,-2425.269775,898.628906,560.891907,-2424.296875,901.694946,500.519165,-2471.506104,900.389099,548.965515,-2380.006836,893.802612,633.190979,-2424.283691,901.694885,500.511871,-2471.482666,900.386292,549.009827,-2380.042725,893.805298,633.154297
619,5.158333,-0.001678,0.111724,0.002646,-0.993734,-2424.749756,898.789001,561.698975,-2423.844971,901.708374,501.317932,-2470.999023,900.534912,549.821228,-2379.405518,894.123657,633.957764,-2423.804688,901.708130,501.300385,-2471.022705,900.533447,549.866882,-2379.422119,894.125488,633.930176
620,5.166667,-0.000201,0.111338,0.003735,-0.993776,-2424.153809,898.953491,562.495056,-2423.289551,901.708191,502.105652,-2470.407959,900.782837,550.648865,-2378.764160,894.369507,634.730530,-2423.266846,901.708191,502.093384,-2470.365723,900.795410,550.700195,-2378.768311,894.369141,634.742310
621,5.175000,0.000261,0.111212,0.003937,-0.993789,-2423.582275,899.132324,563.232849,-2422.732178,901.833862,502.840820,-2469.838623,900.974609,551.396912,-2378.176514,894.588501,635.460754,-2422.635254,901.844177,502.858215,-2469.902344,900.980835,551.439148,-2378.168457,894.586548,635.424683
622,5.183333,0.000810,0.109977,0.003200,-0.993929,-2423.082520,899.368347,564.017151,-2422.386475,901.995728,503.619904,-2469.370605,901.133850,552.294250,-2377.490723,894.975464,636.137268,-2422.344482,902.016357,503.466187,-2469.395996,901.130188,552.437927,-2377.493164,894.990051,636.171692
623,5.191667,0.002324,0.109153,0.002545,-0.994019,-2422.504395,899.731384,564.751709,-2421.911377,902.169312,504.345428,-2468.813721,901.415222,553.100586,-2376.788330,895.609680,636.809021,-2421.968994,902.178162,504.162903,-2468.718262,901.408997,553.193420,-2376.826660,895.607483,636.887756
624,5.200000,0.003533,0.108748,0.002101,-0.994061,-2421.980225,900.099365,565.533936,-2421.438232,902.386658,505.121277,-2468.299805,901.725525,553.916748,-2376.202393,896.185852,637.563721,-2421.438965,902.395874,505.170532,-2468.243164,901.733154,553.953186,-2376.236328,896.197510,637.544983
625,5.208333,0.005671,0.107940,0.001923,-0.994139,-2421.472656,900.513977,566.393677,-2421.029053,902.542358,505.970947,-2467.811035,902.096008,554.845398,-2375.577393,896.903625,638.364624,-2421.069092,902.542236,506.074249,-2467.756104,902.111023,554.826538,-2375.580078,896.927979,638.364014
626,5.216667,0.007637,0.107250,0.002065,-0.994201,-2421.018066,901.028625,567.351440,-2420.657471,902.822510,506.920746,-2467.371582,902.599060,555.861511,-2375.025391,897.664368,639.271973,-2420.704102,902.838196,506.966949,-2467.279053,902.622803,555.910400,-2375.075928,897.690308,639.277222
627,5.225000,0.008585,0.106768,0.002062,-0.994245,-2420.460938,901.580383,568.250366,-2420.158691,903.260498,507.816071,-2466.825195,903.138733,556.802429,-2374.399170,898.341980,640.132446,-2420.066406,903.286438,507.893677,-2466.895996,903.166443,556.836609,-2374.392090,898.354248,640.084717
628,5.233333,0.010042,0.105794,0.001711,-0.994336,-2419.842773,902.102539,569.136841,-2419.659912,903.603394,508.697388,-2466.229980,903.609802,557.775818,-2373.638428,899.094421,640.937317,-2419.629883,903.616272,508.731781,-2466.168213,903.620667,557.860718,-2373.690186,899.115234,640.861816
629,5.241667,0.010493,0.105196,0.000398,-0.994396,-2419.271484,902.606445,569.933411,-2419.166504,904.036804,509.492035,-2465.676270,903.984314,558.627686,-2372.971436,899.798218,641.680420,-2419.227051,904.041565,509.354279,-2465.562256,903.979553,558.712219,-2373.022217,899.798279,641.729675
630,5.250000,0.011756,0.105408,-0.000378,-0.994360,-2418.704590,903.061340,570.679138,-2418.576416,904.330139,510.234192,-2465.106445,904.349365,559.350647,-2372.430908,900.504456,642.452393,-2418.585938,904.333435,510.084930,-2465.086914,904.347351,559.425049,-2372.440918,900.503296,642.517822
631,5.258333,0.013712,0.105213,0.000371,-0.994355,-2418.105225,903.460632,571.456543,-2417.997070,904.503540,511.007263,-2464.508545,904.794861,560.140259,-2371.809814,901.083496,643.222046,-2418.011475,904.497681,510.999207,-2464.433350,904.810120,560.193115,-2371.820801,901.085876,643.238281
632,5.266667,0.016001,0.104251,0.000285,-0.994422,-2417.505859,903.853027,572.242615,-2417.514648,904.619751,511.789093,-2463.930908,905.151428,561.010010,-2371.072754,901.787842,643.928650,-2417.535889,904.608887,511.755890,-2463.870361,905.153931,561.078796,-2371.070801,901.803528,643.945679
633,5.275000,0.017051,0.103118,-0.000578,-0.994523,-2416.904053,904.235840,573.032593,-2417.052734,904.865662,512.577698,-2463.356445,905.441101,561.904053,-2370.302979,902.400757,644.616028,-2417.044434,904.869690,512.618042,-2463.320068,905.436035,561.957825,-2370.314697,902.404541,644.564514
634,5.283333,0.018647,0.102132,0.001182,-0.994595,-2416.308594,904.596130,573.815918,-2416.570801,905.056885,513.359924,-2462.777344,905.949768,562.772705,-2369.577637,902.781799,645.315186,-2416.505371,905.054688,513.397095,-2462.786133,905.949707,562.838318,-2369.636475,902.784180,645.207275
635,5.291667,0.018526,0.100939,0.000211,-0.994720,-2415.763184,904.862915,574.527405,-2416.173584,905.325928,514.072205,-2462.261230,906.128235,563.597412,-2368.854736,903.134644,645.912415,-2416.152832,905.325562,514.065857,-2462.241211,906.127258,563.648560,-2368.896240,903.135986,645.867676
636,5.300000,0.019400,0.100170,0.000282,-0.994781,-2415.101807,905.223389,575.212524,-2415.604980,905.582458,514.757324,-2461.615967,906.485962,564.351990,-2368.084229,903.601624,646.528259,-2415.637207,905.583679,514.694397,-2461.576172,906.484924,564.373596,-2368.092041,903.601685,646.567932
637,5.308333,0.020853,0.100069,-0.000149,-0.994762,-2414.413086,905.490845,575.841675,-2414.929443,905.669617,515.385742,-2460.930420,906.694946,564.987488,-2367.379150,904.107849,647.151733,-2414.921875,905.669250,515.436584,-2460.916992,906.694641,564.984558,-2367.400635,904.108582,647.103760
638,5.316667,0.022386,0.099160,-0.000865,-0.994819,-2413.777832,905.658325,576.460510,-2414.406006,905.643494,516.005432,-2460.316406,906.777649,565.688599,-2366.611084,904.553772,647.687500,-2414.388428,905.643127,516.132263,-2460.335449,906.778137,565.634399,-2366.608643,904.553711,647.621887
639,5.325000,0.022910,0.098445,-0.001408,-0.994878,-2413.192871,905.809875,577.080200,-2413.909180,905.724976,516.626099,-2459.748047,906.872986,566.374878,-2365.920898,904.831665,648.239441,-2413.900391,905.724854,516.697693,-2459.728027,906.872437,566.368896,-2365.950439,904.832214,648.174194
640,5.333333,0.022937,0.098237,-0.001935,-0.994897,-2412.516113,905.943970,577.641235,-2413.259277,905.848999,517.187561,-2459.077148,906.957336,566.956421,-2365.211914,905.025635,648.779724,-2413.279541,905.849487,517.224609,-2459.000977,906.955627,566.973389,-2365.266846,905.026733,648.724365
641,5.341667,0.022678,0.097779,-0.004063,-0.994942,-2411.930908,906.035706,578.220215,-2412.734863,905.943298,517.767273,-2458.506592,906.851440,567.582825,-2364.550781,905.312439,649.310364,-2412.716553,905.942993,517.751465,-2458.447998,906.850403,567.670288,-2364.629150,905.313660,649.239929
642,5.350000,0.021958,0.096914,-0.005371,-0.995036,-2411.375977,906.054382,578.741150,-2412.289062,906.030518,518.289673,-2457.972900,906.756592,568.188782,-2363.865967,905.375977,649.744873,-2412.284668,906.031921,518.158630,-2457.964600,906.755371,568.269104,-2363.849854,905.357605,649.806519
643,5.358333,0.023021,0.095854,-0.004110,-0.995121,-2410.819092,906.036987,579.282288,-2411.856934,905.902344,518.833008,-2457.435547,906.848267,568.824463,-2363.164551,905.360352,650.189331,-2411.883789,905.902405,518.698853,-2457.419922,906.848267,568.867310,-2363.155273,905.360474,650.273254
