Format Version,1.24,Take Name,g2_sl_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.46.27.059 PM,Capture Start Frame,1707132,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
837,6.975000,-0.016378,-0.104577,0.002870,-0.994378,-2242.932129,862.725159,609.388733,-2267.456299,867.398804,554.325684,-2289.888428,864.350403,618.082825,-2171.451660,856.426270,655.757568,-2267.480469,867.410706,554.156921,-2289.824951,864.336182,618.215637,-2171.488281,856.427063,655.787354
838,6.983333,-0.016523,-0.104776,0.002990,-0.994354,-2242.903809,862.721985,609.356323,-2267.448975,867.416687,554.304565,-2289.856201,864.357178,618.069885,-2171.406006,856.392090,655.694580,-2267.464600,867.426758,554.158997,-2289.786621,864.345703,618.196716,-2171.456055,856.393250,655.711853
839,6.991667,-0.016275,-0.104781,0.003145,-0.994357,-2242.885010,862.723022,609.349915,-2267.430176,867.395020,554.296021,-2289.836914,864.374756,618.063354,-2171.388428,856.399170,655.690369,-2267.446045,867.405579,554.143250,-2289.766113,864.363037,618.195984,-2171.439209,856.400452,655.708496
840,7.000000,-0.016479,-0.104878,0.003060,-0.994344,-2242.864014,862.726318,609.350098,-2267.420410,867.418518,554.302856,-2289.814453,864.368347,618.073242,-2171.357666,856.392151,655.674072,-2267.443359,867.433594,554.156921,-2289.726074,864.353638,618.203308,-2171.414795,856.392334,655.691101
841,7.008333,-0.016399,-0.105007,0.003269,-0.994331,-2242.863037,862.719666,609.351807,-2267.431885,867.410461,554.310181,-2289.810303,864.381897,618.087036,-2171.346680,856.366577,655.658142,-2267.450195,867.421326,554.156311,-2289.728271,864.369385,618.228760,-2171.409424,856.365295,655.671997
842,7.016667,-0.016362,-0.105000,0.003218,-0.994332,-2242.852051,862.720032,609.362305,-2267.420654,867.404663,554.320007,-2289.799805,864.377747,618.096802,-2171.335693,856.377686,655.669983,-2267.444336,867.416199,554.164917,-2289.713135,864.363342,618.232239,-2171.394043,856.380493,655.692749
843,7.025000,-0.016403,-0.105032,0.003318,-0.994328,-2242.861328,862.727051,609.374146,-2267.432617,867.420105,554.333801,-2289.808105,864.393921,618.111938,-2171.343262,856.367065,655.676697,-2267.445068,867.433228,554.179504,-2289.740479,864.382507,618.253784,-2171.400635,856.367493,655.692444
844,7.033333,-0.016357,-0.104986,0.003286,-0.994334,-2242.857910,862.724121,609.388855,-2267.424561,867.410767,554.345764,-2289.805664,864.388428,618.122070,-2171.343750,856.373230,655.698608,-2267.449951,867.421509,554.196655,-2289.731689,864.377075,618.244080,-2171.388672,856.373779,655.722717
845,7.041667,-0.016317,-0.105120,0.003352,-0.994320,-2242.875977,862.728333,609.401001,-2267.457031,867.412781,554.364197,-2289.821045,864.398926,618.146790,-2171.350098,856.373291,655.691956,-2267.473877,867.423218,554.213257,-2289.750488,864.387329,618.276672,-2171.398926,856.374451,655.711060
846,7.050000,-0.016278,-0.105136,0.003271,-0.994319,-2242.887695,862.726746,609.431458,-2267.471191,867.403687,554.395081,-2289.832764,864.389954,618.178528,-2171.359375,856.386597,655.720642,-2267.492920,867.412842,554.252747,-2289.752930,864.376465,618.302124,-2171.411377,856.389221,655.744812
847,7.058333,-0.016227,-0.105215,0.003257,-0.994312,-2242.904297,862.733887,609.446533,-2267.496582,867.404480,554.413635,-2289.848145,864.395996,618.200928,-2171.368164,856.401184,655.724976,-2267.517822,867.414856,554.267334,-2289.779053,864.385071,618.322571,-2171.412109,856.401978,655.746887
848,7.066667,-0.016453,-0.105217,0.003082,-0.994308,-2242.910400,862.736877,609.437317,-2267.503906,867.426819,554.406616,-2289.854736,864.380615,618.192383,-2171.372314,856.403259,655.712830,-2267.526611,867.438904,554.270691,-2289.782471,864.367737,618.299805,-2171.416260,856.403015,655.732849
849,7.075000,-0.016317,-0.105334,0.003156,-0.994298,-2242.922852,862.750610,609.453918,-2267.529053,867.427673,554.427734,-2289.864746,864.402222,618.219666,-2171.374756,856.421875,655.714294,-2267.553467,867.437866,554.279419,-2289.793945,864.393188,618.343872,-2171.417725,856.423462,655.738586
850,7.083333,-0.016216,-0.105382,0.003295,-0.994294,-2242.922363,862.749329,609.456299,-2267.532715,867.420044,554.431580,-2289.863037,864.414917,618.226379,-2171.371338,856.413086,655.710876,-2267.552734,867.430176,554.287476,-2289.796143,864.404053,618.346680,-2171.414062,856.413757,655.731995
851,7.091667,-0.016306,-0.105483,0.003349,-0.994282,-2242.926025,862.732056,609.432678,-2267.547363,867.415100,554.413818,-2289.864746,864.401917,618.212769,-2171.366211,856.379089,655.671448,-2267.570312,867.426025,554.259888,-2289.796631,864.390686,618.338806,-2171.408447,856.379517,655.695740
852,7.100000,-0.016686,-0.105632,0.003129,-0.994260,-2242.931152,862.756226,609.445557,-2267.570068,867.474609,554.437561,-2289.867920,864.402039,618.240601,-2171.355469,856.392151,655.658508,-2267.614502,867.485291,554.305542,-2289.789062,864.392273,618.333740,-2171.388428,856.391418,655.693115
853,7.108333,-0.016427,-0.105488,0.003240,-0.994280,-2242.911377,862.746094,609.422607,-2267.533691,867.438965,554.405090,-2289.850586,864.404724,618.203430,-2171.350098,856.394714,655.659363,-2267.561768,867.450439,554.247375,-2289.785645,864.393860,618.326172,-2171.384277,856.394409,655.688965
854,7.116667,-0.016434,-0.105472,0.003231,-0.994281,-2242.894531,862.736938,609.395569,-2267.515137,867.430298,554.377319,-2289.833740,864.394592,618.174866,-2171.334473,856.385986,655.634460,-2267.550781,867.443726,554.227173,-2289.752441,864.381836,618.291748,-2171.375732,856.384949,655.661011
855,7.125000,-0.016462,-0.105496,0.003243,-0.994278,-2242.886963,862.733704,609.379028,-2267.510498,867.430664,554.362244,-2289.825928,864.392273,618.160645,-2171.324951,856.378235,655.614136,-2267.539062,867.442444,554.200195,-2289.749756,864.380371,618.290344,-2171.368408,856.378540,655.642151
856,7.133333,-0.016251,-0.105493,0.003470,-0.994281,-2242.868896,862.724670,609.370056,-2267.490479,867.405884,554.351074,-2289.807129,864.406494,618.151001,-2171.309570,856.361633,655.607971,-2267.502686,867.412903,554.209717,-2289.749512,864.397888,618.270752,-2171.346924,856.361023,655.628113
857,7.141667,-0.016243,-0.105501,0.003463,-0.994281,-2242.864258,862.739014,609.378784,-2267.486816,867.419067,554.360168,-2289.802490,864.420166,618.160400,-2171.303955,856.377869,655.615723,-2267.509033,867.429565,554.212524,-2289.737549,864.409424,618.280640,-2171.343262,856.378174,655.639709
858,7.150000,-0.016346,-0.105483,0.003462,-0.994281,-2242.850342,862.737671,609.365112,-2267.470703,867.429565,554.346558,-2289.788818,864.418030,618.145386,-2171.291748,856.365417,655.603271,-2267.498047,867.440796,554.185547,-2289.717041,864.405334,618.267822,-2171.329590,856.362549,655.630310
859,7.158333,-0.016561,-0.105563,0.003290,-0.994269,-2242.849854,862.730225,609.364441,-2267.480225,867.440308,554.351868,-2289.787354,864.392395,618.152710,-2171.282227,856.357971,655.588684,-2267.503906,867.450684,554.207397,-2289.724854,864.382019,618.268066,-2171.318359,856.358093,655.613953
860,7.166667,-0.016428,-0.105593,0.003417,-0.994268,-2242.847168,862.723938,609.383728,-2267.480225,867.423523,554.371399,-2289.783691,864.399170,618.174683,-2171.278076,856.349121,655.605042,-2267.508545,867.432739,554.206116,-2289.722412,864.391113,618.303101,-2171.308105,856.347778,655.640930
861,7.175000,-0.016145,-0.105632,0.003667,-0.994268,-2242.848877,862.725159,609.391418,-2267.484375,867.401611,554.378418,-2289.783936,864.426270,618.185425,-2171.278564,856.347473,655.610413,-2267.503418,867.412109,554.226624,-2289.723389,864.415466,618.310120,-2171.316650,856.347839,655.633606
862,7.183333,-0.016291,-0.105582,0.003490,-0.994271,-2242.862305,862.739746,609.419067,-2267.493408,867.426270,554.404907,-2289.798828,864.422974,618.208557,-2171.294678,856.369934,655.643555,-2267.528564,867.437073,554.261658,-2289.730225,864.412903,618.315247,-2171.326660,856.369385,655.675354
863,7.191667,-0.016096,-0.105602,0.003580,-0.994272,-2242.875977,862.734619,609.439697,-2267.509033,867.402283,554.424683,-2289.811768,864.427917,618.230530,-2171.307373,856.373718,655.663757,-2267.541748,867.409668,554.254456,-2289.742676,864.417114,618.361145,-2171.341797,856.371704,655.696228
864,7.200000,-0.016049,-0.105695,0.003675,-0.994262,-2242.889648,862.738586,609.459717,-2267.532227,867.404297,554.448914,-2289.823486,864.441162,618.259399,-2171.313232,856.370361,655.670837,-2267.563965,867.414368,554.295288,-2289.756592,864.432068,618.378723,-2171.346436,856.367981,655.699036
865,7.208333,-0.016110,-0.105701,0.003568,-0.994261,-2242.899414,862.738953,609.469299,-2267.543213,867.407654,554.459351,-2289.833496,864.430847,618.269531,-2171.321289,856.378418,655.679016,-2267.581299,867.419373,554.302795,-2289.746826,864.419006,618.390747,-2171.366943,856.378662,655.709961
866,7.216667,-0.016061,-0.105795,0.003657,-0.994252,-2242.913818,862.731079,609.472168,-2267.567627,867.397400,554.466431,-2289.845947,864.431641,618.281250,-2171.327881,856.364258,655.668762,-2267.600342,867.409363,554.303101,-2289.770020,864.419922,618.408020,-2171.367676,856.364197,655.700012
867,7.225000,-0.015923,-0.105929,0.003803,-0.994239,-2242.925293,862.742981,609.480896,-2267.593262,867.398987,554.480530,-2289.854736,864.458252,618.302429,-2171.328369,856.371643,655.659729,-2267.612549,867.411011,554.322144,-2289.798584,864.450317,618.433105,-2171.362305,856.373840,655.684692
868,7.233333,-0.015889,-0.105969,0.003730,-0.994235,-2242.927246,862.731750,609.482422,-2267.600098,867.381165,554.483704,-2289.856201,864.440247,618.307495,-2171.325684,856.373779,655.656006,-2267.614502,867.390381,554.329712,-2289.795654,864.426758,618.435730,-2171.365723,856.375549,655.677734
869,7.241667,-0.016123,-0.105950,0.003592,-0.994234,-2242.931396,862.734985,609.473572,-2267.602783,867.406067,554.476135,-2289.861084,864.428650,618.297485,-2171.330566,856.370239,655.647095,-2267.626953,867.419739,554.338135,-2289.784668,864.416565,618.407349,-2171.376221,856.371338,655.669128
870,7.250000,-0.016107,-0.105885,0.003531,-0.994242,-2242.917236,862.748718,609.452576,-2267.582031,867.415710,554.451782,-2289.848389,864.436890,618.270142,-2171.321533,856.393616,655.635742,-2267.613525,867.426392,554.307129,-2289.770020,864.425781,618.384827,-2171.365234,856.393982,655.662476
871,7.258333,-0.016529,-0.106101,0.003499,-0.994212,-2242.919189,862.745911,609.455994,-2267.607422,867.459900,554.469849,-2289.846436,864.427307,618.295288,-2171.303711,856.350403,655.602783,-2267.639893,867.470337,554.332397,-2289.776611,864.417236,618.400452,-2171.339600,856.350342,655.631348
872,7.266667,-0.016205,-0.106014,0.003636,-0.994226,-2242.895508,862.739502,609.423035,-2267.573486,867.421570,554.429504,-2289.823975,864.436584,618.253235,-2171.289307,856.360291,655.586304,-2267.583008,867.423889,554.268188,-2289.751953,864.426575,618.381042,-2171.339355,856.366516,655.605835
873,7.275000,-0.016150,-0.106001,0.003752,-0.994228,-2242.875000,862.737427,609.402588,-2267.551025,867.417480,554.407898,-2289.803223,864.445984,618.231506,-2171.271240,856.348755,655.568298,-2267.564697,867.424744,554.258301,-2289.728516,864.435974,618.355408,-2171.322021,856.351807,655.586914
874,7.283333,-0.016159,-0.105957,0.003544,-0.994233,-2242.864502,862.746948,609.393005,-2267.537109,867.420288,554.396240,-2289.794434,864.435730,618.217529,-2171.262451,856.384827,655.565186,-2267.554932,867.430725,554.246399,-2289.711182,864.423340,618.350464,-2171.321777,856.386658,655.581543
875,7.291667,-0.016158,-0.105895,0.003491,-0.994240,-2242.852783,862.746704,609.396851,-2267.518799,867.418030,554.396973,-2289.783691,864.430603,618.215515,-2171.255859,856.391479,655.578064,-2267.537354,867.428284,554.250488,-2289.706543,864.418823,618.343018,-2171.309570,856.392944,655.595886
876,7.300000,-0.016350,-0.105923,0.003481,-0.994234,-2242.853271,862.746887,609.404541,-2267.522217,867.439758,554.407837,-2289.783691,864.428284,618.226379,-2171.253906,856.372620,655.579407,-2267.548340,867.449646,554.273438,-2289.693604,864.416565,618.342163,-2171.312500,856.374268,655.597656
877,7.308333,-0.016239,-0.106012,0.003578,-0.994226,-2242.850098,862.742371,609.406067,-2267.528320,867.426147,554.412720,-2289.778809,864.433655,618.236084,-2171.243408,856.367249,655.569275,-2267.551758,867.436035,554.275146,-2289.693604,864.421997,618.355347,-2171.300537,856.368896,655.587036
878,7.316667,-0.016133,-0.105998,0.003636,-0.994229,-2242.846436,862.743042,609.419922,-2267.522705,867.416870,554.424927,-2289.775146,864.440674,618.248413,-2171.241455,856.371521,655.586426,-2267.537354,867.427063,554.275330,-2289.702393,864.428833,618.380798,-2171.295410,856.372986,655.602600
879,7.325000,-0.016225,-0.106062,0.003678,-0.994220,-2242.851807,862.745911,609.421326,-2267.534668,867.431885,554.430298,-2289.779297,864.446899,618.256104,-2171.241455,856.359070,655.577393,-2267.560791,867.445068,554.281372,-2289.707031,864.435547,618.378296,-2171.287109,856.358032,655.598022
880,7.333333,-0.016174,-0.106021,0.003727,-0.994225,-2242.856201,862.736389,609.439758,-2267.534424,867.418335,554.446289,-2289.784180,864.442383,618.270630,-2171.250244,856.348450,655.602295,-2267.553223,867.428589,554.299255,-2289.718506,864.431335,618.394165,-2171.293701,856.349182,655.623047
881,7.341667,-0.016059,-0.106094,0.003731,-0.994219,-2242.880371,862.738708,609.466797,-2267.566650,867.407532,554.475830,-2289.807129,864.445862,618.304199,-2171.267578,856.362732,655.620300,-2267.588135,867.418152,554.326782,-2289.748535,864.435791,618.432068,-2171.308350,856.365662,655.641846
882,7.350000,-0.016427,-0.106195,0.003567,-0.994203,-2242.898926,862.751770,609.496399,-2267.597168,867.456726,554.513916,-2289.824219,864.440369,618.344299,-2171.275391,856.358215,655.630981,-2267.627441,867.466370,554.386169,-2289.752930,864.430481,618.444153,-2171.313965,856.358459,655.656189
883,7.358333,-0.016000,-0.106318,0.003795,-0.994196,-2242.888916,862.729980,609.486023,-2267.599854,867.394409,554.505676,-2289.811279,864.443237,618.344482,-2171.255859,856.352295,655.607849,-2267.609375,867.404236,554.357422,-2289.767090,864.433289,618.469177,-2171.287842,856.352539,655.627625
884,7.366667,-0.016009,-0.106387,0.003759,-0.994189,-2242.893066,862.745605,609.499084,-2267.611816,867.409790,554.522278,-2289.814209,864.455261,618.364014,-2171.252930,856.371704,655.610840,-2267.631592,867.420044,554.374817,-2289.756104,864.444885,618.483643,-2171.288330,856.371948,655.634705
885,7.375000,-0.015843,-0.106462,0.003932,-0.994183,-2242.902100,862.726074,609.494202,-2267.627930,867.377625,554.519592,-2289.821289,864.453430,618.365967,-2171.256836,856.347229,655.597107,-2267.645020,867.388000,554.367859,-2289.764893,864.442871,618.490967,-2171.292969,856.347534,655.619873
886,7.383333,-0.015915,-0.106365,0.003857,-0.994192,-2242.906006,862.746399,609.497681,-2267.621826,867.403381,554.518860,-2289.827637,864.466248,618.360352,-2171.269287,856.369629,655.613708,-2267.641846,867.420532,554.356201,-2289.770996,864.457031,618.488342,-2171.301758,856.374084,655.645081
887,7.391667,-0.015942,-0.106387,0.003860,-0.994190,-2242.900146,862.743530,609.485291,-2267.618164,867.403870,554.507874,-2289.821045,864.463440,618.350098,-2171.261230,856.363342,655.597778,-2267.635986,867.415100,554.342529,-2289.770020,864.452637,618.482544,-2171.291260,856.363159,655.624817
888,7.400000,-0.015995,-0.106438,0.003767,-0.994184,-2242.898926,862.743286,609.468018,-2267.623291,867.406067,554.493591,-2289.819580,864.453796,618.337708,-2171.254395,856.369934,655.572754,-2267.641602,867.417542,554.336121,-2289.766846,864.442444,618.464417,-2171.287354,856.371582,655.596436
889,7.408333,-0.016030,-0.106428,0.003765,-0.994184,-2242.886230,862.737061,609.447144,-2267.609375,867.403809,554.472534,-2289.806885,864.447205,618.315918,-2171.242676,856.360168,655.552856,-2267.629883,867.415100,554.309998,-2289.750000,864.436218,618.441833,-2171.273193,856.359619,655.580688
890,7.416667,-0.016234,-0.106429,0.003671,-0.994181,-2242.867188,862.738037,609.439026,-2267.591064,867.424683,554.466370,-2289.788086,864.437622,618.308533,-2171.222656,856.351807,655.542053,-2267.603271,867.434814,554.314819,-2289.737305,864.427002,618.435852,-2171.258545,856.352173,655.562622
891,7.425000,-0.016140,-0.106419,0.003647,-0.994184,-2242.855225,862.739319,609.422974,-2267.578125,867.414307,554.448975,-2289.776611,864.437256,618.291199,-2171.211426,856.366394,655.528687,-2267.593262,867.424316,554.302917,-2289.718262,864.426697,618.414429,-2171.251221,856.367065,655.548645
892,7.433333,-0.016190,-0.106394,0.003618,-0.994186,-2242.846680,862.736389,609.415710,-2267.566895,867.415955,554.440979,-2289.768555,864.431335,618.281738,-2171.204834,856.361938,655.524414,-2267.575439,867.427063,554.292542,-2289.711914,864.419678,618.413391,-2171.249512,856.361267,655.540894
893,7.441667,-0.016094,-0.106417,0.003724,-0.994184,-2242.841309,862.747009,609.416626,-2267.563232,867.419617,554.442078,-2289.762207,864.452637,618.284607,-2171.198486,856.368774,655.523071,-2267.579346,867.431519,554.283875,-2289.704590,864.443970,618.420105,-2171.238037,856.369019,655.545959
894,7.450000,-0.016440,-0.106528,0.003454,-0.994168,-2242.855225,862.763550,609.426941,-2267.591553,867.465576,554.461182,-2289.775146,864.440735,618.306213,-2171.199463,856.384277,655.513367,-2267.629150,867.475647,554.333313,-2289.694092,864.430664,618.403076,-2171.240234,856.384460,655.541687
895,7.458333,-0.016030,-0.106362,0.003598,-0.994192,-2242.836426,862.738647,609.410095,-2267.553467,867.399231,554.432251,-2289.759033,864.432922,618.272522,-2171.197266,856.383911,655.525452,-2267.563721,867.407959,554.301025,-2289.688477,864.421875,618.393433,-2171.252930,856.385864,655.536072
896,7.466667,-0.015954,-0.106360,0.003760,-0.994193,-2242.833252,862.744202,609.424866,-2267.548828,867.402161,554.446228,-2289.755127,864.454529,618.287109,-2171.195801,856.376038,655.541321,-2267.573242,867.418274,554.308655,-2289.683838,864.446655,618.410767,-2171.242432,856.376160,655.562683
897,7.475000,-0.015967,-0.106412,0.003725,-0.994187,-2242.846191,862.750977,609.451965,-2267.567871,867.409119,554.476013,-2289.767334,864.457825,618.319092,-2171.203613,856.386047,655.560730,-2267.586670,867.420288,554.312561,-2289.709473,864.446655,618.452148,-2171.239258,856.386169,655.586121
