Format Version,1.24,Take Name,g2_sl_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.01.136 PM,Capture Start Frame,1711221,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1079,8.991667,-0.014910,-0.094691,0.002846,-0.995391,-2243.901611,862.564087,610.082092,-2267.327393,867.070679,554.529053,-2291.021240,864.212219,617.836914,-2173.355957,856.409302,657.880310,-2267.339355,867.081238,554.402832,-2290.948975,864.200073,617.951599,-2173.412109,856.409363,657.890686
1080,9.000000,-0.015054,-0.094825,0.002605,-0.995377,-2243.903320,862.567627,610.083008,-2267.345703,867.081970,554.537598,-2291.021729,864.191711,617.850647,-2173.342773,856.429138,657.860657,-2267.363037,867.089661,554.426270,-2290.946777,864.182007,617.950867,-2173.396973,856.430847,657.872375
1081,9.008333,-0.015038,-0.094862,0.002576,-0.995374,-2243.912109,862.563477,610.091309,-2267.358887,867.075012,554.547485,-2291.030273,864.184875,617.862366,-2173.347656,856.430603,657.864075,-2267.373779,867.080750,554.441406,-2290.951172,864.175903,617.962585,-2173.410400,856.431091,657.873779
1082,9.016667,-0.014958,-0.094953,0.002714,-0.995366,-2243.908447,862.591431,610.077698,-2267.364258,867.098694,554.537415,-2291.024414,864.226257,617.857239,-2173.336426,856.449341,657.838379,-2267.378906,867.108643,554.420105,-2290.957764,864.223206,617.956665,-2173.383545,856.451172,657.850464
1083,9.025000,-0.015001,-0.094873,0.002667,-0.995373,-2243.906738,862.577087,610.060181,-2267.354004,867.087646,554.516479,-2291.024170,864.207275,617.832153,-2173.342041,856.436340,657.831665,-2267.371094,867.095947,554.395752,-2290.955566,864.197632,617.937073,-2173.389648,856.437500,657.846924
1084,9.033333,-0.015042,-0.094880,0.002573,-0.995372,-2243.889404,862.593628,610.040039,-2267.338135,867.105530,554.497131,-2291.007080,864.214661,617.812805,-2173.322998,856.460754,657.810181,-2267.354248,867.114075,554.372498,-2290.944336,864.205261,617.919189,-2173.366211,856.461670,657.827087
1085,9.041667,-0.015118,-0.094871,0.002445,-0.995372,-2243.875732,862.589722,610.019226,-2267.324219,867.105713,554.476562,-2290.994141,864.198059,617.791199,-2173.309082,856.465393,657.789856,-2267.337646,867.113647,554.359131,-2290.927246,864.188477,617.896484,-2173.359131,856.466919,657.801880
1086,9.050000,-0.015123,-0.094896,0.002476,-0.995369,-2243.853760,862.589294,610.003357,-2267.304932,867.106995,554.461975,-2290.971436,864.200562,617.777832,-2173.284912,856.460388,657.770264,-2267.316895,867.115479,554.336365,-2290.904297,864.192383,617.890198,-2173.332764,856.460754,657.783264
1087,9.058333,-0.015023,-0.094916,0.002602,-0.995369,-2243.831055,862.589966,609.989502,-2267.283691,867.100708,554.448120,-2290.948242,864.213745,617.765686,-2173.261719,856.455444,657.754761,-2267.294922,867.108215,554.334534,-2290.884033,864.204468,617.868896,-2173.311768,856.457031,657.765015
1088,9.066667,-0.014917,-0.094865,0.002715,-0.995375,-2243.819336,862.575562,609.985046,-2267.265381,867.078247,554.440308,-2290.936768,864.210938,617.756165,-2173.255615,856.437561,657.758667,-2267.282959,867.085022,554.313843,-2290.874023,864.200256,617.862976,-2173.299072,856.436646,657.778809
1089,9.075000,-0.014982,-0.094858,0.002744,-0.995374,-2243.825928,862.583496,609.997131,-2267.270996,867.094666,554.452576,-2290.943359,864.221252,617.767822,-2173.263672,856.434570,657.770996,-2267.292236,867.103943,554.320679,-2290.883789,864.211975,617.873779,-2173.299316,856.434753,657.793823
1090,9.083333,-0.015039,-0.094904,0.002768,-0.995369,-2243.821289,862.587402,610.005188,-2267.271240,867.105896,554.463318,-2290.938232,864.226929,617.780457,-2173.254639,856.429321,657.771790,-2267.288086,867.114258,554.341003,-2290.875732,864.217712,617.884277,-2173.296875,856.430176,657.788879
1091,9.091667,-0.015109,-0.094870,0.002595,-0.995372,-2243.808838,862.571411,610.004089,-2267.256104,867.091797,554.461243,-2290.926514,864.194092,617.776123,-2173.243652,856.428406,657.774780,-2267.281494,867.100159,554.344482,-2290.858398,864.185181,617.869934,-2173.283936,856.428833,657.796021
1092,9.100000,-0.014992,-0.094987,0.002619,-0.995362,-2243.816650,862.585571,610.028870,-2267.277100,867.093262,554.490540,-2290.932617,864.211060,617.811707,-2173.240479,856.452271,657.784363,-2267.297607,867.102844,554.374268,-2290.864746,864.206299,617.920959,-2173.290039,856.456421,657.799622
1093,9.108333,-0.014972,-0.094938,0.002564,-0.995367,-2243.821777,862.573303,610.039429,-2267.277344,867.076843,554.498596,-2290.938965,864.193848,617.817444,-2173.249756,856.449280,657.802124,-2267.294922,867.084351,554.377197,-2290.864746,864.183899,617.926392,-2173.305664,856.450256,657.817017
1094,9.116667,-0.015195,-0.094930,0.002472,-0.995365,-2243.843750,862.590637,610.071289,-2267.298584,867.116455,554.532104,-2290.960938,864.200867,617.849182,-2173.271729,856.454468,657.832581,-2267.325684,867.124878,554.417297,-2290.888184,864.191772,617.941833,-2173.314697,856.455078,657.853271
1095,9.125000,-0.014958,-0.095015,0.002677,-0.995360,-2243.851807,862.578369,610.092896,-2267.315186,867.084351,554.555603,-2290.967285,864.209717,617.878296,-2173.273682,856.441223,657.844727,-2267.339355,867.086426,554.422424,-2290.904053,864.200806,617.983337,-2173.306885,856.439209,657.868408
1096,9.133333,-0.014870,-0.095069,0.002746,-0.995356,-2243.864502,862.585205,610.111755,-2267.333252,867.083496,554.576233,-2290.978760,864.223511,617.902100,-2173.281738,856.448547,657.856995,-2267.359131,867.091919,554.459595,-2290.903564,864.214111,617.998413,-2173.327881,856.449341,657.876282
1097,9.141667,-0.014883,-0.095104,0.002843,-0.995352,-2243.881836,862.586853,610.124207,-2267.353760,867.090088,554.590393,-2290.995361,864.234253,617.918030,-2173.296631,856.436157,657.864197,-2267.373779,867.098755,554.468506,-2290.933105,864.225159,618.019104,-2173.338379,856.434692,657.882385
1098,9.150000,-0.014761,-0.095154,0.002860,-0.995349,-2243.887695,862.583618,610.125305,-2267.365234,867.073486,554.592773,-2291.000244,864.233521,617.923462,-2173.297607,856.443970,657.859619,-2267.379150,867.081909,554.467834,-2290.930176,864.223389,618.035461,-2173.350098,856.445618,657.872253
1099,9.158333,-0.014671,-0.095185,0.002925,-0.995347,-2243.893066,862.581787,610.118835,-2267.373779,867.063599,554.586975,-2291.004883,864.238281,617.919678,-2173.300781,856.443481,657.849792,-2267.385010,867.071777,554.462341,-2290.941895,864.228577,618.031189,-2173.349365,856.444946,657.862305
1100,9.166667,-0.014914,-0.095190,0.002677,-0.995344,-2243.896729,862.581604,610.105713,-2267.379639,867.082458,554.576233,-2291.009277,864.212952,617.907532,-2173.301514,856.449402,657.833252,-2267.389893,867.093018,554.462891,-2290.938477,864.199890,618.012390,-2173.357666,856.452209,657.840027
1101,9.175000,-0.014846,-0.095244,0.002850,-0.995339,-2243.885498,862.593628,610.093872,-2267.373047,867.092834,554.566345,-2290.996826,864.241821,617.900818,-2173.286865,856.446289,657.814514,-2267.383301,867.102417,554.443237,-2290.932129,864.235657,618.009949,-2173.333008,856.447205,657.826233
1102,9.183333,-0.014972,-0.095171,0.002655,-0.995345,-2243.879150,862.571716,610.076782,-2267.359619,867.078430,554.546936,-2290.991943,864.200562,617.876953,-2173.285400,856.436218,657.806396,-2267.374023,867.086548,554.426819,-2290.923340,864.190674,617.984314,-2173.336426,856.437622,657.819153
1103,9.191667,-0.015128,-0.095205,0.002616,-0.995339,-2243.864746,862.595154,610.055969,-2267.349365,867.118408,554.529175,-2290.977295,864.219238,617.859863,-2173.267822,856.447754,657.778870,-2267.363281,867.127319,554.398376,-2290.904785,864.208557,617.977234,-2173.321777,856.449341,657.792175
1104,9.200000,-0.015179,-0.095211,0.002554,-0.995338,-2243.844238,862.584045,610.040100,-2267.329834,867.110901,554.514038,-2290.957031,864.201843,617.844604,-2173.246094,856.439392,657.761719,-2267.351074,867.115784,554.381042,-2290.879883,864.187805,617.957153,-2173.295410,856.438477,657.781311
1105,9.208333,-0.015120,-0.095169,0.002646,-0.995343,-2243.829102,862.590942,610.035217,-2267.309326,867.114319,554.506653,-2290.941895,864.217957,617.835693,-2173.235840,856.440674,657.763367,-2267.325684,867.120422,554.383179,-2290.869141,864.208679,617.945251,-2173.287598,856.441528,657.780640
1106,9.216667,-0.015103,-0.095128,0.002726,-0.995347,-2243.817383,862.597168,610.026367,-2267.292480,867.121460,554.495605,-2290.930664,864.231995,617.822937,-2173.229004,856.438049,657.760437,-2267.307129,867.129028,554.360046,-2290.863281,864.221924,617.941467,-2173.278564,856.438293,657.778198
1107,9.225000,-0.014989,-0.095141,0.002757,-0.995347,-2243.807373,862.592712,610.019226,-2267.283936,867.105042,554.488098,-2290.920166,864.231140,617.816772,-2173.217773,856.441833,657.752747,-2267.295166,867.110291,554.349854,-2290.854248,864.219116,617.941895,-2173.269531,856.443420,657.767212
1108,9.233333,-0.015063,-0.095143,0.002741,-0.995346,-2243.792480,862.583435,610.025513,-2267.269287,867.103699,554.495178,-2290.905518,864.219971,617.823364,-2173.202637,856.426636,657.757996,-2267.294189,867.110718,554.379333,-2290.826660,864.208008,617.924500,-2173.252686,856.425781,657.778198
1109,9.241667,-0.015020,-0.095168,0.002727,-0.995344,-2243.810547,862.583557,610.060364,-2267.290283,867.098328,554.530823,-2290.923340,864.218933,617.860413,-2173.218262,856.433472,657.789734,-2267.322998,867.108032,554.398743,-2290.842041,864.208740,617.964661,-2173.263672,856.433838,657.815247
1110,9.250000,-0.014988,-0.095214,0.002790,-0.995340,-2243.807373,862.576843,610.079834,-2267.291748,867.090210,554.552124,-2290.918945,864.218384,617.884338,-2173.211182,856.421875,657.802917,-2267.327637,867.099731,554.426025,-2290.833252,864.208435,617.982605,-2173.257568,856.422424,657.828735
1111,9.258333,-0.014997,-0.095300,0.002751,-0.995332,-2243.824951,862.588928,610.094055,-2267.319092,867.102051,554.570557,-2290.935547,864.226562,617.906616,-2173.220215,856.438232,657.805054,-2267.348145,867.110779,554.449951,-2290.862061,864.217285,618.002380,-2173.261963,856.438660,657.827881
1112,9.266667,-0.014949,-0.095283,0.002974,-0.995333,-2243.830322,862.577515,610.115173,-2267.321289,867.093079,554.590393,-2290.940430,864.236755,617.926270,-2173.229492,856.402649,657.828796,-2267.352783,867.101440,554.479553,-2290.870117,864.228333,618.010620,-2173.266113,856.402832,657.853210
1113,9.275000,-0.014680,-0.095370,0.003172,-0.995329,-2243.849854,862.575500,610.134705,-2267.349121,867.067261,554.611633,-2290.958008,864.255188,617.953430,-2173.242432,856.403870,657.839111,-2267.373291,867.075928,554.488586,-2290.890869,864.246033,618.052795,-2173.282227,856.404358,657.860718
1114,9.283333,-0.014802,-0.095456,0.003028,-0.995319,-2243.862305,862.570435,610.151733,-2267.372314,867.071045,554.633728,-2290.969727,864.235596,617.978760,-2173.245361,856.404785,657.842590,-2267.397461,867.080383,554.502014,-2290.903320,864.226074,618.083740,-2173.283936,856.405151,657.866455
1115,9.291667,-0.014907,-0.095466,0.002966,-0.995317,-2243.868896,862.571533,610.168762,-2267.380127,867.081909,554.652222,-2290.976074,864.230042,617.997009,-2173.250244,856.402649,657.856995,-2267.409180,867.089661,554.547058,-2290.914551,864.222351,618.076172,-2173.281738,856.402588,657.880798
1116,9.300000,-0.014749,-0.095607,0.002977,-0.995305,-2243.873535,862.580627,610.183716,-2267.400635,867.073303,554.672424,-2290.978760,864.241089,618.024780,-2173.241455,856.427612,657.853821,-2267.419678,867.079468,554.554077,-2290.910400,864.233459,618.129395,-2173.287354,856.431824,657.867188
1117,9.308333,-0.014678,-0.095658,0.003006,-0.995301,-2243.879150,862.578796,610.173889,-2267.411865,867.064331,554.664429,-2290.983154,864.242310,618.019653,-2173.242188,856.429749,657.837524,-2267.434570,867.070923,554.545044,-2290.919189,864.233887,618.112122,-2173.281006,856.430237,657.854675
1118,9.316667,-0.014775,-0.095657,0.002958,-0.995300,-2243.875000,862.577271,610.175110,-2267.407959,867.072144,554.666443,-2290.979492,864.235657,618.021057,-2173.237793,856.423950,657.837830,-2267.417969,867.080566,554.546448,-2290.922852,864.226013,618.123352,-2173.278076,856.423950,657.851318
1119,9.325000,-0.014878,-0.095617,0.002805,-0.995303,-2243.872559,862.582397,610.145264,-2267.402100,867.083618,554.635620,-2290.978271,864.225525,617.987549,-2173.237793,856.438049,657.812561,-2267.423096,867.091553,554.523193,-2290.902832,864.216064,618.084839,-2173.288330,856.439392,657.827515
1120,9.333333,-0.014833,-0.095655,0.002949,-0.995300,-2243.858643,862.584351,610.140503,-2267.391357,867.085632,554.632324,-2290.962891,864.241394,617.986450,-2173.221680,856.426025,657.802734,-2267.408203,867.093079,554.514771,-2290.899170,864.234924,618.090332,-2173.261475,856.424194,657.820984
1121,9.341667,-0.014851,-0.095569,0.002884,-0.995308,-2243.846924,862.573364,610.117126,-2267.370361,867.074341,554.604980,-2290.952881,864.224304,617.954834,-2173.217529,856.421509,657.791504,-2267.385986,867.080139,554.489014,-2290.887207,864.213623,618.052612,-2173.261719,856.421143,657.807617
1122,9.350000,-0.014911,-0.095649,0.002901,-0.995299,-2243.839111,862.582336,610.110962,-2267.371338,867.090820,554.603088,-2290.943604,864.234314,617.956482,-2173.202393,856.421875,657.773132,-2267.393799,867.100403,554.488464,-2290.872070,864.226685,618.057678,-2173.246338,856.422302,657.790344
1123,9.358333,-0.014883,-0.095599,0.002987,-0.995304,-2243.818359,862.572021,610.097839,-2267.344482,867.080444,554.587341,-2290.923340,864.232483,617.938660,-2173.187256,856.403198,657.767395,-2267.361572,867.089050,554.460999,-2290.855225,864.222595,618.047913,-2173.234863,856.404297,657.783386
1124,9.366667,-0.015095,-0.095583,0.002772,-0.995303,-2243.808105,862.575012,610.094238,-2267.333740,867.099915,554.584900,-2290.914062,864.213562,617.933899,-2173.176514,856.411499,657.763855,-2267.365723,867.112488,554.460876,-2290.840820,864.202271,618.033081,-2173.216797,856.414307,657.789001
1125,9.375000,-0.014832,-0.095564,0.002795,-0.995309,-2243.799316,862.574402,610.085144,-2267.322754,867.069946,554.572571,-2290.905518,864.216919,617.922180,-2173.169434,856.436340,657.760559,-2267.337646,867.077759,554.455017,-2290.832764,864.207092,618.028687,-2173.223389,856.438049,657.772034
1126,9.383333,-0.014921,-0.095560,0.002808,-0.995308,-2243.794678,862.573242,610.102051,-2267.317871,867.079468,554.590088,-2290.900879,864.216431,617.939026,-2173.165283,856.423828,657.776978,-2267.342529,867.091797,554.479431,-2290.832031,864.207092,618.035217,-2173.207764,856.421204,657.798401
1127,9.391667,-0.014939,-0.095540,0.002785,-0.995310,-2243.793213,862.573059,610.119019,-2267.314209,867.080566,554.606323,-2290.899902,864.214050,617.954224,-2173.165527,856.424622,657.796570,-2267.339600,867.091675,554.487488,-2290.830322,864.204163,618.055664,-2173.209473,856.424011,657.819214
1128,9.400000,-0.015071,-0.095614,0.002695,-0.995301,-2243.810547,862.572571,610.140198,-2267.340332,867.092041,554.632202,-2290.916504,864.203857,617.982666,-2173.175049,856.421753,657.805664,-2267.367432,867.101379,554.501526,-2290.843750,864.194092,618.087830,-2173.218018,856.422241,657.828918
1129,9.408333,-0.014888,-0.095666,0.002867,-0.995298,-2243.819824,862.567322,610.154724,-2267.354248,867.071899,554.647583,-2290.924072,864.216125,618.001831,-2173.180908,856.413818,657.814880,-2267.376465,867.080872,554.519348,-2290.851074,864.206116,618.109619,-2173.228027,856.414795,657.833984
1130,9.416667,-0.014801,-0.095719,0.003013,-0.995294,-2243.831299,862.566406,610.168396,-2267.370850,867.066345,554.662903,-2290.934570,864.229675,618.020325,-2173.188965,856.403259,657.821899,-2267.388916,867.074646,554.541138,-2290.869873,864.220398,618.123718,-2173.232422,856.404175,657.839111
1131,9.425000,-0.014889,-0.095795,0.003014,-0.995285,-2243.843262,862.576294,610.191833,-2267.391113,867.086365,554.690735,-2290.945312,864.238953,618.051208,-2173.193604,856.403564,657.833435,-2267.403320,867.097778,554.560120,-2290.888916,864.229187,618.167480,-2173.234863,856.405518,657.850281
1132,9.433333,-0.014727,-0.095872,0.003098,-0.995280,-2243.862061,862.571228,610.211304,-2267.418213,867.065674,554.712402,-2290.962646,864.242920,618.077576,-2173.205811,856.405151,657.843933,-2267.434814,867.073853,554.592163,-2290.909668,864.234436,618.176086,-2173.239258,856.405518,657.863403
1133,9.441667,-0.014745,-0.095906,0.003062,-0.995277,-2243.867920,862.575684,610.211487,-2267.427979,867.070923,554.714294,-2290.968018,864.243774,618.080994,-2173.208008,856.412476,657.839172,-2267.440918,867.078247,554.604736,-2290.913574,864.235474,618.175232,-2173.246338,856.413391,657.853455
1134,9.450000,-0.014828,-0.095896,0.003021,-0.995276,-2243.885498,862.585999,610.210083,-2267.444580,867.089233,554.713196,-2290.985840,864.249634,618.078857,-2173.226074,856.419189,657.838135,-2267.461426,867.097839,554.586670,-2290.935791,864.241028,618.181091,-2173.257324,856.419312,657.859314
1135,9.458333,-0.014636,-0.095964,0.003149,-0.995272,-2243.884521,862.575439,610.200806,-2267.450684,867.061157,554.705444,-2290.983398,864.252380,618.075562,-2173.219971,856.412720,657.821411,-2267.462646,867.068787,554.591003,-2290.924805,864.243591,618.176392,-2173.263428,856.413879,657.834351
1136,9.466667,-0.014670,-0.096045,0.003065,-0.995264,-2243.875977,862.572815,610.185364,-2267.451416,867.059387,554.694092,-2290.973877,864.241394,618.067749,-2173.202637,856.417542,657.794250,-2267.456543,867.066528,554.583313,-2290.922607,864.232849,618.169739,-2173.246338,856.419067,657.802856
1137,9.475000,-0.014912,-0.095981,0.002889,-0.995267,-2243.864014,862.555908,610.171997,-2267.433350,867.064026,554.679871,-2290.963379,864.206238,618.048828,-2173.195312,856.397522,657.787170,-2267.455078,867.073120,554.559448,-2290.904785,864.194824,618.141846,-2173.229248,856.394897,657.811646
1138,9.483333,-0.014764,-0.095964,0.002963,-0.995271,-2243.856445,862.570251,610.159607,-2267.423584,867.064026,554.665405,-2290.956055,864.228638,618.034546,-2173.189941,856.418030,657.778992,-2267.428467,867.071167,554.552673,-2290.893311,864.223206,618.140503,-2173.243896,856.422424,657.786438
1139,9.491667,-0.014787,-0.095983,0.002905,-0.995269,-2243.845703,862.581177,610.140381,-2267.415527,867.075500,554.647339,-2290.945068,864.233887,618.017151,-2173.176758,856.434143,657.756653,-2267.417236,867.084045,554.511658,-2290.889404,864.223633,618.143250,-2173.226318,856.435913,657.765869
