Format Version,1.24,Take Name,g2_sl_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.39.040 PM,Capture Start Frame,1722970,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
541,4.508333,0.007737,0.124479,0.002194,-0.992190,-2435.434082,907.702942,547.334473,-2432.977539,909.480286,486.952179,-2481.361084,909.271057,534.243225,-2391.963867,904.357422,620.807922,-2433.016113,909.481323,486.948029,-2481.300049,909.269470,534.244568,-2391.983887,904.357849,620.810669
542,4.516667,0.007107,0.123683,0.002375,-0.992294,-2434.961426,907.254822,547.725464,-2432.601074,909.110107,487.341644,-2480.908936,908.849854,534.709717,-2391.374268,903.804504,621.124878,-2432.668701,909.111328,487.360168,-2480.761230,908.845215,534.735046,-2391.445557,903.807678,621.082275
543,4.525000,0.006403,0.123013,0.002129,-0.992382,-2434.467285,906.781738,548.150757,-2432.189697,908.719604,487.766418,-2480.433350,908.364136,535.199280,-2390.778809,903.261475,621.486572,-2432.226074,908.718384,487.832031,-2480.311768,908.360046,535.227295,-2390.862061,903.266785,621.389709
544,4.533333,0.005936,0.122317,0.002754,-0.992470,-2434.046143,906.210144,548.634644,-2431.850342,908.210938,488.249298,-2480.028076,907.858582,535.748962,-2390.259521,902.560852,621.905640,-2431.887207,908.209351,488.323578,-2479.936768,907.856323,535.746521,-2390.313477,902.564697,621.833313
545,4.541667,0.005383,0.121878,0.003488,-0.992524,-2433.674561,905.627686,549.095947,-2431.528809,907.702942,488.711304,-2479.665771,907.353638,536.252563,-2389.829102,901.826416,622.323853,-2431.604980,907.702820,488.773193,-2479.534668,907.350769,536.231506,-2389.878174,901.829224,622.283630
546,4.550000,0.003538,0.121539,0.002742,-0.992577,-2433.289307,905.023560,549.548889,-2431.188721,907.313171,489.170380,-2479.292725,906.705566,536.742676,-2389.386719,901.052002,622.733398,-2431.269287,907.319092,489.138916,-2479.182861,906.676453,536.734131,-2389.385254,901.029236,622.799500
547,4.558333,0.002581,0.121332,0.001986,-0.992607,-2432.861328,904.345215,550.089600,-2430.790283,906.742126,489.714264,-2478.872803,905.969421,537.305542,-2388.921143,900.324036,623.248962,-2430.827393,906.727173,489.674347,-2478.786133,905.934692,537.342346,-2388.930908,900.311096,623.302917
548,4.566667,0.001787,0.121453,0.001785,-0.992594,-2432.488525,903.704590,550.658569,-2430.404053,906.194946,490.287476,-2478.497803,905.321106,537.865723,-2388.563721,899.597778,623.822449,-2430.412109,906.194092,490.313538,-2478.433594,905.318054,537.901855,-2388.620117,899.601807,623.758606
549,4.575000,0.000694,0.120960,0.003376,-0.992652,-2432.103271,902.961975,551.187378,-2430.070557,905.600830,490.820862,-2478.120117,904.744385,538.444092,-2388.118652,898.540649,624.297119,-2430.075195,905.604309,490.744965,-2478.093994,904.741394,538.496826,-2388.139404,898.540344,624.318604
550,4.583333,-0.000515,0.120469,0.004094,-0.992709,-2431.673584,902.208801,551.727539,-2429.697021,905.000977,491.366028,-2477.700928,904.076172,539.034058,-2387.622803,897.549255,624.782471,-2429.665039,904.991760,491.270325,-2477.713135,904.051392,539.101257,-2387.601074,897.530518,624.844604
551,4.591667,-0.002118,0.119893,0.003924,-0.992777,-2431.222656,901.504456,552.256836,-2429.317383,904.487915,491.902161,-2477.265869,903.378296,539.621948,-2387.084717,896.647217,625.246216,-2429.262451,904.491272,491.788696,-2477.269775,903.351074,539.738708,-2387.092285,896.643738,625.267944
552,4.600000,-0.003987,0.119173,0.003645,-0.992859,-2430.813232,900.905334,552.825134,-2428.997803,904.110901,492.479126,-2476.876465,902.778809,540.263245,-2386.565674,895.826294,625.733032,-2428.996094,904.121399,492.283966,-2476.798828,902.767639,540.430359,-2386.638672,895.826843,625.757080
553,4.608333,-0.003782,0.118489,0.004714,-0.992937,-2430.412109,900.351624,553.403931,-2428.673340,903.544495,493.054962,-2476.488281,902.322998,540.905457,-2386.074463,895.187439,626.251221,-2428.662598,903.516663,493.032837,-2476.403564,902.316711,541.014099,-2386.141113,895.194092,626.212830
554,4.616667,-0.003642,0.118048,0.005601,-0.992985,-2429.947021,899.803650,554.028259,-2428.256836,902.989441,493.677551,-2476.031006,901.856750,541.570984,-2385.553955,894.564758,626.836182,-2428.217529,902.965759,493.691620,-2476.020264,901.854736,541.615295,-2385.559570,894.569824,626.829163
555,4.625000,-0.003683,0.117554,0.005756,-0.993043,-2429.535400,899.379333,554.656311,-2427.904053,902.572144,494.304352,-2475.631104,901.447449,542.245239,-2385.071045,894.118225,627.419312,-2427.894531,902.575073,494.243988,-2475.630859,901.445251,542.287048,-2385.080322,894.117615,627.436462
556,4.633333,-0.004139,0.116966,0.005314,-0.993113,-2429.163330,899.038513,555.276062,-2427.606201,902.281616,494.924774,-2475.275635,901.071045,542.920776,-2384.608154,893.762756,627.982483,-2427.599609,902.289124,494.850830,-2475.263428,901.062561,542.988159,-2384.607910,893.761719,628.029175
557,4.641667,-0.005293,0.116277,0.004428,-0.993193,-2428.726318,898.763611,555.920837,-2427.258545,902.136108,495.574432,-2474.859619,900.728027,543.632874,-2384.061035,893.426697,628.555115,-2427.250977,902.145996,495.397949,-2474.835938,900.720947,543.745483,-2384.090332,893.424561,628.607849
558,4.650000,-0.005331,0.116077,0.004229,-0.993217,-2428.310303,898.596985,556.530334,-2426.867920,901.971924,496.183472,-2474.449463,900.543030,544.260925,-2383.613770,893.276062,629.146606,-2426.839355,901.971985,496.097229,-2474.404053,900.545654,544.372986,-2383.661621,893.290894,629.156921
559,4.658333,-0.005022,0.115545,0.004961,-0.993277,-2427.809326,898.445190,557.232300,-2426.427002,901.791321,496.882446,-2473.958252,900.455872,545.011902,-2383.042236,893.088318,629.802612,-2426.431152,901.789368,496.919617,-2473.900879,900.452698,545.041016,-2383.096924,893.093750,629.733948
560,4.666667,-0.004138,0.114903,0.005457,-0.993353,-2427.327393,898.285217,557.948608,-2426.020264,901.531128,497.591553,-2473.489990,900.330627,545.785217,-2382.471924,892.993896,630.468994,-2426.055176,901.531921,497.595062,-2473.449951,900.330322,545.769348,-2382.476562,892.993347,630.480957
561,4.675000,-0.003627,0.114609,0.005312,-0.993390,-2426.866211,898.167725,558.661682,-2425.595459,901.350647,498.300537,-2473.036621,900.192383,546.523621,-2381.966797,892.960144,631.160767,-2425.612793,901.356628,498.278687,-2473.023682,900.189026,546.518555,-2381.937256,892.960999,631.235779
562,4.683333,-0.004676,0.113973,0.002973,-0.993468,-2426.360352,898.242493,559.396118,-2425.181152,901.525269,499.038483,-2472.555176,900.059998,547.318909,-2381.344727,893.142090,631.830933,-2425.188477,901.568298,499.045776,-2472.507080,900.055054,547.352844,-2381.349121,893.170898,631.835693
563,4.691667,-0.004206,0.113220,0.002186,-0.993559,-2425.835938,898.386658,560.121338,-2424.752686,901.604126,499.758362,-2472.051514,900.123169,548.112122,-2380.703369,893.432678,632.493469,-2424.750244,901.628052,499.769623,-2471.969727,900.137878,548.182129,-2380.750977,893.472046,632.446899
564,4.700000,-0.002920,0.112585,0.002452,-0.993635,-2425.282471,898.575928,560.889160,-2424.274414,901.641968,500.516998,-2471.511963,900.320190,548.935120,-2380.060791,893.765503,633.215332,-2424.261719,901.642029,500.508057,-2471.485352,900.317139,548.983398,-2380.101074,893.768494,633.176331
565,4.708333,-0.001471,0.111934,0.002696,-0.993711,-2424.743164,898.725403,561.663208,-2423.812500,901.620361,501.281372,-2470.987061,900.473267,549.765198,-2379.430176,894.082397,633.942993,-2423.774414,901.616516,501.287872,-2470.997314,900.473816,549.812195,-2379.421631,894.092041,633.946045
566,4.716667,-0.000097,0.111572,0.003870,-0.993749,-2424.077637,898.922729,562.494690,-2423.184082,901.666321,502.105225,-2470.325684,900.763367,550.626404,-2378.723389,894.338501,634.752380,-2423.171875,901.666626,502.088715,-2470.323486,900.762207,550.654236,-2378.737549,894.339294,634.741272
567,4.725000,0.000015,0.111269,0.003711,-0.993783,-2423.489746,899.110962,563.231384,-2422.633789,901.839355,502.840698,-2469.745605,900.935120,551.390869,-2378.089844,894.558411,635.462524,-2422.565674,901.836914,502.852783,-2469.822754,900.936157,551.413513,-2378.081787,894.559692,635.429138
568,4.733333,0.000890,0.109916,0.002852,-0.993936,-2422.954346,899.348755,564.019592,-2422.267090,901.962402,503.621704,-2469.244873,901.080322,552.302002,-2377.350830,895.003479,636.135132,-2422.236572,901.969238,503.445984,-2469.265625,901.076355,552.405334,-2377.358398,895.001160,636.194519
569,4.741667,0.002690,0.109175,0.002749,-0.994015,-2422.357666,899.652283,564.739380,-2421.760742,902.048523,504.331482,-2468.665283,901.350647,553.085083,-2376.646729,895.557739,636.801514,-2421.805664,902.056091,504.170074,-2468.572021,901.344299,553.184204,-2376.693848,895.556824,636.857056
570,4.750000,0.003681,0.108831,0.001979,-0.994052,-2421.830566,900.008728,565.495789,-2421.279297,902.276672,505.082489,-2468.148926,901.621399,553.870483,-2376.063721,896.128113,637.534302,-2421.264404,902.294373,505.098999,-2468.122314,901.625854,553.918091,-2376.088623,896.143982,637.530640
571,4.758333,0.005536,0.108032,0.001811,-0.994130,-2421.337402,900.407410,566.341125,-2420.883301,902.450623,505.918976,-2467.674316,901.980530,554.784668,-2375.454590,896.791138,638.319641,-2420.918457,902.457336,506.021088,-2467.631104,901.995789,554.770447,-2375.461182,896.814453,638.313232
572,4.766667,0.007530,0.107272,0.002036,-0.994199,-2420.883301,900.914612,567.294800,-2420.520020,902.720947,506.864502,-2467.236328,902.483643,555.803101,-2374.893311,897.539185,639.216675,-2420.568848,902.740112,506.883850,-2467.154297,902.509033,555.858643,-2374.933838,897.567871,639.243774
573,4.775000,0.008154,0.106887,0.001822,-0.994236,-2420.353760,901.474670,568.246216,-2420.038086,903.203552,507.813324,-2466.716064,903.015686,556.788696,-2374.306885,898.204773,640.136475,-2419.961914,903.199890,507.871277,-2466.791748,903.017334,556.798950,-2374.305664,898.206665,640.069702
574,4.783333,0.009631,0.105786,0.001315,-0.994342,-2419.780518,902.033508,569.134583,-2419.600586,903.578796,508.696259,-2466.169434,903.508606,557.775696,-2373.571533,899.013123,640.931702,-2419.581055,903.578369,508.693817,-2466.125977,903.505798,557.845764,-2373.636719,899.016541,640.863647
575,4.791667,0.010833,0.105325,0.000603,-0.994379,-2419.231934,902.530396,569.907959,-2419.110596,903.922363,509.465759,-2465.633057,903.923218,558.589111,-2372.952148,899.745544,641.668945,-2419.143311,903.932190,509.310242,-2465.517822,903.920471,558.697021,-2373.001953,899.755249,641.731628
576,4.800000,0.011955,0.105395,-0.000294,-0.994359,-2418.684082,902.996277,570.659363,-2418.557129,904.242188,510.213898,-2465.085938,904.289795,559.331543,-2372.409180,900.456970,642.432434,-2418.531494,904.246277,510.073425,-2465.070557,904.284546,559.406311,-2372.425293,900.461609,642.499207
577,4.808333,0.013870,0.105297,0.000109,-0.994344,-2418.108154,903.402344,571.431519,-2417.990967,904.422974,510.981873,-2464.510742,904.709717,560.107239,-2371.823242,901.074280,643.205322,-2417.996582,904.410461,510.906464,-2464.450439,904.710815,560.156555,-2371.848145,901.068542,643.244690
578,4.816667,0.016143,0.104326,0.000390,-0.994412,-2417.507812,903.782715,572.244019,-2417.506836,904.533752,511.790344,-2463.930664,905.089172,561.003845,-2371.086182,901.725220,643.937805,-2417.526123,904.534790,511.735077,-2463.877197,905.087341,561.052368,-2371.119629,901.725952,643.945068
579,4.825000,0.016972,0.103458,-0.000988,-0.994489,-2416.924072,904.152832,573.016052,-2417.032715,904.786865,512.561096,-2463.370117,905.319763,561.856506,-2370.369385,902.351807,644.630432,-2417.034668,904.786377,512.620178,-2463.360840,905.319641,561.833618,-2370.376953,902.352356,644.595886
580,4.833333,0.018840,0.102399,0.001298,-0.994564,-2416.365967,904.547119,573.815430,-2416.595215,904.985901,513.359070,-2462.828125,905.908752,562.746521,-2369.674316,902.746643,645.340576,-2416.527100,904.983521,513.397888,-2462.845215,905.908997,562.807800,-2369.727051,902.748779,645.236084
581,4.841667,0.018748,0.101221,0.000492,-0.994687,-2415.841797,904.804871,574.543518,-2416.216797,905.244873,514.087891,-2462.332764,906.093567,563.586182,-2368.975830,903.076233,645.956482,-2416.183594,905.255188,514.083313,-2462.312256,906.060791,563.663635,-2369.004639,903.079407,645.913452
582,4.850000,0.019366,0.100451,-0.000056,-0.994753,-2415.204346,905.166321,575.235352,-2415.674561,905.525024,514.779846,-2461.713623,906.396790,564.349182,-2368.225098,903.577148,646.576965,-2415.689209,905.525757,514.720459,-2461.694092,906.396240,564.375610,-2368.230225,903.577148,646.608398
583,4.858333,0.020879,0.100327,-0.000119,-0.994735,-2414.499756,905.451172,575.880615,-2414.984619,905.627258,515.424438,-2461.011475,906.657288,565.002136,-2367.503174,904.069031,647.215149,-2414.975098,905.626892,515.442200,-2460.994385,906.656860,565.021484,-2367.530029,904.069763,647.177246
584,4.866667,0.022567,0.099407,-0.000995,-0.994790,-2413.864746,905.647095,576.504578,-2414.463623,905.608826,516.049194,-2460.398438,906.751465,565.709412,-2366.732910,904.580994,647.755066,-2414.450928,905.608582,516.173096,-2460.399902,906.751465,565.666443,-2366.743896,904.581177,647.680664
585,4.875000,0.023138,0.098679,-0.001792,-0.994849,-2413.261230,905.791931,577.110046,-2413.949951,905.674500,516.655701,-2459.812500,906.815369,566.382996,-2366.021240,904.885864,648.291321,-2413.929688,905.674194,516.715332,-2459.807861,906.815247,566.384827,-2366.045898,904.886292,648.229614
586,4.883333,0.023395,0.098479,-0.002400,-0.994861,-2412.552002,905.983093,577.675415,-2413.266602,905.826782,517.221436,-2459.109131,906.946228,566.967651,-2365.280762,905.176208,648.836975,-2413.265381,905.826965,517.289917,-2459.027832,906.944580,567.004822,-2365.367432,905.177734,648.725037
587,4.891667,0.022855,0.098011,-0.004304,-0.994914,-2411.903076,906.045227,578.267334,-2412.679688,905.928284,517.814026,-2458.474365,906.835510,567.608276,-2364.555420,905.371826,649.379578,-2412.645020,905.927734,517.801208,-2458.436523,906.834961,567.699036,-2364.629883,905.372986,649.301758
588,4.900000,0.022308,0.097005,-0.005327,-0.995020,-2411.324951,906.067383,578.796631,-2412.226562,906.002136,518.344971,-2457.919922,906.769470,568.234863,-2363.828613,905.430481,649.809875,-2412.218994,906.001160,518.209534,-2457.927246,906.772156,568.318542,-2363.809570,905.419678,649.871399
589,4.908333,0.023315,0.095877,-0.004377,-0.995111,-2410.731934,906.069946,579.325623,-2411.767578,905.896240,518.876404,-2457.348633,906.852356,568.865540,-2363.080078,905.461182,650.234863,-2411.789795,905.896118,518.741760,-2457.332520,906.852234,568.914490,-2363.074463,905.461304,650.312744
590,4.916667,0.024685,0.095482,-0.003260,-0.995120,-2410.093750,906.024902,579.883728,-2411.173584,905.701843,519.435913,-2456.715820,906.897827,569.455322,-2362.391846,905.475037,650.760010,-2411.183105,905.701355,519.354675,-2456.683350,906.897583,569.511963,-2362.414551,905.475525,650.782715
591,4.925000,0.025441,0.095206,-0.003235,-0.995127,-2409.494873,905.951965,580.443604,-2410.607910,905.538452,519.996887,-2456.122314,906.818909,570.039185,-2361.754639,905.498535,651.294678,-2410.564941,905.537231,519.964600,-2456.169189,906.820190,570.075500,-2361.750732,905.498413,651.291016
592,4.933333,0.025893,0.094924,-0.003020,-0.995143,-2409.008301,905.894348,580.895630,-2410.154541,905.429382,520.449890,-2455.641113,906.777039,570.516174,-2361.229248,905.476624,651.720703,-2410.096436,905.427917,520.427002,-2455.724121,906.778931,570.539551,-2361.206787,905.476074,651.720825
593,4.941667,0.026418,0.093967,-0.003333,-0.995219,-2408.471680,905.835693,581.369934,-2409.734375,905.303345,520.927063,-2455.124512,906.684875,571.079651,-2360.555664,905.518860,652.102966,-2409.686279,905.298096,520.920898,-2455.134277,906.679321,571.147095,-2360.544189,905.525635,652.080078
594,4.950000,0.026404,0.093201,-0.003145,-0.995292,-2407.857422,905.659607,581.879395,-2409.213135,905.131470,521.438477,-2454.525879,906.528564,571.660461,-2359.833496,905.318787,652.539062,-2409.238281,905.131470,521.381348,-2454.432373,906.527344,571.734985,-2359.897705,905.319946,652.525208
595,4.958333,0.025481,0.092303,-0.002876,-0.995401,-2407.316406,905.502869,582.333984,-2408.780762,905.089355,521.894775,-2454.002930,906.410278,572.200745,-2359.165771,905.008911,652.906433,-2408.841797,905.089478,521.748169,-2453.939453,906.409241,572.247803,-2359.172363,905.009705,652.997620
596,4.966667,0.025049,0.091433,-0.002865,-0.995492,-2406.752686,905.297302,582.755249,-2408.322998,904.935974,522.318359,-2453.456543,906.212891,572.704590,-2358.478271,904.743103,653.242737,-2408.375977,904.936096,522.171997,-2453.431396,906.212524,572.729736,-2358.454346,904.743286,653.357727
597,4.975000,0.025396,0.091132,-0.002992,-0.995510,-2406.193359,905.044373,583.232483,-2407.800293,904.639526,522.796814,-2452.903564,905.944641,573.209412,-2357.875977,904.548950,653.691040,-2407.736572,904.638245,522.795593,-2452.961670,905.946106,573.248962,-2357.881836,904.548767,653.653870
598,4.983333,0.026501,0.090366,-0.002227,-0.995553,-2405.604004,904.818726,583.637817,-2407.301514,904.292053,523.205566,-2452.327393,905.780701,573.682373,-2357.182861,904.383362,654.025452,-2407.235107,904.291504,523.318298,-2452.394287,905.782104,573.656433,-2357.179443,904.382507,653.943359
599,4.991667,0.026909,0.089548,-0.002032,-0.995617,-2405.043213,904.580505,584.014648,-2406.839355,904.007812,523.585693,-2451.782227,905.558472,574.134521,-2356.507812,904.175354,654.323608,-2406.850098,904.008179,523.655334,-2451.716064,905.546997,574.132751,-2356.533447,904.167358,654.273376
600,5.000000,0.025859,0.089046,-0.003032,-0.995687,-2404.503906,904.253235,584.406982,-2406.363770,903.792175,523.978943,-2451.255615,905.149475,574.578674,-2355.892090,903.818054,654.663147,-2406.411865,903.800476,523.989807,-2451.133789,905.117920,574.599121,-2355.942139,903.795532,654.652222
601,5.008333,0.024809,0.088611,-0.003829,-0.995750,-2403.922607,903.906006,584.799194,-2405.837646,903.559448,524.372070,-2450.684814,904.739441,575.015808,-2355.245361,903.419128,655.009521,-2405.905518,903.560608,524.344666,-2450.595215,904.737671,575.011719,-2355.265625,903.419678,655.039856
