Format Version,1.24,Take Name,g2_sl_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.49.741 PM,Capture Start Frame,1717054,Total Frames in Take,1014,Total Exported Frames,1014,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
935,7.791667,-0.016299,-0.101854,0.002508,-0.994663,-2243.266357,862.731445,609.661133,-2267.491455,867.383362,554.463989,-2290.270752,864.327087,618.097351,-2172.037109,856.483948,656.422058,-2267.466064,867.393799,554.284607,-2290.303711,864.320740,618.254272,-2172.039795,856.470032,656.439026
936,7.800000,-0.016278,-0.103252,0.002406,-0.994519,-2243.197266,862.733215,609.566284,-2267.578125,867.378540,554.437256,-2290.177979,864.317078,618.134399,-2171.835449,856.504150,656.127075,-2267.499023,867.383484,554.304993,-2290.322998,864.315002,618.268860,-2171.779053,856.501526,656.129211
937,7.808333,-0.016768,-0.104917,0.002797,-0.994336,-2243.098145,862.668701,609.439758,-2267.660400,867.384216,554.397156,-2290.048828,864.283508,618.167114,-2171.585693,856.338379,655.754883,-2267.520020,867.382507,554.322998,-2290.333008,864.289490,618.279175,-2171.477051,856.334900,655.729919
938,7.816667,-0.016899,-0.108587,0.002414,-0.993940,-2242.712891,862.684387,609.241638,-2267.684082,867.399353,554.383423,-2289.599121,864.255676,618.315369,-2170.855713,856.398193,655.026184,-2267.549561,867.397522,554.337646,-2290.349121,864.293518,618.301636,-2170.227783,856.387390,655.069824
939,7.825000,-0.017307,-0.109918,0.003182,-0.993785,-2242.582031,862.608582,609.176697,-2267.693848,867.398865,554.389221,-2289.441162,864.247559,618.378174,-2170.611328,856.179443,654.762695,-2267.558105,867.394775,554.347900,-2290.347900,864.296753,618.323914,-2169.908936,856.123962,654.898560
940,7.833333,-0.016339,-0.109805,0.001531,-0.993818,-2242.533936,862.751831,609.267578,-2267.646484,867.368835,554.465637,-2289.401123,864.241577,618.453308,-2170.554199,856.645081,654.883728,-2267.578613,867.372437,554.361633,-2290.361328,864.289795,618.365356,-2169.251221,856.564392,655.243591
941,7.841667,-0.014679,-0.108225,-0.001888,-0.994016,-2242.613281,863.052063,609.431702,-2267.577148,867.350586,554.535950,-2289.520020,864.231750,618.459717,-2170.742920,857.573914,655.299438,-2267.581787,867.360291,554.380859,-2290.358887,864.268799,618.360168,-2168.829834,857.461487,655.980225
942,7.850000,-0.013826,-0.107626,-0.003874,-0.994088,-2242.648926,863.238770,609.481506,-2267.560547,867.365234,554.548828,-2289.571289,864.236816,618.448669,-2170.814941,858.114197,655.447021,-2267.590088,867.379944,554.367065,-2290.351318,864.269348,618.360168,-2168.970947,857.989075,656.126587
943,7.858333,-0.013976,-0.107365,-0.003974,-0.994114,-2242.663574,863.225525,609.486816,-2267.546875,867.365601,554.542358,-2289.591064,864.213257,618.429626,-2170.853027,858.097717,655.488403,-2267.578613,867.377563,554.370850,-2290.316406,864.240540,618.345154,-2169.389404,857.934814,656.022461
944,7.866667,-0.014481,-0.107560,-0.003559,-0.994087,-2242.650391,863.128113,609.450439,-2267.552490,867.341492,554.520020,-2289.573242,864.151245,618.413391,-2170.825928,857.891602,655.417969,-2267.566650,867.351196,554.370789,-2290.288574,864.179871,618.337585,-2169.625732,857.823730,655.868164
945,7.875000,-0.015049,-0.108124,-0.003984,-0.994016,-2242.610352,863.088196,609.385315,-2267.577393,867.350037,554.488098,-2289.523926,864.065674,618.402344,-2170.730225,857.848877,655.265381,-2267.570557,867.356995,554.373840,-2290.248291,864.094788,618.316650,-2169.705811,857.793152,655.616943
946,7.883333,-0.015613,-0.107741,-0.003296,-0.994051,-2242.663330,863.027832,609.380310,-2267.583252,867.380676,554.468811,-2289.582031,864.066833,618.363464,-2170.825195,857.635925,655.308594,-2267.565430,867.390198,554.352783,-2290.241699,864.100403,618.307800,-2170.065674,857.572266,655.591248
947,7.891667,-0.015729,-0.107166,-0.002738,-0.994113,-2242.702881,862.986145,609.409180,-2267.554932,867.373901,554.469788,-2289.630371,864.078308,618.338989,-2170.923584,857.506287,655.418640,-2267.538574,867.379517,554.346069,-2290.219727,864.108521,618.306274,-2170.265869,857.460083,655.679138
948,7.900000,-0.015906,-0.106603,-0.002367,-0.994172,-2242.760254,862.947021,609.477539,-2267.547363,867.369446,554.511597,-2289.696777,864.073975,618.355225,-2171.036377,857.397705,655.565674,-2267.526123,867.378296,554.362183,-2290.198242,864.091064,618.373779,-2170.515625,857.367004,655.751770
949,7.908333,-0.016003,-0.106400,-0.001927,-0.994193,-2242.815430,862.899109,609.530823,-2267.576904,867.349304,554.555542,-2289.754639,864.067566,618.390015,-2171.115234,857.280518,655.646790,-2267.546387,867.358215,554.369202,-2290.170898,864.078064,618.474243,-2170.732666,857.253357,655.784668
950,7.916667,-0.015919,-0.106437,-0.001534,-0.994191,-2242.820801,862.889282,609.589478,-2267.583496,867.344666,554.615173,-2289.758301,864.095764,618.452454,-2171.120605,857.227417,655.700684,-2267.531738,867.359009,554.363953,-2290.152344,864.105164,618.611694,-2170.783447,857.210938,655.820190
951,7.925000,-0.015784,-0.106597,-0.001384,-0.994176,-2242.827393,862.894287,609.612122,-2267.606934,867.339722,554.644653,-2289.761475,864.115845,618.490112,-2171.113770,857.227295,655.701599,-2267.550781,867.355103,554.368652,-2290.142822,864.118958,618.668152,-2170.812012,857.208374,655.817932
952,7.933333,-0.015949,-0.106850,-0.001607,-0.994146,-2242.819824,862.897949,609.634338,-2267.628906,867.353699,554.681030,-2289.749756,864.096619,618.536377,-2171.080566,857.243469,655.685608,-2267.576416,867.371521,554.372009,-2290.133789,864.098450,618.734741,-2170.771729,857.223755,655.812134
953,7.941667,-0.016075,-0.107026,-0.001813,-0.994125,-2242.811279,862.889771,609.634949,-2267.641357,867.351990,554.691528,-2289.738770,864.067566,618.553650,-2171.053955,857.249695,655.659546,-2267.587158,867.369690,554.385498,-2290.132080,864.069580,618.750000,-2170.736816,857.229675,655.787354
954,7.950000,-0.016443,-0.107251,-0.002333,-0.994093,-2242.830811,862.889893,609.648499,-2267.688965,867.374573,554.719788,-2289.755615,864.014954,618.588745,-2171.047607,857.280090,655.637024,-2267.658691,867.394714,554.435791,-2290.130371,864.014282,618.757812,-2170.720215,857.261902,655.776367
955,7.958333,-0.016271,-0.107177,-0.002327,-0.994104,-2242.809570,862.856567,609.637756,-2267.659912,867.321777,554.703796,-2289.735596,863.983704,618.570618,-2171.033203,857.264221,655.638733,-2267.615723,867.340210,554.394897,-2290.134521,863.986084,618.758667,-2170.693848,857.242737,655.780029
956,7.966667,-0.016381,-0.107393,-0.002679,-0.994078,-2242.804199,862.831360,609.646057,-2267.680908,867.295776,554.723999,-2289.727539,863.923767,618.599121,-2171.004883,857.274475,655.615112,-2267.650635,867.316711,554.419678,-2290.118652,863.921692,618.785156,-2170.657715,857.255371,655.760254
957,7.975000,-0.016664,-0.107506,-0.002892,-0.994061,-2242.806152,862.827087,609.634705,-2267.696533,867.315796,554.720886,-2289.727783,863.896851,618.598877,-2170.994385,857.268555,655.584290,-2267.661133,867.340088,554.435120,-2290.127930,863.900146,618.767090,-2170.645508,857.247437,655.724304
958,7.983333,-0.016849,-0.107452,-0.003047,-0.994063,-2242.804443,862.815186,609.642212,-2267.689941,867.319336,554.727356,-2289.727295,863.868896,618.601501,-2170.996338,857.257385,655.597656,-2267.651123,867.341003,554.438904,-2290.128418,863.871826,618.772766,-2170.649170,857.235474,655.743835
959,7.991667,-0.016809,-0.107554,-0.003012,-0.994053,-2242.809082,862.800964,609.649048,-2267.705566,867.301697,554.738953,-2289.729736,863.858093,618.617981,-2170.991699,857.243042,655.590210,-2267.672363,867.320312,554.450745,-2290.121826,863.862610,618.788940,-2170.646729,857.220886,655.734253
960,8.000000,-0.017246,-0.107857,-0.003260,-0.994012,-2242.817383,862.808716,609.674622,-2267.749023,867.349854,554.783752,-2289.733154,863.838379,618.672913,-2170.969971,857.237854,655.567200,-2267.729980,867.368774,554.492188,-2290.092529,863.840210,618.831848,-2170.628906,857.215759,655.720093
961,8.008333,-0.016939,-0.107943,-0.002949,-0.994008,-2242.790771,862.795959,609.666077,-2267.729736,867.313538,554.776672,-2289.704346,863.857422,618.672119,-2170.937988,857.216858,655.549316,-2267.697021,867.333191,554.462280,-2290.079346,863.858337,618.858276,-2170.605469,857.195435,655.694946
962,8.016667,-0.016846,-0.107260,-0.003013,-0.994084,-2242.891602,862.837280,609.758911,-2267.755615,867.342529,554.834473,-2289.817627,863.894531,618.700195,-2171.101562,857.274719,655.742065,-2267.743652,867.363953,554.503906,-2290.083496,863.890808,618.895691,-2170.856934,857.257568,655.871155
963,8.025000,-0.016557,-0.107428,-0.002954,-0.994071,-2242.885498,862.850220,609.767883,-2267.767822,867.324341,554.849121,-2289.808838,863.914978,618.724365,-2171.080322,857.311279,655.729980,-2267.750000,867.340820,554.514404,-2290.078369,863.910767,618.923340,-2170.810303,857.292786,655.840942
964,8.033333,-0.016570,-0.107972,-0.003165,-0.994011,-2242.840820,862.849915,609.753906,-2267.784912,867.317078,554.862610,-2289.754395,863.893616,618.761475,-2170.983154,857.338928,655.637573,-2267.766113,867.336060,554.521362,-2290.060059,863.886169,618.962341,-2170.667480,857.317383,655.756897
965,8.041667,-0.016409,-0.108795,-0.003299,-0.993923,-2242.789062,862.884399,609.725342,-2267.824951,867.327271,554.873962,-2289.687988,863.915466,618.809937,-2170.854004,857.410461,655.492126,-2267.796387,867.348938,554.526917,-2290.060791,863.914795,619.017212,-2170.520020,857.388977,655.644714
966,8.050000,-0.016146,-0.109589,-0.003649,-0.993839,-2242.741943,862.923706,609.691467,-2267.868164,867.322388,554.877747,-2289.627441,863.922180,618.849792,-2170.730469,857.526428,655.346680,-2267.823730,867.342896,554.537476,-2290.059814,863.923340,619.059448,-2170.359131,857.503845,655.500793
967,8.058333,-0.015834,-0.110128,-0.003498,-0.993785,-2242.701172,862.919617,609.682190,-2267.885986,867.287781,554.892944,-2289.576172,863.934204,618.890869,-2170.640869,857.536865,655.262695,-2267.842773,867.304749,554.554199,-2290.046387,863.938232,619.093323,-2170.221436,857.502258,655.438538
968,8.066667,-0.015356,-0.110546,-0.003441,-0.993747,-2242.712891,862.953247,609.684814,-2267.943604,867.268433,554.912537,-2289.580566,863.976501,618.931763,-2170.614746,857.614807,655.210144,-2267.902344,867.288879,554.566406,-2290.062988,863.980103,619.136780,-2170.181885,857.588806,655.386780
969,8.075000,-0.015083,-0.111219,-0.003719,-0.993675,-2242.667480,862.986450,609.672974,-2267.974365,867.259155,554.932495,-2289.523193,863.984436,618.982300,-2170.504883,857.715698,655.104065,-2267.924072,867.280029,554.571533,-2290.064453,863.989136,619.199890,-2170.024170,857.687744,655.292786
970,8.083333,-0.014887,-0.111572,-0.003639,-0.993638,-2242.658936,863.009033,609.677124,-2268.004150,867.262024,554.952942,-2289.507812,864.015747,619.019409,-2170.464600,857.749390,655.059021,-2267.949707,867.283630,554.592957,-2290.085205,864.024597,619.236633,-2169.959961,857.714844,655.258606
971,8.091667,-0.013214,-0.111980,-0.001784,-0.993621,-2242.689453,863.133911,609.662354,-2268.067871,867.265808,554.944214,-2289.526611,864.330261,619.040649,-2170.473633,857.805725,655.002136,-2267.990234,867.281860,554.614990,-2290.237549,864.345276,619.239929,-2169.852539,857.770325,655.211670
972,8.100000,-0.014928,-0.111942,-0.004978,-0.993590,-2242.661865,863.022522,609.549133,-2268.057373,867.228638,554.844421,-2289.506836,863.900818,618.924866,-2170.421875,857.937988,654.877991,-2268.029541,867.240051,554.650452,-2290.144531,863.917786,618.968567,-2169.716797,857.900879,655.120728
973,8.108333,-0.014764,-0.112604,-0.005432,-0.993515,-2242.636475,863.045410,609.545288,-2268.107910,867.214600,554.873169,-2289.469727,863.880981,618.982483,-2170.331787,858.040588,654.780151,-2268.085449,867.226196,554.676636,-2290.142090,863.899353,619.015625,-2169.537109,857.999268,655.056152
974,8.116667,-0.014430,-0.113705,-0.005791,-0.993393,-2242.610352,863.079468,609.552185,-2268.205566,867.195435,554.933838,-2289.423584,863.882263,619.092041,-2170.202148,858.160767,654.630737,-2268.181152,867.208069,554.715759,-2290.133789,863.900269,619.141052,-2169.343262,858.116943,654.928772
975,8.125000,-0.013899,-0.114644,-0.005882,-0.993292,-2242.594482,863.089417,609.570496,-2268.293701,867.140015,554.996094,-2289.389893,863.886719,619.197510,-2170.100098,858.241577,654.517883,-2268.272217,867.152466,554.779297,-2290.115234,863.905579,619.239746,-2169.187256,858.195679,654.833557
976,8.133333,-0.013840,-0.115502,-0.006216,-0.993191,-2242.607422,863.090698,609.586365,-2268.402832,867.120544,555.055969,-2289.386719,863.855591,619.293640,-2170.032471,858.295898,654.409485,-2268.381348,867.134399,554.817261,-2290.137939,863.873840,619.351807,-2169.062256,858.247620,654.747314
977,8.141667,-0.013494,-0.116220,-0.006130,-0.993113,-2242.621826,863.077332,609.610107,-2268.495850,867.070068,555.114075,-2289.387207,863.852356,619.384277,-2169.982910,858.309509,654.331787,-2268.477783,867.084473,554.863342,-2290.124756,863.869629,619.453918,-2169.031738,858.261963,654.667969
978,8.150000,-0.013756,-0.117183,-0.006565,-0.992993,-2242.635498,863.050293,609.637695,-2268.618164,867.054810,555.194275,-2289.382568,863.780579,619.502686,-2169.906250,858.315491,654.216064,-2268.615479,867.071167,554.922058,-2290.078857,863.795349,619.584167,-2168.972412,858.268127,654.563904
979,8.158333,-0.013691,-0.118107,-0.006707,-0.992884,-2242.639893,863.037170,609.658142,-2268.724365,867.027588,555.262573,-2289.368652,863.753296,619.609741,-2169.826172,858.330627,654.102051,-2268.727051,867.042480,554.987915,-2290.050537,863.770874,619.694519,-2168.899414,858.284973,654.446838
980,8.166667,-0.013555,-0.119184,-0.007346,-0.992753,-2242.639404,863.034363,609.677490,-2268.846191,866.982910,555.337646,-2289.347412,863.689514,619.729492,-2169.724121,858.430603,653.965210,-2268.846436,867.000610,555.042603,-2290.037109,863.701965,619.832520,-2168.803223,858.385193,654.311340
981,8.175000,-0.013121,-0.119975,-0.007156,-0.992664,-2242.629639,863.013428,609.691895,-2268.921875,866.918823,555.390259,-2289.321533,863.689575,619.817627,-2169.645264,858.431946,653.867920,-2268.924805,866.933044,555.091187,-2290.008545,863.708435,619.918823,-2168.701172,858.376526,654.226501
982,8.183333,-0.013078,-0.120808,-0.007590,-0.992561,-2242.628662,863.028137,609.719055,-2269.014893,866.910461,555.461304,-2289.304199,863.662415,619.922607,-2169.566650,858.511536,653.773193,-2269.021484,866.927673,555.170410,-2289.984375,863.674561,620.019775,-2168.631836,858.466064,654.124817
983,8.191667,-0.012979,-0.121576,-0.007646,-0.992468,-2242.622559,862.982422,609.730286,-2269.093262,866.850098,555.512634,-2289.282471,863.611328,620.005737,-2169.492188,858.485779,653.672546,-2269.108887,866.863342,555.184082,-2289.958984,863.619446,620.126587,-2168.531006,858.427795,654.043762
984,8.200000,-0.012486,-0.122469,-0.007922,-0.992362,-2242.616943,862.966309,609.752197,-2269.187012,866.765625,555.578247,-2289.258789,863.572449,620.110291,-2169.405029,858.560852,653.567993,-2269.198486,866.775879,555.269165,-2289.936768,863.582520,620.226624,-2168.467285,858.518799,653.919495
985,8.208333,-0.012268,-0.123488,-0.008036,-0.992238,-2242.636475,862.952087,609.780273,-2269.318359,866.720703,555.659241,-2289.257324,863.548279,620.233521,-2169.333740,858.587402,653.447937,-2269.347412,866.733887,555.403992,-2289.921875,863.562744,620.296448,-2168.329590,858.536804,653.820557
986,8.216667,-0.012013,-0.124472,-0.008073,-0.992118,-2242.645020,862.965210,609.803406,-2269.434570,866.701965,555.733337,-2289.245117,863.559204,620.348511,-2169.255615,858.634521,653.328247,-2269.463867,866.716553,555.509277,-2289.898193,863.578796,620.381226,-2168.246338,858.587341,653.695923
987,8.225000,-0.011419,-0.125410,-0.007865,-0.992008,-2242.657227,862.961243,609.859619,-2269.547607,866.637207,555.835571,-2289.237305,863.579529,620.491760,-2169.186768,858.666931,653.251587,-2269.580078,866.650818,555.605225,-2289.882324,863.594482,620.522949,-2168.160889,858.619385,653.633667
988,8.233333,-0.011264,-0.126494,-0.008034,-0.991871,-2242.705811,862.934021,609.919312,-2269.715576,866.584045,555.952881,-2289.262695,863.536682,620.652710,-2169.139404,858.681274,653.152222,-2269.771240,866.597656,555.730530,-2289.847168,863.550781,620.666321,-2168.136963,858.633972,653.546570
989,8.241667,-0.010934,-0.127666,-0.008037,-0.991724,-2242.768555,862.913574,609.977478,-2269.905518,866.524353,556.072449,-2289.300293,863.517944,620.820190,-2169.099854,858.698364,653.039795,-2269.990967,866.536926,555.879700,-2289.827148,863.532959,620.791260,-2168.073486,858.649048,653.465271
990,8.250000,-0.010574,-0.128680,-0.007889,-0.991598,-2242.840332,862.896240,610.046265,-2270.086670,866.470642,556.193970,-2289.349609,863.517212,620.983398,-2169.084473,858.700928,652.961365,-2270.203857,866.484314,555.981750,-2289.825195,863.532349,620.962769,-2168.060547,858.648682,653.421082
991,8.258333,-0.009397,-0.130304,-0.007303,-0.991403,-2242.902344,862.829773,610.165771,-2270.321533,866.291626,556.393921,-2289.375000,863.516479,621.253113,-2169.010254,858.681091,652.850220,-2270.460205,866.302612,556.251404,-2289.793701,863.532837,621.153809,-2167.996826,858.630432,653.313599
992,8.266667,-0.008532,-0.131737,-0.006647,-0.991226,-2242.956787,862.787903,610.243347,-2270.527588,866.176270,556.544312,-2289.396729,863.544495,621.463440,-2168.946289,858.642944,652.722168,-2270.674072,866.188110,556.385010,-2289.796387,863.559875,621.379883,-2167.963623,858.593018,653.181396
993,8.275000,-0.008174,-0.133290,-0.006116,-0.991025,-2243.023193,862.734070,610.326294,-2270.759033,866.101685,556.711060,-2289.426758,863.543579,621.691284,-2168.883545,858.557007,652.576416,-2270.907959,866.113953,556.545105,-2289.802490,863.557983,621.619690,-2167.974365,858.509888,653.006653
994,8.283333,-0.007985,-0.134616,-0.005473,-0.990851,-2243.062988,862.679565,610.406433,-2270.938721,866.050537,556.863953,-2289.435059,863.551086,621.895447,-2168.815430,858.437012,652.459961,-2271.066895,866.064941,556.663269,-2289.829102,863.565247,621.874573,-2167.959717,858.386841,652.852234
995,8.291667,-0.008145,-0.135743,-0.004891,-0.990699,-2243.118164,862.593872,610.502625,-2271.112305,866.005798,557.024414,-2289.463135,863.518311,622.097595,-2168.779785,858.257568,652.385742,-2271.228516,866.020813,556.785950,-2289.834961,863.528870,622.122437,-2168.060059,858.219055,652.719666
