Format Version,1.24,Take Name,g2_sl_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.52.30.536 PM,Capture Start Frame,1750748,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
675,5.625000,0.021009,0.050788,-0.001168,-0.998488,-2368.937988,894.006348,602.808594,-2375.419678,894.162842,542.698853,-2416.299561,895.210205,596.598816,-2315.094727,892.646057,669.127991,-2375.369873,894.160522,542.598755,-2416.322510,895.201477,596.664856,-2315.070557,892.639709,669.168152
676,5.633333,0.020388,0.050116,-0.001652,-0.998534,-2368.165527,893.815125,603.104309,-2374.729736,894.036682,543.003723,-2415.536621,894.978821,596.960693,-2314.230225,892.429810,669.348389,-2374.659424,894.032227,543.008179,-2415.623535,894.965698,596.965149,-2314.164307,892.416565,669.356567
677,5.641667,0.020379,0.048937,-0.001759,-0.998592,-2367.472656,893.638916,603.412292,-2374.178955,893.859680,543.327393,-2414.858398,894.794800,597.380737,-2313.380615,892.262207,669.528625,-2374.164551,893.850952,543.333801,-2414.875977,894.787781,597.398743,-2313.360107,892.257568,669.522522
678,5.650000,0.021188,0.047866,-0.001500,-0.998628,-2366.729248,893.427979,603.793152,-2373.563232,893.557373,543.722412,-2414.127197,894.604614,597.860657,-2312.497559,892.121887,669.796265,-2373.571289,893.536926,543.728210,-2414.077393,894.596802,597.894226,-2312.507568,892.121704,669.796448
679,5.658333,0.021274,0.047233,-0.001365,-0.998656,-2365.971924,893.283936,604.180298,-2372.881592,893.405884,544.118164,-2413.376465,894.474121,598.307373,-2311.657227,891.971863,670.115173,-2372.892090,893.406067,544.129089,-2413.296875,894.473328,598.338379,-2311.694092,891.971313,670.108154
680,5.666667,0.021003,0.046762,-0.001443,-0.998684,-2365.328857,893.136108,604.451172,-2372.295654,893.288940,544.395752,-2412.739258,894.321716,598.623840,-2310.951660,891.797546,670.333923,-2372.279541,893.288635,544.330872,-2412.742188,894.321777,598.679871,-2310.963867,891.797913,670.341553
681,5.675000,0.021253,0.045999,-0.001194,-0.998715,-2364.675537,893.064392,604.694946,-2371.733154,893.192505,544.650085,-2412.094238,894.273438,598.938904,-2310.199219,891.727112,670.495850,-2371.708740,893.191711,544.585571,-2412.135742,894.283264,598.963562,-2310.132568,891.733398,670.547852
682,5.683333,0.021874,0.045355,-0.000454,-0.998731,-2363.862549,892.936523,604.975586,-2370.995361,893.005310,544.939514,-2411.286377,894.213013,599.277588,-2309.305908,891.591248,670.709595,-2370.994873,893.005188,544.901123,-2411.292236,894.213379,599.296997,-2309.300537,891.591187,670.727966
683,5.691667,0.021867,0.044356,-0.000873,-0.998776,-2363.083008,892.755493,605.261353,-2370.336914,892.817139,545.239746,-2410.519043,893.994263,599.658936,-2308.392822,891.455139,670.885193,-2370.313965,892.812256,545.112610,-2410.531494,893.976929,599.748291,-2308.355713,891.452576,670.936951
684,5.700000,0.021227,0.043926,-0.001404,-0.998808,-2362.297852,892.535339,605.576782,-2369.604980,892.663025,545.561707,-2409.740479,893.728882,600.017944,-2307.548096,891.214111,671.150513,-2369.572998,892.662170,545.471863,-2409.757812,893.729309,600.098572,-2307.561279,891.214539,671.158325
685,5.708333,0.020572,0.043287,-0.002263,-0.998848,-2361.523682,892.326477,605.917847,-2368.910400,892.515320,545.912720,-2408.975586,893.443970,600.423035,-2306.685303,891.020203,671.417725,-2368.866943,892.514404,545.811768,-2408.989990,893.444092,600.527527,-2306.712158,891.020874,671.414246
686,5.716667,0.020896,0.042835,-0.001679,-0.998862,-2360.773926,892.144653,606.210510,-2368.213135,892.306580,546.211792,-2408.229248,893.316406,600.756714,-2305.879639,890.811035,671.662964,-2368.129883,892.294617,546.146973,-2408.234863,893.328125,600.869019,-2305.912598,890.806091,671.625183
687,5.725000,0.021561,0.041843,-0.000617,-0.998891,-2360.031738,892.054504,606.439880,-2367.587158,892.158691,546.455505,-2407.495117,893.324829,601.076477,-2305.013672,890.679871,671.787537,-2367.575439,892.158203,546.380859,-2407.489502,893.324951,601.138977,-2305.029297,890.680359,671.798279
688,5.733333,0.022124,0.040313,-0.000066,-0.998942,-2359.345215,891.979858,606.644653,-2367.082275,892.028625,546.683411,-2406.822754,893.302185,601.423950,-2304.130615,890.608704,671.826416,-2367.126953,892.029602,546.596497,-2406.777344,893.301147,601.453857,-2304.132812,890.609009,671.880188
689,5.741667,0.020810,0.039497,-0.001469,-0.999002,-2358.657959,891.842957,606.963257,-2366.497559,892.020081,547.015564,-2406.148193,893.041931,601.826477,-2303.328857,890.466858,672.047729,-2366.520264,892.020691,546.947815,-2406.188721,893.042725,601.812317,-2303.262207,890.465210,672.132812
690,5.750000,0.020474,0.038834,-0.002035,-0.999034,-2357.879395,891.658997,607.355896,-2365.799805,891.864868,547.418945,-2405.377686,892.807495,602.283936,-2302.460693,890.304688,672.364624,-2365.787598,891.864685,547.356628,-2405.482422,892.809998,602.267944,-2302.366699,890.302429,672.447021
691,5.758333,0.020664,0.038042,-0.001407,-0.999062,-2357.101807,891.477783,607.762451,-2365.115723,891.674072,547.837830,-2404.606445,892.686401,602.764160,-2301.583740,890.072876,672.685242,-2365.114502,891.674011,547.752502,-2404.611084,892.686646,602.813477,-2301.580322,890.072815,672.718079
692,5.766667,0.021062,0.037242,-0.001227,-0.999084,-2356.356689,891.319519,608.039185,-2364.465576,891.472168,548.127319,-2403.868408,892.544373,603.115540,-2300.735840,889.942017,672.874695,-2364.431396,891.465881,548.019775,-2403.848389,892.539246,603.207031,-2300.747803,889.948730,672.873352
693,5.775000,0.021540,0.036736,-0.001022,-0.999092,-2355.574707,891.145508,608.239197,-2363.743652,891.245667,548.335327,-2403.091064,892.387939,603.362000,-2299.889648,889.802979,673.020142,-2363.701660,891.237671,548.268860,-2403.110596,892.383301,603.385742,-2299.865723,889.806885,673.023010
694,5.783333,0.021811,0.036223,-0.000719,-0.999106,-2354.797363,891.021851,608.417786,-2363.026855,891.096191,548.522156,-2402.317871,892.292480,603.588074,-2299.047607,889.676941,673.143066,-2362.994873,891.098206,548.470703,-2402.389160,892.296753,603.564453,-2298.971924,889.680115,673.180542
695,5.791667,0.021137,0.035498,-0.001223,-0.999145,-2354.070068,890.924011,608.623169,-2362.388184,891.068481,548.739868,-2401.598877,892.152283,603.865173,-2298.223633,889.551331,673.264404,-2362.394043,891.084290,548.682617,-2401.617920,892.149536,603.863831,-2298.185059,889.554565,673.299744
696,5.800000,0.019962,0.034725,-0.001886,-0.999196,-2353.322021,890.823059,608.907532,-2361.734863,891.093689,549.037964,-2400.859863,891.996826,604.227356,-2297.371582,889.378662,673.457153,-2361.794678,891.095459,548.919800,-2400.840088,891.996216,604.241699,-2297.333496,889.377686,673.557495
697,5.808333,0.020134,0.034008,-0.001745,-0.999217,-2352.640869,890.646179,609.242310,-2361.139160,890.899414,549.384705,-2400.184814,891.833740,604.629639,-2296.598633,889.205383,673.712524,-2361.141602,890.877319,549.282471,-2400.178711,891.829163,604.693665,-2296.574219,889.201416,673.778564
698,5.816667,0.020724,0.032602,-0.001947,-0.999252,-2351.915527,890.402405,609.638367,-2360.582275,890.581360,549.804688,-2399.472656,891.569824,605.158264,-2295.691650,889.055847,673.952087,-2360.534912,890.580139,549.718567,-2399.538818,891.571472,605.224731,-2295.673828,889.055359,673.970337
699,5.825000,0.021654,0.031610,-0.001408,-0.999265,-2351.161621,890.313171,609.919067,-2359.945557,890.393127,550.102234,-2398.726318,891.528564,605.529846,-2294.813721,889.017700,674.125000,-2359.916260,890.392273,550.084473,-2398.754883,891.529419,605.556885,-2294.813965,889.017639,674.116089
700,5.833333,0.021808,0.030870,-0.000439,-0.999285,-2350.328369,890.213196,610.156311,-2359.197998,890.295898,550.352173,-2397.896729,891.521606,605.835205,-2293.890381,888.822021,674.281494,-2359.165527,890.295044,550.392944,-2397.929932,891.522644,605.826477,-2293.889404,888.821960,674.250122
701,5.841667,0.021183,0.030508,-0.000676,-0.999310,-2349.503174,890.084717,610.406738,-2358.416992,890.236877,550.609314,-2397.075439,891.374878,606.122314,-2293.017334,888.642517,674.488586,-2358.404541,890.236572,550.635071,-2397.106445,891.375671,606.100647,-2292.999512,888.642029,674.484436
702,5.850000,0.020398,0.030322,-0.001612,-0.999331,-2348.763184,889.949402,610.624207,-2357.701904,890.174927,550.830750,-2396.339355,891.155151,606.361267,-2292.248291,888.518066,674.680542,-2357.739502,890.174500,550.848755,-2396.292969,891.142639,606.320312,-2292.231201,888.519958,674.708374
703,5.858333,0.019830,0.029622,-0.002610,-0.999361,-2348.058838,889.864929,610.804321,-2357.084473,890.136658,551.024109,-2395.643799,890.980042,606.611328,-2291.448730,888.478027,674.777527,-2357.162598,890.139954,550.911438,-2395.588379,890.974365,606.629395,-2291.420166,888.488647,674.860168
704,5.866667,0.019930,0.028652,-0.002598,-0.999387,-2347.295166,889.726624,611.077576,-2356.436523,889.986938,551.314819,-2394.887695,890.844177,606.976624,-2290.561035,888.348816,674.941101,-2356.511230,889.977600,551.147095,-2394.803711,890.843262,607.060486,-2290.547363,888.348083,675.036804
705,5.875000,0.020776,0.027329,-0.001799,-0.999409,-2346.434326,889.550293,611.397461,-2355.731445,889.727417,551.658447,-2394.035645,890.741943,607.418823,-2289.536133,888.181458,675.114990,-2355.748047,889.727600,551.501648,-2394.020996,890.741638,607.503723,-2289.535400,888.181458,675.176453
706,5.883333,0.021049,0.026517,-0.001451,-0.999426,-2345.664551,889.377502,611.669922,-2355.057373,889.530151,551.945862,-2393.271240,890.602478,607.767212,-2288.664795,887.999817,675.296570,-2354.993408,889.528320,551.891846,-2393.306152,890.603516,607.855530,-2288.693115,888.000549,675.264282
707,5.891667,0.021383,0.025973,-0.000858,-0.999434,-2344.935059,889.226807,611.966980,-2354.391113,889.352783,552.252808,-2392.544189,890.507690,608.114014,-2287.869385,887.819885,675.533997,-2354.335693,889.351257,552.237305,-2392.653564,890.510681,608.122437,-2287.821045,887.818604,675.541504
708,5.900000,0.021752,0.025444,-0.000602,-0.999439,-2344.173828,889.185364,612.241211,-2353.692627,889.273315,552.536926,-2391.786377,890.489868,608.437195,-2287.042969,887.792847,675.749451,-2353.723877,889.274170,552.538940,-2391.757080,890.488953,608.418457,-2287.041504,887.792847,675.765930
709,5.908333,0.021206,0.024564,-0.001616,-0.999472,-2343.379150,889.167786,612.489563,-2353.005859,889.298584,552.802673,-2391.001221,890.380127,608.772827,-2286.130859,887.824585,675.893127,-2353.040771,889.309753,552.815674,-2390.921631,890.367920,608.755493,-2286.112061,887.830872,675.906311
710,5.916667,0.020249,0.023697,-0.002868,-0.999510,-2342.578125,889.142639,612.653687,-2352.312012,889.359558,552.984436,-2390.209473,890.242188,609.024292,-2285.212891,887.826233,675.952209,-2352.303223,889.371887,552.996277,-2390.168701,890.229675,609.021240,-2285.209473,887.828308,675.922974
711,5.925000,0.019121,0.022481,-0.004392,-0.999555,-2341.750000,888.994385,612.855042,-2351.633789,889.311340,553.210938,-2389.393311,889.956360,609.347046,-2284.222656,887.715515,676.007019,-2351.671875,889.312256,553.156250,-2389.364502,889.955505,609.356384,-2284.214844,887.715271,676.051086
712,5.933333,0.019656,0.021819,-0.003115,-0.999564,-2340.940674,888.727173,613.128967,-2350.899658,889.009155,553.497131,-2388.585693,889.809631,609.680481,-2283.336670,887.362793,676.209167,-2350.943604,889.010132,553.411682,-2388.542480,889.808716,609.711548,-2283.337891,887.362732,676.260376
713,5.941667,0.021069,0.021123,-0.001373,-0.999554,-2340.116699,888.520264,613.370728,-2350.153320,888.673828,553.751404,-2387.762207,889.763367,609.981567,-2282.435059,887.123535,676.379089,-2350.167480,888.673950,553.691833,-2387.731934,889.762878,610.022400,-2282.450928,887.123962,676.396851
714,5.950000,0.022058,0.020127,-0.000930,-0.999554,-2339.311035,888.364319,613.566650,-2349.464844,888.410706,553.967041,-2386.961914,889.647095,610.268921,-2281.506592,887.035217,676.463867,-2349.481689,888.411072,553.976746,-2386.922119,889.646118,610.268311,-2281.529541,887.035706,676.454834
715,5.958333,0.021066,0.019250,-0.002330,-0.999590,-2338.513916,888.201172,613.779297,-2348.776367,888.333801,554.198425,-2386.174072,889.356873,610.570618,-2280.591309,886.912903,676.568726,-2348.711182,888.347595,554.235535,-2386.216309,889.336182,610.579712,-2280.563232,886.906921,676.541870
716,5.966667,0.019443,0.018428,-0.003520,-0.999635,-2337.629883,888.075500,614.007690,-2347.994141,888.373779,554.445068,-2385.298096,889.126465,610.883728,-2279.597168,886.726074,676.694275,-2347.950195,888.372925,554.504517,-2385.362305,889.127747,610.856201,-2279.577393,886.725708,676.663635
717,5.975000,0.018879,0.017817,-0.003708,-0.999656,-2336.880371,887.944519,614.259521,-2347.318359,888.305481,554.710144,-2384.552979,888.981201,611.195557,-2278.770020,886.546875,676.872864,-2347.309570,888.305237,554.735657,-2384.540039,888.980896,611.197205,-2278.791992,886.547363,676.845459
718,5.983333,0.018944,0.017103,-0.003845,-0.999667,-2336.114258,887.813416,614.472534,-2346.637451,888.163452,554.938049,-2383.791260,888.838013,611.476685,-2277.913818,886.438721,677.002747,-2346.716797,888.155884,554.901855,-2383.614258,888.831482,611.489685,-2277.946777,886.443726,677.029175
719,5.991667,0.018815,0.016234,-0.003963,-0.999683,-2335.301514,887.655762,614.661438,-2345.928711,888.018433,555.145569,-2382.983643,888.671204,611.748962,-2276.991943,886.277588,677.089783,-2346.034180,888.012939,555.024170,-2382.872070,888.664124,611.749939,-2276.944092,886.274109,677.200562
720,6.000000,0.019436,0.015358,-0.003601,-0.999687,-2334.481445,887.515015,614.878113,-2345.211426,887.812378,555.380310,-2382.167969,888.563965,612.046936,-2276.064941,886.168701,677.206970,-2345.227051,887.799255,555.386780,-2382.196777,888.567444,611.984802,-2275.965088,886.170471,677.268982
721,6.008333,0.021035,0.014733,-0.002377,-0.999667,-2333.623291,887.426025,615.087463,-2344.423584,887.562256,555.601746,-2381.310303,888.586365,612.309570,-2275.135742,886.129456,677.351013,-2344.414307,887.562012,555.678955,-2381.340820,888.587097,612.251465,-2275.114746,886.128845,677.333374
722,6.016667,0.021065,0.013992,-0.001973,-0.999678,-2332.815918,887.318970,615.332031,-2343.703369,887.461243,555.862183,-2380.506104,888.519226,612.623901,-2274.238281,885.976440,677.509827,-2343.718018,887.461609,555.840149,-2380.529541,888.519775,612.607178,-2274.199219,885.975525,677.549683
723,6.025000,0.020055,0.013344,-0.002894,-0.999706,-2332.087158,887.138550,615.549561,-2343.054199,887.379150,556.094788,-2379.782959,888.256226,612.907654,-2273.423828,885.780212,677.646240,-2343.051270,887.379150,556.097595,-2379.814697,888.233826,612.880493,-2273.366943,885.770935,677.677917
724,6.033333,0.019226,0.012169,-0.004039,-0.999733,-2331.251221,886.931091,615.742859,-2342.361816,887.243042,556.315002,-2378.955566,887.945007,613.217224,-2272.436035,885.605286,677.696289,-2342.364746,887.237305,556.326782,-2378.948486,887.920593,613.191650,-2272.381348,885.600342,677.707703
725,6.041667,0.018684,0.011027,-0.005092,-0.999752,-2330.395752,886.804138,615.891113,-2341.645508,887.155273,556.489563,-2378.107910,887.721619,613.477478,-2271.433838,885.535583,677.706116,-2341.644287,887.155823,556.525085,-2378.051514,887.710449,613.461243,-2271.436523,885.544250,677.670227
726,6.050000,0.018401,0.010197,-0.005120,-0.999766,-2329.558838,886.699585,616.071228,-2340.907227,887.083435,556.688782,-2377.274902,887.616882,613.737610,-2270.494141,885.398376,677.787292,-2340.961670,887.086670,556.712219,-2377.167725,887.619934,613.699402,-2270.504395,885.397888,677.797607
727,6.058333,0.019257,0.009649,-0.004464,-0.999758,-2328.811523,886.631836,616.279541,-2340.222900,886.929932,556.908569,-2376.529053,887.609680,613.994934,-2269.683105,885.355957,677.935059,-2340.307861,886.924316,556.894592,-2376.404297,887.621887,613.974243,-2269.715576,885.366333,677.974426
728,6.066667,0.020181,0.008878,-0.003583,-0.999751,-2328.011475,886.452393,616.498413,-2339.511475,886.662048,557.144165,-2375.730469,887.512329,614.283508,-2268.792969,885.182739,678.067444,-2339.504639,886.643250,557.134766,-2375.785889,887.515869,614.257996,-2268.724121,885.174866,678.112366
729,6.075000,0.020745,0.008021,-0.002767,-0.999749,-2327.199463,886.282043,616.698669,-2338.798584,886.444702,557.363586,-2374.920166,887.419556,614.562561,-2267.879883,884.981812,678.169800,-2338.746826,886.433594,557.388123,-2375.041748,887.424805,614.526428,-2267.796875,884.971619,678.180420
730,6.083333,0.020187,0.006636,-0.003765,-0.999767,-2326.296875,886.148560,616.951416,-2338.062988,886.353333,557.649353,-2374.025635,887.195496,614.950806,-2266.802002,884.896912,678.254028,-2337.992920,886.357910,557.575134,-2374.073486,887.184021,615.052856,-2266.777588,884.903015,678.245789
731,6.091667,0.019664,0.006159,-0.004599,-0.999777,-2325.440674,885.993835,617.180359,-2337.265869,886.240173,557.890259,-2373.173096,886.963806,615.228027,-2265.883057,884.777527,678.422607,-2337.223145,886.242065,557.764465,-2373.153076,886.952026,615.352295,-2265.919922,884.779419,678.431030
732,6.100000,0.019820,0.005995,-0.005258,-0.999772,-2324.676025,885.865479,617.375122,-2336.522461,886.077209,558.089111,-2372.410400,886.772217,615.439331,-2265.095459,884.746887,678.596863,-2336.546875,886.074158,558.020569,-2372.297607,886.765137,615.511230,-2265.190186,884.759155,678.592651
733,6.108333,0.020023,0.005083,-0.004358,-0.999777,-2323.935059,885.709167,617.531799,-2335.886963,885.918823,558.266968,-2371.670898,886.702942,615.680786,-2264.247070,884.505737,678.647461,-2335.950684,885.920044,558.204346,-2371.610596,886.701721,615.687500,-2264.245850,884.505737,678.701477
734,6.116667,0.020538,0.003865,-0.002660,-0.999778,-2323.151367,885.619751,617.677734,-2335.242676,885.810303,558.441101,-2370.887695,886.776367,615.938599,-2263.323730,884.272583,678.653503,-2335.334717,885.814270,558.319336,-2370.844482,886.789795,615.925720,-2263.214844,884.267212,678.797913
735,6.125000,0.020543,0.002704,-0.001874,-0.999784,-2322.242676,885.520752,617.881836,-2334.469238,885.730347,558.673035,-2369.980957,886.754578,616.251892,-2262.277832,884.077332,678.720459,-2334.526123,885.731628,558.573730,-2370.013184,886.755493,616.236206,-2262.183350,884.075134,678.840515
