Format Version,1.24,Take Name,g2_sl_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.49.653 PM,Capture Start Frame,1731443,Total Frames in Take,1016,Total Exported Frames,1016,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
620,5.166667,0.019560,0.062290,-0.004833,-0.997855,-2380.219727,896.744690,597.982056,-2385.326416,897.006836,537.740295,-2427.434814,897.589417,590.692932,-2327.897705,895.637756,665.512817,-2385.341797,897.006958,537.771484,-2427.391602,897.588745,590.687317,-2327.925537,895.638306,665.487122
621,5.175000,0.020674,0.061815,-0.004448,-0.997864,-2379.487061,896.555786,598.352844,-2384.649170,896.691467,538.115356,-2426.708252,897.428467,591.105530,-2327.103760,895.547424,665.837585,-2384.655273,896.675964,538.142395,-2426.599365,897.427124,591.128540,-2327.152100,895.539368,665.808899
622,5.183333,0.021475,0.061421,-0.003419,-0.997875,-2378.821533,896.403503,598.679871,-2384.028076,896.461487,538.446106,-2426.046143,897.367920,591.466064,-2326.390625,895.381104,666.127441,-2384.055664,896.458618,538.433228,-2425.983398,897.378296,591.462769,-2326.405029,895.365356,666.146545
623,5.191667,0.021639,0.060860,-0.002520,-0.997909,-2378.134766,896.231812,598.981506,-2383.406250,896.286316,538.753418,-2425.365234,897.281555,591.818604,-2325.632812,895.127686,666.372437,-2383.391602,896.285889,538.771851,-2425.444580,897.283264,591.767578,-2325.569824,895.126282,666.403198
624,5.200000,0.021414,0.060275,-0.002164,-0.997950,-2377.387939,896.077271,599.296448,-2382.729248,896.165100,539.074524,-2424.625977,897.163879,592.188843,-2324.808838,894.902832,666.625916,-2382.677002,896.166199,539.152649,-2424.707764,897.161926,592.120361,-2324.716797,894.897400,666.637695
625,5.208333,0.020963,0.059374,-0.002809,-0.998012,-2376.624023,895.963989,599.672791,-2382.075928,896.094177,539.460876,-2423.876465,896.994873,592.652710,-2323.919922,894.802795,666.904663,-2382.007080,896.100159,539.554260,-2423.912842,896.986694,592.651794,-2323.888916,894.813416,666.855835
626,5.216667,0.020049,0.058343,-0.003865,-0.998088,-2375.898193,895.814880,600.035339,-2381.477783,896.035339,539.835327,-2423.167236,896.755005,593.116943,-2323.049316,894.654419,667.153625,-2381.446533,896.042114,539.803589,-2423.143799,896.738953,593.198425,-2323.065430,894.658630,667.134155
627,5.225000,0.019801,0.057656,-0.005039,-0.998127,-2375.245605,895.600647,600.350037,-2380.911621,895.829224,540.158142,-2422.526611,896.432251,593.499329,-2322.298584,894.540466,667.392517,-2380.942871,895.829834,540.140991,-2422.427002,896.430420,593.540955,-2322.362305,894.541626,667.369873
628,5.233333,0.020183,0.057105,-0.004506,-0.998154,-2374.582275,895.410828,600.714355,-2380.312988,895.603271,540.528503,-2421.869873,896.291138,593.914062,-2321.564209,894.338074,667.700439,-2380.329834,895.603577,540.548767,-2421.846924,896.290771,593.897827,-2321.570312,894.338257,667.696411
629,5.241667,0.020185,0.056638,-0.003718,-0.998184,-2373.908936,895.286560,601.039490,-2379.693848,895.493225,540.858887,-2421.201172,896.242737,594.281982,-2320.832275,894.123718,667.977539,-2379.694824,895.501221,540.925171,-2421.178223,896.249817,594.233398,-2320.805908,894.117676,667.972168
630,5.250000,0.021138,0.055677,-0.002390,-0.998222,-2373.144043,895.143066,601.387817,-2379.040527,895.260254,541.217773,-2420.445801,896.219788,594.716614,-2319.946045,893.949280,668.228943,-2379.060547,895.253784,541.281128,-2420.408203,896.228210,594.658142,-2319.894287,893.948364,668.240479
631,5.258333,0.021309,0.054477,-0.002708,-0.998284,-2372.410889,894.973022,601.771240,-2378.452637,895.064026,541.615540,-2419.729248,896.020386,595.213867,-2319.050781,893.834656,668.484131,-2378.481201,895.064758,541.719055,-2419.696777,896.019714,595.142700,-2319.054932,893.834778,668.455933
632,5.266667,0.021006,0.053242,-0.003441,-0.998355,-2371.720459,894.732361,602.123474,-2377.913330,894.845886,541.983276,-2419.056641,895.714905,595.685364,-2318.191650,893.636292,668.701843,-2377.875000,894.845215,542.070984,-2419.090576,895.715393,595.656921,-2318.194092,893.636292,668.645813
633,5.275000,0.020919,0.052451,-0.003275,-0.998399,-2370.995605,894.565857,602.415405,-2377.282959,894.692871,542.284973,-2418.341309,895.566406,596.052063,-2317.362305,893.438354,668.909058,-2377.317627,894.693665,542.262756,-2418.282715,895.565125,596.063599,-2317.385010,893.438843,668.919678
634,5.283333,0.020784,0.052153,-0.003119,-0.998418,-2370.275391,894.452393,602.703857,-2376.598389,894.598511,542.577209,-2417.624756,895.469421,596.368774,-2316.603516,893.289246,669.165466,-2376.614990,894.602478,542.486633,-2417.513428,895.469849,596.451843,-2316.647705,893.291504,669.192200
635,5.291667,0.020401,0.051638,-0.002846,-0.998453,-2369.541748,894.327576,603.035522,-2375.926025,894.524597,542.915527,-2416.896729,895.374512,596.749756,-2315.802002,893.083618,669.441162,-2375.908203,894.524353,542.830322,-2416.920410,895.374939,596.804382,-2315.796387,893.083435,669.468872
636,5.300000,0.020402,0.051574,-0.002777,-0.998457,-2368.805908,894.143799,603.324524,-2375.197998,894.342041,543.205322,-2416.161865,895.197510,597.044678,-2315.058350,892.891907,669.723511,-2375.121826,894.327454,543.206543,-2416.232178,895.188477,597.049316,-2315.013428,892.888184,669.727356
637,5.308333,0.020382,0.050594,-0.003278,-0.998506,-2368.028076,893.964233,603.590759,-2374.539551,894.155334,543.484375,-2415.397461,894.972229,597.404907,-2314.147705,892.765076,669.882996,-2374.500977,894.154541,543.495728,-2415.501709,894.974548,597.373840,-2314.086182,892.763855,669.901306
638,5.316667,0.020876,0.049447,-0.003580,-0.998552,-2367.326904,893.777222,603.889526,-2373.976807,893.903503,543.798096,-2414.710693,894.754944,597.811707,-2313.293457,892.673157,670.058655,-2373.949951,893.890442,543.834717,-2414.728760,894.750366,597.814514,-2313.270264,892.673645,670.048889
639,5.325000,0.021098,0.048428,-0.003374,-0.998598,-2366.532471,893.581360,604.264648,-2373.304443,893.685181,544.186829,-2413.928223,894.579041,598.282715,-2312.365234,892.479797,670.324463,-2373.277832,893.678284,544.220276,-2413.897461,894.579285,598.310730,-2312.366211,892.469604,670.312256
640,5.333333,0.020716,0.047926,-0.003513,-0.998630,-2365.822754,893.442627,604.634705,-2372.655273,893.589294,544.563843,-2413.224609,894.430908,598.701477,-2311.588379,892.307617,670.638672,-2372.683594,893.589966,544.517090,-2413.170898,894.429810,598.733093,-2311.613281,892.308105,670.653625
641,5.341667,0.020594,0.047408,-0.003666,-0.998657,-2365.217529,893.304504,604.908325,-2372.113037,893.462830,544.844666,-2412.625732,894.280212,599.024841,-2310.913574,892.170532,670.855408,-2372.120605,893.456970,544.790466,-2412.619629,894.276550,599.041809,-2310.894043,892.169434,670.888428
642,5.350000,0.021448,0.046644,-0.002334,-0.998679,-2364.510254,893.181763,605.188171,-2371.493652,893.264160,545.134521,-2411.924316,894.279602,599.372620,-2310.113037,892.001465,671.057373,-2371.490234,893.251099,545.105774,-2411.918213,894.293762,599.375244,-2310.073486,891.996704,671.083374
643,5.358333,0.022034,0.045796,-0.001849,-0.998706,-2363.708008,893.000061,605.530212,-2370.791748,893.022095,545.488220,-2411.130615,894.141602,599.792664,-2309.201904,891.836487,671.309570,-2370.820312,893.022827,545.513855,-2411.097412,894.140747,599.764832,-2309.205811,891.836548,671.311707
644,5.366667,0.021306,0.044679,-0.002775,-0.998770,-2362.935791,892.801270,605.820374,-2370.156494,892.892212,545.794800,-2410.373535,893.862061,600.192566,-2308.277588,891.649536,671.473694,-2370.098389,892.897156,545.764221,-2410.414307,893.845642,600.242004,-2308.247803,891.643005,671.461182
645,5.375000,0.020372,0.044061,-0.004054,-0.998813,-2362.158691,892.603149,606.107849,-2369.457764,892.780090,546.091919,-2409.606201,893.549866,600.543335,-2307.412354,891.479553,671.688110,-2369.365723,892.785522,546.058411,-2409.619385,893.531982,600.643799,-2307.451172,891.477173,671.626587
646,5.383333,0.020191,0.043598,-0.004118,-0.998837,-2361.365723,892.412476,606.427307,-2368.720459,892.609741,546.418335,-2408.818604,893.355164,600.907349,-2306.558350,891.272461,671.956238,-2368.634521,892.607483,546.373535,-2408.839111,893.354004,601.002380,-2306.583984,891.266235,671.921997
647,5.391667,0.020689,0.043356,-0.003189,-0.998840,-2360.625244,892.267151,606.680298,-2368.006348,892.423523,546.674377,-2408.078613,893.295410,601.180298,-2305.791260,891.082520,672.186096,-2367.948242,892.419861,546.587891,-2408.093262,893.309448,601.265259,-2305.817871,891.079163,672.177429
648,5.400000,0.021810,0.042461,-0.002220,-0.998858,-2359.927246,892.199646,606.888733,-2367.412598,892.241699,546.895508,-2407.387695,893.314331,601.469116,-2304.981201,891.042908,672.301392,-2367.450439,892.242310,546.797241,-2407.329102,893.313110,601.522644,-2305.001953,891.043396,672.342834
649,5.408333,0.021603,0.041317,-0.002315,-0.998910,-2359.212158,892.063110,607.137878,-2366.835205,892.128296,547.161987,-2406.685303,893.172546,601.827698,-2304.116211,890.888550,672.423828,-2366.915039,892.129883,547.042847,-2406.623047,893.171143,601.847961,-2304.104004,890.888367,672.517456
650,5.416667,0.020824,0.040276,-0.003523,-0.998965,-2358.473145,891.871704,607.477295,-2366.224854,892.005188,547.518066,-2405.959961,892.873230,602.270325,-2303.234619,890.736633,672.643494,-2366.232422,892.005371,547.445618,-2406.021973,892.874451,602.262146,-2303.161377,890.735168,672.726929
651,5.425000,0.021082,0.039392,-0.003044,-0.998997,-2357.708252,891.685059,607.898132,-2365.564453,891.797729,547.952454,-2405.203125,892.732300,602.773621,-2302.357178,890.525146,672.968262,-2365.529785,891.796875,547.931946,-2405.302490,892.734497,602.763245,-2302.295654,890.523865,672.999268
652,5.433333,0.020860,0.038425,-0.002795,-0.999040,-2356.972900,891.505066,608.243835,-2364.944336,891.649292,548.313416,-2404.477051,892.579407,603.211304,-2301.497314,890.286499,673.206665,-2364.936523,891.649170,548.241516,-2404.483398,892.579468,603.260010,-2301.498535,890.286621,673.227844
653,5.441667,0.021343,0.037935,-0.002473,-0.999049,-2356.262695,891.333435,608.527100,-2364.291992,891.426880,548.604370,-2403.770996,892.436401,603.539307,-2300.725342,890.137146,673.437683,-2364.261475,891.414856,548.511475,-2403.770508,892.434631,603.598877,-2300.715088,890.141785,673.469788
654,5.450000,0.021513,0.037357,-0.002385,-0.999068,-2355.498779,891.215759,608.700500,-2363.597168,891.290771,548.786987,-2403.012451,892.327148,603.767029,-2299.886963,890.029358,673.547363,-2363.551514,891.290161,548.743164,-2403.071289,892.330811,603.755188,-2299.822998,890.036743,673.568787
655,5.458333,0.021299,0.036844,-0.002604,-0.999091,-2354.683350,891.142639,608.865845,-2362.843750,891.238770,548.960815,-2402.202637,892.235596,603.982117,-2299.003906,889.953735,673.654541,-2362.830078,891.238464,548.953003,-2402.285889,892.237488,603.948975,-2298.935791,889.952209,673.695862
656,5.466667,0.020175,0.035920,-0.003596,-0.999145,-2353.936768,891.035339,609.064941,-2362.211182,891.244690,549.175842,-2401.467285,892.042480,604.273682,-2298.131592,889.818787,673.745239,-2362.230957,891.250671,549.143982,-2401.478027,892.029724,604.265808,-2298.063721,889.810181,673.806213
657,5.475000,0.020222,0.035008,-0.003488,-0.999176,-2353.135254,890.872253,609.421448,-2361.518555,891.078308,549.547424,-2400.674316,891.891113,604.716614,-2297.213135,889.647217,674.000122,-2361.567871,891.079346,549.467285,-2400.649902,891.890564,604.723999,-2297.189941,889.646729,674.071411
658,5.483333,0.020422,0.034411,-0.003307,-0.999194,-2352.443604,890.619385,609.805664,-2360.897705,890.805481,549.941528,-2399.987793,891.655518,605.156738,-2296.445557,889.397217,674.318542,-2360.890381,890.790405,549.797791,-2399.992920,891.641846,605.249634,-2296.427734,889.383667,674.393860
659,5.491667,0.020846,0.033395,-0.003502,-0.999219,-2351.750732,890.437317,610.150146,-2360.326904,890.568787,550.303345,-2399.304443,891.454224,605.597290,-2295.620605,889.288879,674.549744,-2360.289795,890.567871,550.196655,-2399.363281,891.455505,605.666931,-2295.598877,889.288513,674.583069
660,5.500000,0.021672,0.032655,-0.002441,-0.999229,-2350.999512,890.361328,610.391296,-2359.661133,890.417053,550.556641,-2398.557373,891.476013,605.904785,-2294.780273,889.190857,674.712463,-2359.606201,890.418884,550.521057,-2398.560059,891.495972,605.941650,-2294.765137,889.188538,674.703247
661,5.508333,0.021659,0.031887,-0.002096,-0.999255,-2350.128906,890.260132,610.640198,-2358.881592,890.324890,550.818787,-2397.692627,891.409424,606.226013,-2293.812500,889.046204,674.875793,-2358.843018,890.323792,550.806091,-2397.773926,891.411438,606.228210,-2293.772949,889.045166,674.886475
662,5.516667,0.020870,0.030932,-0.002368,-0.999301,-2349.319092,890.104492,610.849915,-2358.186768,890.257446,551.045654,-2396.891846,891.234253,606.529175,-2292.878418,888.821716,674.974915,-2358.179688,890.257385,551.051819,-2396.939453,891.235352,606.502686,-2292.838867,888.820740,674.994812
663,5.525000,0.019665,0.030392,-0.003553,-0.999338,-2348.607422,889.959595,611.033325,-2357.543701,890.230591,551.239685,-2396.187744,890.984192,606.769165,-2292.090576,888.663879,675.091064,-2357.588135,890.231812,551.188965,-2396.163330,890.983582,606.764709,-2292.071289,888.663452,675.145935
664,5.533333,0.019627,0.029971,-0.003737,-0.999351,-2347.895996,889.859680,611.248474,-2356.883301,890.131226,551.462463,-2395.480469,890.867798,607.024780,-2291.324707,888.580017,675.258179,-2356.952148,890.124573,551.350708,-2395.415283,890.876038,607.040039,-2291.278564,888.583984,675.373779
665,5.541667,0.020107,0.029068,-0.003443,-0.999369,-2347.064209,889.704773,611.588379,-2356.158203,889.925598,551.818237,-2394.655518,890.739929,607.448914,-2290.379150,888.448792,675.497803,-2356.196533,889.908020,551.678711,-2394.556396,890.744812,607.550537,-2290.362793,888.447693,675.585876
666,5.550000,0.021029,0.028185,-0.002954,-0.999377,-2346.213135,889.554016,611.938965,-2355.411133,889.675781,552.184448,-2393.810303,890.632446,607.880371,-2289.418213,888.353821,675.752014,-2355.398438,889.675415,552.125000,-2393.789795,890.632141,607.946350,-2289.449951,888.354553,675.746094
667,5.558333,0.021149,0.027195,-0.002973,-0.999402,-2345.474121,889.399536,612.159668,-2354.790283,889.506714,552.423462,-2393.079102,890.477539,608.195068,-2288.552734,888.214417,675.860352,-2354.721436,889.506958,552.386536,-2393.163086,890.472595,608.233398,-2288.514404,888.206726,675.845703
668,5.566667,0.021488,0.026481,-0.002644,-0.999415,-2344.726318,889.255493,612.432190,-2354.126709,889.329590,552.709167,-2392.336182,890.364441,608.534119,-2287.716064,888.072327,676.053223,-2354.080566,889.329163,552.661499,-2392.443848,890.366089,608.540283,-2287.633301,888.064575,676.101318
669,5.575000,0.021414,0.025968,-0.002240,-0.999431,-2343.945312,889.207581,612.715027,-2353.406006,889.299500,553.001526,-2391.558105,890.356567,608.865112,-2286.871826,887.966736,676.278320,-2353.424316,889.299866,552.959778,-2391.530518,890.355896,608.887756,-2286.880859,887.966980,676.296631
670,5.583333,0.020719,0.025217,-0.003221,-0.999462,-2343.175537,889.218628,612.945251,-2352.729004,889.371765,553.246643,-2390.796631,890.279175,609.170593,-2286.001465,888.004944,676.418396,-2352.735352,889.382996,553.194336,-2390.761230,890.270691,609.199951,-2285.980225,888.018188,676.441772
671,5.591667,0.019272,0.024149,-0.005336,-0.999508,-2342.388184,889.153259,613.106934,-2352.075928,889.431335,553.430359,-2390.021484,890.021362,609.441406,-2285.067383,888.006958,676.448853,-2352.076172,889.431580,553.339355,-2389.988037,890.020508,609.520264,-2285.098877,888.007568,676.460022
672,5.600000,0.019214,0.022822,-0.005415,-0.999540,-2341.581299,888.952209,613.331970,-2351.427490,889.235168,553.681458,-2389.224365,889.815491,609.793213,-2284.092285,887.805847,676.521240,-2351.456299,889.210083,553.614624,-2389.188477,889.814636,609.816772,-2284.036621,887.783752,676.594849
673,5.608333,0.020178,0.022181,-0.004172,-0.999542,-2340.775879,888.713562,613.576965,-2350.694580,888.909790,553.938049,-2388.420898,889.691895,610.094666,-2283.212402,887.538940,676.698059,-2350.702393,888.874451,553.907471,-2388.372314,889.699951,610.113464,-2283.202881,887.514038,676.742188
674,5.616667,0.021499,0.021771,-0.002689,-0.999528,-2339.961670,888.516479,613.816895,-2349.924561,888.589111,554.185120,-2387.606201,889.630737,610.367554,-2282.354736,887.329590,676.898010,-2349.929932,888.560669,554.168030,-2387.550537,889.644043,610.378479,-2282.358887,887.315857,676.929321
675,5.625000,0.021810,0.021007,-0.002319,-0.999539,-2339.177490,888.366577,614.069397,-2349.230469,888.410767,554.452637,-2386.826172,889.516235,610.691345,-2281.476318,887.172791,677.064148,-2349.232910,888.402893,554.445435,-2386.786621,889.521057,610.713989,-2281.485596,887.167419,677.073914
676,5.633333,0.020289,0.020083,-0.004304,-0.999583,-2338.341797,888.195923,614.309692,-2348.510742,888.375916,554.712891,-2386.001221,889.165222,611.027283,-2280.513428,887.046631,677.188782,-2348.430664,888.374451,554.680237,-2386.097168,889.166931,611.083496,-2280.500244,887.046387,677.167603
677,5.641667,0.019802,0.019198,-0.004318,-0.999610,-2337.507568,888.095764,614.518677,-2347.782227,888.333130,554.940308,-2385.172607,889.067566,611.321838,-2279.567627,886.886414,677.293884,-2347.713867,888.331787,554.933899,-2385.250977,889.069092,611.357483,-2279.559326,886.886230,677.266113
678,5.650000,0.018800,0.018181,-0.005037,-0.999645,-2336.727051,887.977417,614.731873,-2347.125732,888.317200,555.175415,-2384.400146,888.887024,611.635681,-2278.655518,886.727966,677.384399,-2347.126953,888.317444,555.128296,-2384.378418,888.886414,611.678345,-2278.675293,886.728333,677.388794
679,5.658333,0.018729,0.017553,-0.004965,-0.999658,-2335.962158,887.813599,614.982605,-2346.435303,888.163452,555.439270,-2383.638672,888.731506,611.946289,-2277.812256,886.545837,677.562134,-2346.559570,888.166077,555.346130,-2383.493652,888.728638,611.953796,-2277.832520,886.545959,677.642883
680,5.666667,0.019042,0.017037,-0.005044,-0.999661,-2335.162598,887.664978,615.209778,-2345.697510,887.975769,555.677124,-2382.842529,888.574890,612.222046,-2276.948242,886.444275,677.730103,-2345.768555,887.970459,555.632996,-2382.758789,888.570129,612.190491,-2276.900146,886.448486,677.814148
