Format Version,1.24,Take Name,g2_sr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.10.949 PM,Capture Start Frame,1798797,Total Frames in Take,926,Total Exported Frames,926,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
529,4.408333,0.004709,0.130514,0.001936,-0.991434,-2440.298828,907.463745,544.475342,-2437.109863,909.601440,484.138977,-2486.065186,909.048706,530.835266,-2397.721191,903.741089,618.451660,-2437.127197,909.604126,484.074280,-2486.007568,909.045044,530.895081,-2397.760010,903.741760,618.457336
530,4.416667,0.005332,0.131159,0.002613,-0.991344,-2440.790771,907.272766,544.819641,-2437.520020,909.341492,484.485260,-2486.536865,908.911743,531.118103,-2398.315674,903.565002,618.855530,-2437.572754,909.344604,484.432770,-2486.429688,908.907532,531.165833,-2398.365234,903.565979,618.861755
531,4.425000,0.005109,0.131507,0.001890,-0.991300,-2441.290771,907.135986,545.122375,-2437.981445,909.224731,484.790802,-2487.029785,908.710083,531.389465,-2398.861328,903.473145,619.186829,-2438.049072,909.225952,484.802063,-2486.916748,908.707336,531.389099,-2398.900879,903.474426,619.176086
532,4.433333,0.004770,0.132268,0.001416,-0.991202,-2441.711914,906.991394,545.368469,-2438.312012,909.116455,485.043213,-2487.431641,908.525574,531.566406,-2399.392090,903.332214,619.495789,-2438.341064,909.115540,485.087982,-2487.357178,908.523499,531.575012,-2399.436523,903.335205,619.441895
533,4.441667,0.004158,0.133286,0.001391,-0.991068,-2442.162598,906.788269,545.662720,-2438.639160,908.986633,485.347107,-2487.854004,908.328979,531.768494,-2399.994385,903.049316,619.872375,-2438.628662,908.985107,485.382263,-2487.804932,908.325989,531.817627,-2400.055664,903.054016,619.783997
534,4.450000,0.003757,0.134497,0.001963,-0.990905,-2442.656006,906.574524,545.984436,-2438.982666,908.826111,485.679779,-2488.311768,908.174866,531.979858,-2400.673584,902.722656,620.293640,-2438.975830,908.826416,485.668396,-2488.244141,908.169983,532.065186,-2400.748779,902.727173,620.221008
535,4.458333,0.004280,0.134987,0.002168,-0.990836,-2443.270020,906.330322,546.380432,-2439.535889,908.520569,486.077271,-2488.910889,907.941650,532.329102,-2401.363281,902.528809,620.734924,-2439.598633,908.501099,486.106140,-2488.828857,907.924988,532.398193,-2401.451416,902.540405,620.683167
536,4.466667,0.004681,0.135296,0.002340,-0.990791,-2443.865967,906.059509,546.777161,-2440.093262,908.202881,486.474731,-2489.497314,907.680664,532.696167,-2402.007324,902.294922,621.160583,-2440.148438,908.182922,486.570343,-2489.420654,907.664673,532.730835,-2402.084961,902.302063,621.065430
537,4.475000,0.003832,0.136233,0.001244,-0.990669,-2444.555176,905.782349,547.150574,-2440.674316,908.018127,486.858307,-2490.163818,907.313110,532.985779,-2402.827637,902.015808,621.607422,-2440.664307,908.014526,486.946259,-2490.136230,907.312195,532.992249,-2402.867432,902.020386,621.511353
538,4.483333,0.003870,0.137720,0.001159,-0.990463,-2445.128906,905.626892,547.482239,-2441.067383,907.857056,487.201691,-2490.695068,907.148499,533.180481,-2403.624512,901.875122,622.064453,-2441.059570,907.852295,487.249298,-2490.672363,907.160645,533.188171,-2403.668213,901.887207,622.022583
539,4.491667,0.004601,0.138919,0.001818,-0.990291,-2445.807617,905.426453,547.879456,-2441.596436,907.573730,487.606171,-2491.336670,906.997925,533.465210,-2404.489990,901.707642,622.566895,-2441.639160,907.555725,487.687469,-2491.259277,907.007812,533.485779,-2404.570312,901.716858,622.496948
540,4.500000,0.004991,0.139198,0.002634,-0.990249,-2446.559814,905.186157,548.339844,-2442.310791,907.293274,488.067810,-2492.077881,906.828247,533.898743,-2405.291016,901.437073,623.052917,-2442.326904,907.275635,488.201782,-2492.080322,906.836182,533.914185,-2405.335693,901.434387,622.953369
541,4.508333,0.004836,0.140798,0.002233,-0.990024,-2447.269287,904.994812,548.807983,-2442.827148,907.116699,488.550354,-2492.741699,906.600769,534.220276,-2406.238770,901.266846,623.653198,-2442.845703,907.115662,488.631500,-2492.683105,906.598755,534.243225,-2406.316162,901.276184,623.589478
542,4.516667,0.004862,0.141953,0.002412,-0.989859,-2447.972656,904.815857,549.217712,-2443.389160,906.935730,488.970581,-2493.410400,906.437622,534.523926,-2407.118408,901.074097,624.158569,-2443.333496,906.934753,488.970245,-2493.465576,906.444214,534.579590,-2407.146729,901.077759,624.119629
543,4.525000,0.006008,0.142543,0.003486,-0.989764,-2448.780273,904.502014,549.657776,-2444.119629,906.492126,489.412170,-2494.196289,906.205994,534.906128,-2408.025146,900.807983,624.654907,-2444.104004,906.489624,489.467529,-2494.182617,906.205200,534.921936,-2408.055664,900.811340,624.581665
544,4.533333,0.006172,0.143571,0.003608,-0.989614,-2449.594238,904.307617,550.198059,-2444.808105,906.278381,489.961670,-2494.979248,906.019714,535.351624,-2408.995850,900.624756,625.280823,-2444.776611,906.277283,489.967865,-2494.978760,906.018066,535.399292,-2409.028320,900.627502,625.225952
545,4.541667,0.006118,0.144725,0.003784,-0.989446,-2450.307373,904.143494,550.636780,-2445.379639,906.121582,490.412018,-2495.656738,905.872314,535.684631,-2409.885742,900.436646,625.813538,-2445.384277,906.122803,490.380951,-2495.580811,905.867310,535.770630,-2409.955078,900.440247,625.762329
546,4.550000,0.006806,0.145937,0.004044,-0.989262,-2451.096191,904.044861,551.103149,-2446.019531,905.941162,490.888153,-2496.407715,905.785889,536.037720,-2410.861572,900.407471,626.383545,-2445.995605,905.945251,490.748047,-2496.337158,905.778137,536.211731,-2410.950195,900.410767,626.356750
547,4.558333,0.007518,0.146603,0.003136,-0.989162,-2451.937500,903.929871,551.656128,-2446.783936,905.733215,491.444794,-2497.231445,905.573242,536.527710,-2411.797119,900.483215,626.995789,-2446.753418,905.734314,491.385742,-2497.179443,905.567566,536.659546,-2411.878418,900.487366,626.929077
548,4.566667,0.007279,0.148172,0.002597,-0.988931,-2452.765625,903.867554,552.143677,-2447.423584,905.695068,491.949524,-2498.013428,905.463013,536.872375,-2412.859863,900.444519,627.609070,-2447.361816,905.695923,491.878510,-2498.011230,905.458557,537.006653,-2412.923340,900.447876,627.550720
549,4.575000,0.007885,0.149971,0.001569,-0.988658,-2453.562744,903.896240,552.662170,-2448.006104,905.642761,492.485046,-2498.757812,905.383423,537.224854,-2413.924316,900.662415,628.276611,-2448.001465,905.647400,492.334076,-2498.682373,905.377075,537.374695,-2413.998535,900.664062,628.279297
550,4.583333,0.007741,0.150536,0.000584,-0.988574,-2454.469238,903.922913,553.217712,-2448.848145,905.679871,493.046844,-2499.649658,905.319641,537.729431,-2414.909668,900.769226,628.876831,-2448.837402,905.688477,493.033905,-2499.666748,905.315552,537.871460,-2414.995117,900.765930,628.796326
551,4.591667,0.008268,0.151924,0.000733,-0.988357,-2455.374023,903.941711,553.832458,-2449.583252,905.635864,493.675903,-2500.510254,905.342346,538.215820,-2416.028564,900.846924,629.605591,-2449.688232,905.635559,493.701630,-2500.371582,905.347656,538.264404,-2416.123779,900.839966,629.591797
552,4.600000,0.008772,0.152934,0.000963,-0.988197,-2456.209717,904.060303,554.313416,-2450.294678,905.694946,494.167297,-2501.312988,905.473022,538.603088,-2417.021240,901.012878,630.169800,-2450.354248,905.706238,494.155670,-2501.285400,905.492798,538.585754,-2417.026611,901.014038,630.201904
553,4.608333,0.009700,0.154249,0.000850,-0.987984,-2457.152100,904.185303,554.935608,-2451.076904,905.707031,494.802490,-2502.213379,905.570068,539.102661,-2418.166016,901.278809,630.901611,-2451.166016,905.712219,494.786377,-2502.188477,905.583008,539.073486,-2418.168701,901.289062,630.997925
554,4.616667,0.010873,0.155170,0.001214,-0.987827,-2458.139404,904.364197,555.484192,-2451.950195,905.746460,495.359344,-2503.169434,905.761841,539.563782,-2419.298584,901.584229,631.529358,-2451.987061,905.748413,495.312134,-2503.122070,905.760559,539.574463,-2419.308838,901.583557,631.565125
555,4.625000,0.012500,0.156688,0.001286,-0.987568,-2459.029053,904.629211,556.065918,-2452.653809,905.815247,495.956268,-2504.009033,906.003357,540.002625,-2420.424072,902.069153,632.238770,-2452.676270,905.823792,495.803650,-2503.987061,906.012146,540.078979,-2420.465332,902.095276,632.355469
556,4.633333,0.013730,0.157777,0.001267,-0.987379,-2459.947021,904.866089,556.673340,-2453.439209,905.903198,496.575195,-2504.891113,906.215393,540.507507,-2421.511230,902.479736,632.937256,-2453.430664,905.905273,496.462372,-2504.845947,906.212219,540.615356,-2421.562500,902.480774,632.942261
557,4.641667,0.015634,0.159481,0.002034,-0.987075,-2460.907715,904.974365,557.292725,-2454.188721,905.785645,497.214294,-2505.792480,906.359131,540.965942,-2422.741699,902.778198,633.697815,-2454.191650,905.788879,497.015472,-2505.711914,906.354675,541.125793,-2422.814453,902.779541,633.731018
558,4.650000,0.016804,0.160176,0.001740,-0.986944,-2461.821777,905.187805,557.868103,-2455.019043,905.855774,497.797394,-2506.684082,906.522949,541.475159,-2423.762451,903.184692,634.331726,-2455.035889,905.875061,497.712433,-2506.627441,906.524597,541.627319,-2423.846436,903.205688,634.298096
559,4.658333,0.016797,0.161812,0.000620,-0.986678,-2462.796143,905.427307,558.492798,-2455.798096,906.089417,498.444427,-2507.607178,906.654907,541.952515,-2424.983154,903.537720,635.081360,-2455.817627,906.090759,498.384735,-2507.536621,906.652283,542.021973,-2425.031738,903.538940,635.073792
560,4.666667,0.018139,0.163125,-0.000003,-0.986439,-2463.794922,905.568726,559.026001,-2456.638672,906.065063,498.994751,-2508.562988,906.711243,542.363770,-2426.183105,903.929871,635.719421,-2456.643555,906.065552,498.956360,-2508.505615,906.709167,542.434387,-2426.233643,903.931335,635.690002
561,4.675000,0.019794,0.164194,-0.000528,-0.986229,-2464.869629,905.744019,559.569580,-2457.583984,906.037537,499.552551,-2509.602539,906.805054,542.807007,-2427.422852,904.389587,636.349121,-2457.611572,906.037781,499.584137,-2509.524414,906.803223,542.836609,-2427.472656,904.391113,636.287048
562,4.683333,0.020378,0.165916,-0.000002,-0.985929,-2465.816406,905.919250,560.006836,-2458.319336,906.144714,500.015564,-2510.488770,907.015442,543.085999,-2428.641357,904.597595,636.918884,-2458.341553,906.144958,500.030396,-2510.346924,907.011658,543.199585,-2428.757080,904.600952,636.788696
563,4.691667,0.020625,0.167248,-0.000039,-0.985699,-2466.869385,906.013611,560.468506,-2459.210449,906.208984,500.497528,-2511.495850,907.099182,543.426453,-2429.902100,904.732666,637.481384,-2459.208496,906.206177,500.453308,-2511.449707,907.086975,543.620056,-2430.049805,904.732422,637.378662
564,4.700000,0.021230,0.168091,-0.000066,-0.985543,-2467.896973,906.004333,560.901855,-2460.135010,906.126282,500.943970,-2512.493896,907.074402,543.782043,-2431.062012,904.812256,637.979492,-2460.141846,906.107483,500.935852,-2512.485840,907.053467,543.884583,-2431.137939,904.804932,637.907349
565,4.708333,0.022242,0.169700,0.000816,-0.985244,-2468.986328,905.924988,561.265076,-2461.025879,905.928650,501.333008,-2513.524170,907.055176,543.995850,-2432.408691,904.791077,638.466125,-2461.043457,905.929321,501.230011,-2513.393555,907.051575,544.155701,-2432.513428,904.793701,638.421082
566,4.716667,0.023049,0.170634,0.001100,-0.985064,-2469.969727,905.828735,561.629028,-2461.894775,905.735962,501.712433,-2514.473633,906.968201,544.273010,-2433.540771,904.781982,638.901611,-2461.825439,905.728455,501.600494,-2514.457520,906.957275,544.533386,-2433.668457,904.785217,638.797729
567,4.725000,0.024227,0.172283,0.001993,-0.984748,-2471.054199,905.675049,562.059570,-2462.776123,905.443359,502.171051,-2515.496338,906.871826,544.550171,-2434.889893,904.709961,639.457397,-2462.837158,905.428833,502.131866,-2515.351318,906.858521,544.695679,-2435.031494,904.705872,639.406189
568,4.733333,0.024557,0.173865,0.001231,-0.984462,-2472.027832,905.541443,562.369934,-2463.559326,905.266113,502.508209,-2516.415771,906.656799,544.718445,-2436.108154,904.701355,639.883057,-2463.488525,905.264343,502.431976,-2516.441162,906.657532,544.837646,-2436.152100,904.702515,639.843567
569,4.741667,0.024852,0.175666,0.001450,-0.984135,-2473.177002,905.306458,562.807190,-2464.489014,904.995911,502.977142,-2517.499512,906.432312,544.992249,-2437.542480,904.491150,640.452087,-2464.401855,904.993286,502.772400,-2517.512451,906.432983,545.190063,-2437.606445,904.492798,640.454895
570,4.750000,0.025518,0.176433,0.001826,-0.983980,-2474.228516,905.063232,563.096924,-2465.446533,904.673340,503.281128,-2518.521729,906.209412,545.210632,-2438.717529,904.306885,640.799011,-2465.477783,904.674072,503.222229,-2518.372803,906.205811,545.350464,-2438.825195,904.309631,640.729187
571,4.758333,0.024259,0.178489,-0.000293,-0.983643,-2475.351562,904.881531,563.405212,-2466.324707,904.635681,503.624969,-2519.576904,905.849487,545.340942,-2440.153076,904.159363,641.249573,-2466.322266,904.635742,503.524475,-2519.489014,905.847473,545.487000,-2440.238525,904.161255,641.212097
572,4.766667,0.024128,0.179761,-0.000268,-0.983414,-2476.438232,904.644470,563.702820,-2467.257080,904.414429,503.946075,-2520.616699,905.614502,545.524536,-2441.441162,903.904541,641.637756,-2467.191406,904.390991,503.822968,-2520.653564,905.620850,545.721924,-2441.529541,903.891174,641.588989
573,4.775000,0.024416,0.181037,0.000957,-0.983173,-2477.636230,904.437439,563.947388,-2468.297363,904.176514,504.215240,-2521.763916,905.513245,545.651733,-2442.847900,903.622498,641.975037,-2468.390625,904.158508,504.161224,-2521.671387,905.529968,545.709045,-2442.928955,903.608521,641.970581
574,4.783333,0.024240,0.182572,-0.000537,-0.982894,-2478.797119,904.195618,564.185669,-2469.275146,903.951172,504.482330,-2522.871826,905.131897,545.755432,-2444.244629,903.503845,642.319153,-2469.256348,903.950745,504.439606,-2522.849365,905.131287,545.830872,-2444.285400,903.504700,642.288635
575,4.791667,0.024495,0.184333,0.000422,-0.982558,-2479.949951,903.930420,564.477661,-2470.211670,903.657776,504.809387,-2523.955566,904.946899,545.887329,-2445.682617,903.186584,642.736267,-2470.183594,903.642212,504.844604,-2523.953613,904.961548,546.007568,-2445.801025,903.162354,642.607117
576,4.800000,0.024431,0.185838,0.000272,-0.982277,-2481.155273,903.661133,564.787231,-2471.234863,903.395691,505.148895,-2525.104248,904.661499,546.062622,-2447.126709,902.926208,643.149963,-2471.216553,903.395386,505.226074,-2525.059326,904.660461,546.126953,-2447.194580,902.927612,642.997070
577,4.808333,0.023941,0.186935,-0.000141,-0.982081,-2482.357666,903.337524,565.014282,-2472.305420,903.130127,505.397858,-2526.266357,904.306824,546.193542,-2448.501465,902.575623,643.451416,-2472.344727,903.122986,505.485168,-2526.239502,904.292969,546.219727,-2448.578369,902.558655,643.329041
578,4.816667,0.024029,0.188429,-0.000175,-0.981793,-2483.491455,903.061951,565.280457,-2473.257812,902.843750,505.694855,-2527.342529,904.022827,546.325989,-2449.874023,902.319153,643.820374,-2473.222412,902.834229,505.703033,-2527.305420,904.019043,546.481445,-2450.002686,902.317078,643.661499
579,4.825000,0.023246,0.189910,-0.000419,-0.981526,-2484.661133,902.739868,565.551025,-2474.248779,902.615845,505.996155,-2528.456299,903.690979,546.466736,-2451.278564,901.912781,644.190186,-2474.195312,902.614014,506.002258,-2528.445312,903.682739,546.632263,-2451.404053,901.894958,644.022827
580,4.833333,0.023815,0.191401,0.000032,-0.981223,-2485.845703,902.484558,565.807495,-2475.251221,902.292603,506.284943,-2529.581299,903.462463,546.588135,-2452.704834,901.698608,644.549377,-2475.297363,902.282166,506.412689,-2529.489502,903.465454,546.626587,-2452.804688,901.705078,644.376221
581,4.841667,0.024326,0.193136,0.000768,-0.980870,-2486.973389,902.183167,566.075806,-2476.166504,901.930664,506.591675,-2530.638184,903.214905,546.699524,-2454.115479,901.403870,644.936096,-2476.147217,901.930237,506.630127,-2530.599609,903.214111,546.773254,-2454.176025,901.405334,644.817322
582,4.850000,0.023867,0.194489,-0.000806,-0.980614,-2488.066895,902.006470,566.344727,-2477.100098,901.806763,506.889709,-2531.682861,902.898315,546.851807,-2455.417969,901.314270,645.292603,-2477.073730,901.823303,506.958649,-2531.699707,902.885376,546.939514,-2455.499756,901.332214,645.143311
583,4.858333,0.023910,0.196389,-0.000821,-0.980234,-2489.350098,901.721741,566.607300,-2478.153076,901.516846,507.195160,-2532.890381,902.606934,546.945496,-2457.006836,901.041321,645.681091,-2478.206787,901.517883,507.210602,-2532.759033,902.604309,547.005066,-2457.077148,901.042786,645.607422
584,4.866667,0.024387,0.197447,-0.000571,-0.980010,-2490.526611,901.440979,566.786926,-2479.200684,901.178833,507.399506,-2534.023438,902.336853,547.029785,-2458.355957,900.807251,645.931396,-2479.246582,901.169006,507.266937,-2533.941406,902.329590,547.162170,-2458.441650,900.808594,645.926575
585,4.875000,0.023955,0.199547,-0.000944,-0.979595,-2491.755127,901.144409,567.070312,-2480.176025,900.934204,507.731567,-2535.168457,902.010071,547.128540,-2459.921631,900.488831,646.350769,-2480.185547,900.936279,507.573303,-2535.133789,901.998352,547.250732,-2460.007568,900.480286,646.406982
586,4.883333,0.024501,0.200366,-0.000652,-0.979415,-2492.976074,900.814697,567.279053,-2481.296875,900.538818,507.960144,-2536.354980,901.693848,547.263062,-2461.277100,900.211487,646.613770,-2481.387451,900.524841,507.903290,-2536.215088,901.683167,547.367432,-2461.363525,900.209900,646.571655
587,4.891667,0.024701,0.202710,0.000209,-0.978927,-2494.210938,900.550354,567.424072,-2482.245605,900.251038,508.162323,-2537.490967,901.499634,547.198792,-2462.896240,899.900452,646.911011,-2482.297852,900.251526,508.020111,-2537.394043,901.504761,547.268372,-2462.983154,899.895203,646.957275
588,4.900000,0.024220,0.203700,0.000441,-0.978734,-2495.469971,900.255493,567.555908,-2483.384521,900.014404,508.318237,-2538.708740,901.234680,547.243835,-2464.316895,899.517456,647.105530,-2483.349121,900.013672,508.198669,-2538.721680,901.234924,547.319275,-2464.337402,899.517883,647.143677
589,4.908333,0.025007,0.205379,0.000226,-0.978363,-2496.755615,900.119446,567.755066,-2484.467285,899.782959,508.559631,-2539.924561,901.057129,547.293335,-2465.875000,899.518188,647.411987,-2484.536133,899.784302,508.455872,-2539.755127,901.053467,547.412109,-2465.962158,899.520081,647.404602
