Format Version,1.24,Take Name,g2_sr_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.20.513 PM,Capture Start Frame,1850344,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
845,7.041667,-0.004222,0.370076,0.012823,-0.928903,-2636.681641,869.483276,535.390137,-2605.100342,872.409546,483.918915,-2670.394775,872.240479,501.641815,-2634.549561,863.799866,620.609558,-2605.077393,872.417114,483.782959,-2670.293457,872.219055,501.947052,-2634.664062,863.811707,620.471436
846,7.050000,-0.004282,0.370075,0.012861,-0.928903,-2636.672363,869.480774,535.379456,-2605.091064,872.413452,483.908600,-2670.385254,872.243530,501.631561,-2634.540283,863.785400,620.598145,-2605.064453,872.422119,483.772003,-2670.283447,872.220215,501.959076,-2634.661377,863.797485,620.444031
847,7.058333,-0.004295,0.370035,0.012966,-0.928917,-2636.661377,869.489563,535.392456,-2605.083984,872.421570,483.919189,-2670.376709,872.262024,501.647705,-2634.523193,863.785095,620.610352,-2605.060059,872.430298,483.782135,-2670.278809,872.240356,501.949310,-2634.637451,863.795715,620.477783
848,7.066667,-0.004157,0.370021,0.013162,-0.928921,-2636.650879,869.492859,535.381775,-2605.073975,872.404602,483.907104,-2670.365967,872.277344,501.637878,-2634.512451,863.796753,620.600220,-2605.044922,872.410095,483.776398,-2670.267822,872.254028,501.963562,-2634.632080,863.810913,620.434998
849,7.075000,-0.004174,0.370029,0.013103,-0.928918,-2636.639160,869.483215,535.380554,-2605.061768,872.398132,483.906433,-2670.354248,872.263123,501.635956,-2634.501465,863.788452,620.599121,-2605.029785,872.405701,483.769836,-2670.261475,872.237427,501.949432,-2634.618408,863.798767,620.453674
850,7.083333,-0.004230,0.370048,0.013189,-0.928909,-2636.634766,869.491394,535.382751,-2605.054932,872.411133,483.910431,-2670.348145,872.280945,501.637207,-2634.501465,863.782104,620.600464,-2605.031006,872.419922,483.772980,-2670.245850,872.258484,501.950684,-2634.619141,863.793457,620.458862
851,7.091667,-0.004313,0.370021,0.013040,-0.928922,-2636.630615,869.495789,535.370911,-2605.054688,872.428467,483.896912,-2670.346680,872.275452,501.627380,-2634.490479,863.783508,620.588196,-2605.036865,872.437805,483.760132,-2670.237305,872.250122,501.941681,-2634.607910,863.795593,620.441162
852,7.100000,-0.004224,0.370044,0.012984,-0.928914,-2636.627197,869.490906,535.380737,-2605.048828,872.414246,483.907684,-2670.341797,872.262329,501.635071,-2634.490967,863.796265,620.599304,-2605.027344,872.419861,483.774994,-2670.241943,872.238037,501.934052,-2634.604004,863.808594,620.468201
853,7.108333,-0.004210,0.370020,0.013086,-0.928922,-2636.634521,869.493774,535.380615,-2605.058350,872.413330,483.906036,-2670.350342,872.273560,501.636871,-2634.495117,863.794434,620.598816,-2605.031982,872.422058,483.769928,-2670.249023,872.250488,501.960388,-2634.615234,863.806458,620.447449
854,7.116667,-0.004305,0.370007,0.012781,-0.928931,-2636.635742,869.492188,535.383728,-2605.062744,872.429321,483.908142,-2670.354248,872.248779,501.640686,-2634.490479,863.798462,620.602112,-2605.042725,872.437683,483.777893,-2670.251709,872.226990,501.945801,-2634.604736,863.809570,620.460327
855,7.125000,-0.004304,0.369925,0.012899,-0.928962,-2636.645508,869.505066,535.395752,-2605.080811,872.439819,483.914917,-2670.369385,872.271973,501.658844,-2634.486328,863.803406,620.613342,-2605.059326,872.448120,483.780853,-2670.266846,872.254028,501.978210,-2634.604736,863.815308,620.466614
856,7.133333,-0.004334,0.369876,0.012975,-0.928980,-2636.658203,869.503296,535.390625,-2605.098389,872.440186,483.906799,-2670.385010,872.278015,501.657593,-2634.490723,863.791748,620.607300,-2605.077637,872.447998,483.763428,-2670.281006,872.257507,501.971313,-2634.610596,863.801147,620.468750
857,7.141667,-0.004252,0.369877,0.012846,-0.928982,-2636.666016,869.490540,535.379028,-2605.107178,872.420288,483.894501,-2670.393555,872.250977,501.645386,-2634.497559,863.800415,620.597107,-2605.089111,872.425110,483.766052,-2670.290527,872.227295,501.945007,-2634.611816,863.812439,620.453796
858,7.150000,-0.004341,0.369823,0.012981,-0.929001,-2636.680908,869.500549,535.391785,-2605.127197,872.438171,483.904510,-2670.411621,872.276123,501.662659,-2634.503906,863.787415,620.608154,-2605.101074,872.447388,483.760193,-2670.305176,872.252441,501.992096,-2634.627197,863.799133,620.460510
859,7.158333,-0.004286,0.369807,0.013002,-0.929008,-2636.690430,869.498352,535.390320,-2605.138184,872.429077,483.901611,-2670.422119,872.273621,501.662140,-2634.510742,863.792358,620.607056,-2605.116455,872.433899,483.779266,-2670.316895,872.247742,501.985596,-2634.629639,863.807190,620.437988
860,7.166667,-0.004195,0.369799,0.012990,-0.929012,-2636.694092,869.486450,535.388245,-2605.142822,872.406616,483.898376,-2670.426514,872.257263,501.660217,-2634.513184,863.795532,620.605957,-2605.113770,872.415283,483.759186,-2670.327637,872.234192,501.984833,-2634.633545,863.807251,620.456665
861,7.175000,-0.004177,0.369796,0.012781,-0.929016,-2636.700195,869.479065,535.383667,-2605.150391,872.401367,483.892975,-2670.433838,872.230896,501.655396,-2634.516357,863.804932,620.602417,-2605.128418,872.410950,483.760193,-2670.330078,872.206543,501.972443,-2634.634521,863.817566,620.452087
862,7.183333,-0.004227,0.369771,0.013228,-0.929019,-2636.691895,869.479431,535.387573,-2605.142334,872.398499,483.896545,-2670.425049,872.272339,501.662262,-2634.508057,863.767456,620.603821,-2605.116699,872.407593,483.772400,-2670.323975,872.255859,501.978271,-2634.622559,863.775330,620.448242
863,7.191667,-0.004132,0.369768,0.013210,-0.929021,-2636.697510,869.484680,535.395996,-2605.148438,872.392761,483.904053,-2670.430908,872.272461,501.670471,-2634.513184,863.788757,620.613281,-2605.129639,872.401672,483.776031,-2670.324951,872.250244,501.985596,-2634.630615,863.803528,620.463867
864,7.200000,-0.003980,0.369801,0.013107,-0.929010,-2636.693604,869.480652,535.399292,-2605.141357,872.372742,483.908478,-2670.425293,872.253601,501.670532,-2634.514648,863.815674,620.618835,-2605.116455,872.381775,483.766205,-2670.322998,872.231262,501.983459,-2634.632568,863.826599,620.482239
865,7.208333,-0.003978,0.369771,0.013183,-0.929021,-2636.692383,869.485657,535.386414,-2605.142822,872.376038,483.893677,-2670.425293,872.265198,501.659943,-2634.508545,863.815796,620.605469,-2605.120117,872.387512,483.745209,-2670.320068,872.245605,501.974823,-2634.627686,863.824524,620.468811
866,7.216667,-0.004260,0.369732,0.013062,-0.929037,-2636.682373,869.476257,535.395630,-2605.138184,872.402710,483.901794,-2670.419189,872.255859,501.672913,-2634.489502,863.770203,620.612000,-2605.117676,872.411377,483.767059,-2670.315918,872.233948,501.977448,-2634.604492,863.781006,620.475159
867,7.225000,-0.004082,0.369736,0.013323,-0.929032,-2636.689941,869.484863,535.383606,-2605.143799,872.384827,483.889465,-2670.425049,872.280579,501.660339,-2634.500977,863.789124,620.600769,-2605.121094,872.393250,483.755920,-2670.324951,872.258728,501.965881,-2634.616211,863.800232,620.461792
868,7.233333,-0.004143,0.369734,0.013022,-0.929037,-2636.680664,869.493774,535.389954,-2605.136475,872.407166,483.895416,-2670.417480,872.265503,501.666534,-2634.488037,863.808777,620.607788,-2605.111328,872.420105,483.757202,-2670.314209,872.239563,501.976776,-2634.602051,863.820007,620.474487
869,7.241667,-0.004215,0.369689,0.013089,-0.929054,-2636.685791,869.484924,535.377991,-2605.146240,872.405518,483.880981,-2670.425537,872.265137,501.658264,-2634.485840,863.783997,620.594543,-2605.121338,872.414795,483.736023,-2670.322754,872.242554,501.973328,-2634.604980,863.794861,620.459106
870,7.250000,-0.003966,0.369677,0.013380,-0.929056,-2636.685303,869.480591,535.382812,-2605.145508,872.365662,483.884064,-2670.424316,872.276978,501.663513,-2634.486328,863.799194,620.600708,-2605.122314,872.374268,483.747894,-2670.319824,872.254211,501.982025,-2634.605713,863.810974,620.453796
871,7.258333,-0.004048,0.369684,0.013286,-0.929054,-2636.695801,869.488770,535.385864,-2605.155762,872.385437,483.887909,-2670.435059,872.280029,501.666199,-2634.497070,863.800842,620.603333,-2605.135986,872.394470,483.746674,-2670.325684,872.257324,501.980438,-2634.616455,863.811890,620.465271
872,7.266667,-0.004031,0.369674,0.013308,-0.929058,-2636.705811,869.483215,535.379578,-2605.166748,872.377502,483.880890,-2670.445557,872.275757,501.660645,-2634.505615,863.796387,620.597107,-2605.141357,872.383423,483.745728,-2670.346924,872.252502,501.973572,-2634.622559,863.807312,620.450867
873,7.275000,-0.004130,0.369633,0.013511,-0.929070,-2636.717041,869.477173,535.387207,-2605.181152,872.379089,483.886871,-2670.458496,872.291199,501.672028,-2634.511475,863.761169,620.602600,-2605.163818,872.384949,483.776367,-2670.359375,872.270874,501.977631,-2634.622559,863.769897,620.442078
874,7.283333,-0.003999,0.369566,0.013375,-0.929100,-2636.728271,869.492981,535.377930,-2605.200439,872.382324,483.871857,-2670.475342,872.290283,501.666840,-2634.508789,863.806396,620.594910,-2605.172852,872.390381,483.730286,-2670.376221,872.266418,501.992401,-2634.628906,863.824158,620.443787
875,7.291667,-0.003971,0.369564,0.013210,-0.929103,-2636.749023,869.482544,535.387817,-2605.222412,872.371887,483.881073,-2670.496826,872.264221,501.676392,-2634.527588,863.811523,620.605835,-2605.203369,872.380249,483.750977,-2670.392090,872.242065,501.985016,-2634.643311,863.822937,620.461060
876,7.300000,-0.003985,0.369581,0.013146,-0.929097,-2636.758545,869.477539,535.394836,-2605.230469,872.369751,483.889221,-2670.505859,872.254150,501.682159,-2634.539551,863.808655,620.613037,-2605.206543,872.378784,483.756378,-2670.402100,872.232788,501.997040,-2634.656494,863.820068,620.465027
877,7.308333,-0.004017,0.369564,0.013366,-0.929101,-2636.761719,869.476379,535.384399,-2605.234375,872.367981,483.878326,-2670.508789,872.273499,501.673523,-2634.541748,863.787659,620.601318,-2605.205078,872.376587,483.747345,-2670.410645,872.254761,501.993774,-2634.658447,863.797913,620.441284
878,7.316667,-0.004059,0.369547,0.013320,-0.929108,-2636.768311,869.481506,535.385254,-2605.242920,872.379089,483.878204,-2670.517090,872.276184,501.675659,-2634.544922,863.789246,620.601746,-2605.218506,872.387512,483.772675,-2670.425293,872.255737,501.984528,-2634.654541,863.803162,620.428955
879,7.325000,-0.003972,0.369435,0.013316,-0.929153,-2636.770020,869.485657,535.370850,-2605.257324,872.373169,483.855560,-2670.527100,872.276672,501.669037,-2634.526123,863.807190,620.587769,-2605.227783,872.381897,483.714630,-2670.420898,872.251953,502.016479,-2634.653564,863.820251,620.421875
880,7.333333,-0.003648,0.369564,0.012999,-0.929107,-2636.780273,869.510071,535.387024,-2605.254639,872.365234,483.877808,-2670.529053,872.261108,501.673889,-2634.557129,863.903809,620.609253,-2605.230469,872.374573,483.731354,-2670.413086,872.235413,502.013672,-2634.689453,863.924744,620.464661
881,7.341667,-0.004122,0.369866,0.013329,-0.928980,-2636.808594,869.467468,535.458862,-2605.248047,872.371826,483.973816,-2670.534424,872.265259,501.726379,-2634.643555,863.765381,620.676208,-2605.224365,872.387329,483.734314,-2670.416504,872.244873,502.005463,-2634.770752,863.769165,620.649658
882,7.350000,-0.004112,0.369864,0.013371,-0.928980,-2636.799805,869.459412,535.465210,-2605.239258,872.361633,483.980103,-2670.525391,872.260498,501.732819,-2634.635010,863.755981,620.682495,-2605.215088,872.377991,483.729675,-2670.406494,872.240112,502.009460,-2634.763916,863.759216,620.666382
883,7.358333,-0.003969,0.369778,0.013460,-0.929014,-2636.798828,869.457336,535.459351,-2605.247314,872.341003,483.967621,-2670.530029,872.260864,501.732880,-2634.619141,863.770264,620.677368,-2605.218262,872.356262,483.706512,-2670.417236,872.240906,502.011780,-2634.749023,863.775696,620.664246
884,7.366667,-0.004022,0.369818,0.013290,-0.929000,-2636.797852,869.459106,535.464111,-2605.242676,872.352417,483.975128,-2670.527100,872.249634,501.734619,-2634.624023,863.775208,620.682495,-2605.219727,872.370667,483.731445,-2670.408691,872.228638,502.008850,-2634.752197,863.779541,620.663391
885,7.375000,-0.003932,0.369799,0.013336,-0.929008,-2636.797119,869.463318,535.473572,-2605.243896,872.345032,483.982788,-2670.527344,872.254578,501.745239,-2634.620117,863.790466,620.692627,-2605.216064,872.361023,483.735046,-2670.410889,872.233826,502.028931,-2634.749756,863.794189,620.668823
886,7.383333,-0.004102,0.369757,0.013368,-0.929023,-2636.794922,869.472168,535.465454,-2605.246094,872.373474,483.972992,-2670.528076,872.272583,501.740936,-2634.610107,863.770386,620.682373,-2605.226318,872.389221,483.729919,-2670.404541,872.251953,502.021484,-2634.739014,863.774048,620.657898
887,7.391667,-0.004063,0.369717,0.013183,-0.929042,-2636.804199,869.476257,535.460083,-2605.260742,872.376770,483.964203,-2670.541260,872.259033,501.737885,-2634.610107,863.792969,620.677979,-2605.237305,872.391479,483.704987,-2670.422119,872.235535,502.015656,-2634.741943,863.800171,620.668152
888,7.400000,-0.003975,0.369710,0.013467,-0.929041,-2636.805908,869.454895,535.473816,-2605.261719,872.339111,483.977570,-2670.541992,872.259277,501.752380,-2634.614014,863.766357,620.691406,-2605.233398,872.353882,483.746948,-2670.437256,872.240051,502.015778,-2634.734375,863.769836,620.669128
889,7.408333,-0.004198,0.369681,0.013484,-0.929052,-2636.816895,869.441223,535.429016,-2605.276123,872.351685,483.932220,-2670.555420,872.255493,501.710602,-2634.619385,863.716492,620.644043,-2605.250244,872.369324,483.722748,-2670.439941,872.231445,502.025055,-2634.750488,863.721680,620.550659
890,7.416667,-0.005158,0.369393,0.014340,-0.929148,-2636.802734,869.335205,535.363281,-2605.289551,872.342957,483.855103,-2670.558350,872.260681,501.671661,-2634.560059,863.402100,620.562866,-2605.260254,872.353455,483.706757,-2670.449219,872.234009,502.029541,-2634.684814,863.385132,620.374756
891,7.425000,-0.004007,0.369492,0.013635,-0.929125,-2636.824707,869.435852,535.481812,-2605.303711,872.320862,483.971344,-2670.575684,872.256165,501.776642,-2634.594482,863.730469,620.697327,-2605.280518,872.337891,483.716858,-2670.470947,872.238586,502.014862,-2634.718994,863.775513,620.750305
892,7.433333,-0.004013,0.369492,0.013312,-0.929130,-2636.846924,869.438660,535.499634,-2605.327881,872.330994,483.988525,-2670.599609,872.230896,501.793793,-2634.613525,863.754028,620.716431,-2605.303711,872.349182,483.709686,-2670.487061,872.213318,502.030975,-2634.738525,863.753784,620.752136
893,7.441667,-0.005519,0.369065,0.014633,-0.929272,-2636.825684,869.268311,535.479248,-2605.347656,872.313599,483.951996,-2670.604004,872.233093,501.813721,-2634.525879,863.258179,620.671936,-2605.321289,872.328735,483.684052,-2670.507568,872.219604,502.016907,-2634.626953,863.203430,620.718079
894,7.450000,-0.006588,0.368773,0.015440,-0.929368,-2636.812988,869.157288,535.504639,-2605.362793,872.313904,483.966797,-2670.608887,872.233093,501.866943,-2634.466797,862.924927,620.680115,-2605.339844,872.332214,483.706482,-2670.523438,872.221741,502.030487,-2634.562988,862.894897,620.767944
895,7.458333,-0.007022,0.368645,0.015686,-0.929411,-2636.815430,869.127441,535.491333,-2605.378174,872.330994,483.948486,-2670.619385,872.241089,501.865448,-2634.447998,862.810303,620.659973,-2605.356689,872.348511,483.704712,-2670.534180,872.226868,502.036041,-2634.548828,862.807739,620.721008
896,7.466667,-0.005974,0.368945,0.014830,-0.929314,-2636.847656,869.248657,535.390991,-2605.381836,872.344299,483.859161,-2670.634033,872.247803,501.736572,-2634.527344,863.153748,620.577087,-2605.354736,872.354492,483.707977,-2670.531738,872.223633,502.051178,-2634.647705,863.165161,620.447693
897,7.475000,-0.004400,0.369265,0.013733,-0.929212,-2636.883057,869.388245,535.442505,-2605.386963,872.318359,483.919464,-2670.650391,872.231934,501.755707,-2634.611816,863.614319,620.652344,-2605.359131,872.330139,483.693146,-2670.544189,872.210144,502.031281,-2634.736572,863.638000,620.655029
898,7.483333,-0.003911,0.369343,0.013359,-0.929189,-2636.887451,869.441528,535.469421,-2605.384521,872.321045,483.947662,-2670.650635,872.234070,501.774139,-2634.627441,863.769409,620.686340,-2605.362061,872.337341,483.702148,-2670.537598,872.216064,502.028351,-2634.742920,863.753601,620.706787
899,7.491667,-0.003770,0.369366,0.013229,-0.929182,-2636.879395,869.439758,535.463867,-2605.374512,872.305176,483.942474,-2670.641602,872.215576,501.766083,-2634.622070,863.798645,620.682922,-2605.355469,872.321838,483.683319,-2670.519775,872.196289,502.027466,-2634.750000,863.800537,620.685547
900,7.500000,-0.003670,0.369331,0.013467,-0.929193,-2636.871582,869.464478,535.457275,-2605.369385,872.313171,483.933411,-2670.634766,872.257324,501.762024,-2634.610596,863.822815,620.676147,-2605.344482,872.330750,483.659912,-2670.514160,872.237610,502.030670,-2634.742676,863.824524,620.683899
901,7.508333,-0.003746,0.369366,0.013297,-0.929181,-2636.857178,869.451538,535.457703,-2605.352051,872.312683,483.936371,-2670.618896,872.232361,501.759949,-2634.600830,863.809509,620.676758,-2605.336426,872.329163,483.681763,-2670.490967,872.212463,502.030182,-2634.729980,863.812195,620.669434
902,7.516667,-0.003776,0.369381,0.013242,-0.929176,-2636.850342,869.454712,535.462219,-2605.343750,872.320557,483.941895,-2670.611328,872.231873,501.763397,-2634.595947,863.811768,620.681213,-2605.326416,872.337646,483.677765,-2670.486328,872.212524,502.025665,-2634.725098,863.813538,620.687256
903,7.525000,-0.003977,0.369890,0.013567,-0.928968,-2636.894775,869.421631,535.473877,-2605.330078,872.303772,483.990082,-2670.617188,872.234802,501.739563,-2634.737061,863.726257,620.691895,-2605.318115,872.324463,483.674622,-2670.469238,872.213989,502.016296,-2634.882080,863.726318,620.727539
904,7.533333,-0.003924,0.369681,0.013685,-0.929050,-2636.869629,869.424988,535.458313,-2605.327637,872.298828,483.960266,-2670.606689,872.246582,501.739136,-2634.674805,863.729614,620.675415,-2605.302246,872.317932,483.666199,-2670.470947,872.224182,502.041473,-2634.820312,863.732239,620.674072
905,7.541667,-0.003562,0.368701,0.013312,-0.929446,-2636.762695,869.474487,535.431458,-2605.331055,872.314575,483.863983,-2670.572266,872.249878,501.781342,-2634.384521,863.858948,620.648926,-2605.307129,872.327759,483.657349,-2670.465088,872.230225,502.053741,-2634.503174,863.864136,620.600830
