,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"CCE94E6A9B7511EF31C44B617C105A91","CCE94E6A9B7511EF31C44B617C105A91","CCE94E6A9B7511EF31C44B617C105A91","CCE94E6B9B7511EF31C44B617C105A91","CCE94E6B9B7511EF31C44B617C105A91","CCE94E6B9B7511EF31C44B617C105A91","CCE94E6C9B7511EF31C44B617C105A91","CCE94E6C9B7511EF31C44B617C105A91","CCE94E6C9B7511EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
781,6.508333,-0.003318,0.369643,0.013769,-0.929066,-2637.064453,869.311218,535.611877,-2605.525635,872.111206,484.107635,-2670.802979,872.117310,501.893097,-2634.864502,863.705139,620.834717,-2605.473877,872.127258,483.848785,-2670.718750,872.098450,502.158752,-2634.988525,863.707642,620.830627
782,6.516667,-0.003334,0.369652,0.013812,-0.929062,-2637.071289,869.311768,535.606689,-2605.531494,872.112732,484.103271,-2670.809082,872.122192,501.887390,-2634.873535,863.700256,620.829224,-2605.484375,872.131348,483.846344,-2670.720703,872.104065,502.145874,-2634.997803,863.703796,620.823364
783,6.525000,-0.003223,0.369591,0.014048,-0.929083,-2637.080811,869.318054,535.612732,-2605.546387,872.101196,484.105042,-2670.821777,872.145081,501.897919,-2634.874512,863.708008,620.835205,-2605.489014,872.118591,483.833466,-2670.740967,872.128296,502.166321,-2635.001465,863.712463,620.836548
784,6.533333,-0.003396,0.369598,0.013677,-0.929085,-2637.082520,869.320740,535.605835,-2605.549316,872.132019,484.098846,-2670.824951,872.121643,501.890472,-2634.873291,863.708557,620.828064,-2605.496338,872.154175,483.827271,-2670.739258,872.099854,502.149597,-2634.998535,863.711426,620.833618
785,6.541667,-0.003357,0.369592,0.013647,-0.929088,-2637.077393,869.324219,535.613831,-2605.544922,872.131409,484.106110,-2670.820557,872.121033,501.898712,-2634.866699,863.720154,620.836548,-2605.487305,872.148438,483.845154,-2670.741211,872.102844,502.155243,-2634.987305,863.724182,620.840698
786,6.550000,-0.003394,0.369619,0.013595,-0.929078,-2637.068604,869.320068,535.598328,-2605.533447,872.132751,484.092621,-2670.809814,872.113831,501.881256,-2634.862305,863.713745,620.820984,-2605.485107,872.149109,483.830536,-2670.720459,872.094910,502.146423,-2634.987549,863.716003,620.820312
787,6.558333,-0.003396,0.369638,0.013607,-0.929070,-2637.063232,869.327515,535.599365,-2605.525879,872.140198,484.094940,-2670.803223,872.122253,501.880951,-2634.860596,863.720032,620.822083,-2605.480225,872.156921,483.840027,-2670.714111,872.105225,502.143036,-2634.983887,863.723816,620.822021
788,6.566667,-0.003506,0.369683,0.013433,-0.929054,-2637.044434,869.320862,535.587646,-2605.503418,872.150146,484.086578,-2670.781982,872.104614,501.866150,-2634.847900,863.707886,620.810181,-2605.453613,872.166443,483.838379,-2670.698975,872.085022,502.116974,-2634.965088,863.709106,620.808899
789,6.575000,-0.003543,0.369682,0.013364,-0.929056,-2637.034912,869.342529,535.584473,-2605.494141,872.177490,484.083374,-2670.772949,872.121521,501.863007,-2634.837402,863.728516,620.806885,-2605.456543,872.192871,483.839081,-2670.678223,872.103149,502.119720,-2634.958008,863.731079,620.799561
790,6.583333,-0.003361,0.369666,0.013588,-0.929059,-2637.018066,869.333252,535.592773,-2605.477539,872.142029,484.090027,-2670.755859,872.125000,501.872192,-2634.820312,863.732727,620.816101,-2605.429199,872.158081,483.830841,-2670.666992,872.106079,502.139282,-2634.945068,863.735229,620.811646
791,6.591667,-0.003325,0.369711,0.013700,-0.929040,-2637.005615,869.323669,535.577332,-2605.459717,872.125793,484.077667,-2670.739746,872.123901,501.853516,-2634.817383,863.721313,620.800720,-2605.420410,872.140991,483.833252,-2670.646240,872.105347,502.112640,-2634.938477,863.724060,620.791504
792,6.600000,-0.003423,0.369739,0.013633,-0.929029,-2636.988281,869.329041,535.574341,-2605.439941,872.144104,484.076965,-2670.720703,872.127136,501.848755,-2634.804443,863.715881,620.797180,-2605.393799,872.159790,483.825684,-2670.633301,872.108582,502.107574,-2634.925781,863.718323,620.792847
793,6.608333,-0.003493,0.369738,0.013415,-0.929033,-2636.980225,869.322510,535.581177,-2605.433105,872.150452,484.083679,-2670.714111,872.104187,501.855560,-2634.793701,863.712952,620.804138,-2605.393066,872.166382,483.829529,-2670.618164,872.085571,502.114166,-2634.916504,863.715149,620.802856
794,6.616667,-0.003383,0.369705,0.013723,-0.929042,-2636.971680,869.326843,535.582886,-2605.426514,872.135376,484.083191,-2670.706299,872.131226,501.859833,-2634.782471,863.713867,620.805542,-2605.379150,872.150696,483.835938,-2670.617676,872.112183,502.128723,-2634.905029,863.717041,620.790588
795,6.625000,-0.003349,0.369666,0.013818,-0.929056,-2636.969971,869.333862,535.589600,-2605.428467,872.136536,484.087219,-2670.706787,872.145325,501.869385,-2634.774902,863.719727,620.812073,-2605.384033,872.153137,483.843445,-2670.623047,872.126648,502.120850,-2634.892822,863.722534,620.809143
796,6.633333,-0.003357,0.369708,0.013860,-0.929039,-2636.965332,869.328064,535.594788,-2605.418945,872.130798,484.095398,-2670.698730,872.143555,501.871582,-2634.778320,863.709839,620.817200,-2605.374023,872.147339,483.839081,-2670.604004,872.121826,502.138916,-2634.904541,863.711243,620.811462
797,6.641667,-0.003355,0.369724,0.013753,-0.929034,-2636.970703,869.339478,535.601196,-2605.423096,872.144104,484.102661,-2670.703613,872.145508,501.876709,-2634.785400,863.728760,620.824097,-2605.377930,872.159607,483.853058,-2670.617188,872.127380,502.130554,-2634.905273,863.730957,620.822449
798,6.650000,-0.003577,0.369771,0.013403,-0.929019,-2636.968750,869.322327,535.600525,-2605.417969,872.160461,484.105835,-2670.700195,872.106079,501.872833,-2634.788086,863.700378,620.822876,-2605.376953,872.175720,483.863342,-2670.608643,872.087524,502.132294,-2634.908203,863.703125,620.811707
799,6.658333,-0.003519,0.369718,0.013608,-0.929038,-2636.977051,869.329468,535.593872,-2605.430908,872.156494,484.095612,-2670.711182,872.128906,501.870148,-2634.788818,863.702881,620.815674,-2605.395508,872.172363,483.844788,-2670.615479,872.111084,502.116150,-2634.908203,863.704590,620.821899
800,6.666667,-0.003383,0.369699,0.013762,-0.929043,-2636.979248,869.326355,535.609375,-2605.434326,872.134155,484.109344,-2670.713867,872.134216,501.886780,-2634.789795,863.710754,620.831848,-2605.385742,872.147522,483.861847,-2670.629639,872.114746,502.141479,-2634.908936,863.713623,620.833496
801,6.675000,-0.003571,0.369715,0.013409,-0.929042,-2636.974854,869.329834,535.601440,-2605.430176,872.167114,484.102905,-2670.710205,872.113831,501.877716,-2634.783936,863.708435,620.823486,-2605.392090,872.181946,483.866699,-2670.618896,872.095703,502.130981,-2634.901611,863.711182,620.812439
802,6.683333,-0.003493,0.369670,0.013556,-0.929058,-2636.981934,869.338379,535.597473,-2605.441650,872.163574,484.095673,-2670.719971,872.132385,501.877014,-2634.784424,863.719238,620.819519,-2605.410156,872.175842,483.845886,-2670.620605,872.117798,502.131592,-2634.906738,863.722717,620.819702
803,6.691667,-0.003336,0.369681,0.013900,-0.929049,-2636.979248,869.336609,535.586548,-2605.435791,872.135986,484.085266,-2670.714600,872.154785,501.865387,-2634.787842,863.719055,620.808838,-2605.391602,872.145752,483.837524,-2670.623779,872.139526,502.126648,-2634.909912,863.721863,620.799377
804,6.700000,-0.003328,0.369721,0.013598,-0.929038,-2636.975342,869.331421,535.591370,-2605.428955,872.135986,484.092102,-2670.709229,872.122803,501.866638,-2634.787842,863.735413,620.815247,-2605.391113,872.151917,483.837341,-2670.612061,872.104492,502.122040,-2634.910156,863.737488,620.817200
805,6.708333,-0.003303,0.369675,0.014049,-0.929049,-2636.968018,869.332275,535.581970,-2605.424316,872.124756,484.080444,-2670.702881,872.162292,501.861328,-2634.777344,863.709778,620.803955,-2605.380615,872.140076,483.833618,-2670.611572,872.143188,502.127289,-2634.899902,863.712830,620.791077
806,6.716667,-0.003405,0.369671,0.013887,-0.929053,-2636.956055,869.320435,535.578430,-2605.413330,872.128296,484.076904,-2670.691895,872.140137,501.858185,-2634.762207,863.692932,620.800049,-2605.382568,872.143860,483.831238,-2670.592285,872.122314,502.102509,-2634.881104,863.694763,620.803833
807,6.725000,-0.003346,0.369702,0.013872,-0.929041,-2636.948242,869.332214,535.567017,-2605.402588,872.133362,484.067261,-2670.682129,872.148254,501.844299,-2634.760498,863.714966,620.789490,-2605.363281,872.148621,483.822662,-2670.586670,872.129333,502.108704,-2634.882812,863.718018,620.776428
808,6.733333,-0.003445,0.369707,0.013724,-0.929041,-2636.935303,869.329041,535.572449,-2605.389893,872.145020,484.073242,-2670.669434,872.135864,501.849518,-2634.746338,863.706238,620.794556,-2605.362305,872.161255,483.817871,-2670.561035,872.117371,502.103333,-2634.870117,863.708130,620.799072
809,6.741667,-0.003701,0.369709,0.013540,-0.929041,-2636.925293,869.334351,535.566406,-2605.380615,872.184570,484.068573,-2670.660645,872.134766,501.843933,-2634.734375,863.683716,620.786560,-2605.336426,872.200867,483.809784,-2670.567871,872.115906,502.105896,-2634.858643,863.685913,620.785950
810,6.750000,-0.003383,0.369697,0.013909,-0.929042,-2636.919922,869.324951,535.574158,-2605.374512,872.129639,484.074280,-2670.654053,872.145691,501.851990,-2634.731201,863.699463,620.796021,-2605.333984,872.145203,483.824982,-2670.558594,872.126709,502.116150,-2634.854248,863.702209,620.786804
811,6.758333,-0.003447,0.369708,0.013552,-0.929043,-2636.925537,869.332947,535.568298,-2605.380859,872.152710,484.068817,-2670.660645,872.124878,501.844940,-2634.734863,863.721375,620.791016,-2605.344727,872.168335,483.819977,-2670.558838,872.105530,502.112396,-2634.859131,863.724243,620.779358
812,6.766667,-0.003414,0.369692,0.013829,-0.929045,-2636.928223,869.338257,535.576477,-2605.383789,872.148376,484.076324,-2670.663086,872.153137,501.854645,-2634.738037,863.713257,620.798340,-2605.348389,872.161011,483.836273,-2670.562012,872.138794,502.125092,-2634.861084,863.713867,620.781189
813,6.775000,-0.003373,0.369613,0.013655,-0.929080,-2636.925781,869.328369,535.595215,-2605.391113,872.137329,484.089050,-2670.667236,872.126465,501.878693,-2634.718994,863.721313,620.817810,-2605.361572,872.153870,483.829102,-2670.558105,872.107727,502.136932,-2634.844482,863.723267,620.822571
814,6.783333,-0.003386,0.369630,0.013623,-0.929073,-2636.940186,869.317627,535.603333,-2605.403564,872.128723,484.098389,-2670.680420,872.113464,501.885468,-2634.736328,863.710754,620.826050,-2605.373535,872.143982,483.853729,-2670.575928,872.095520,502.150879,-2634.864014,863.711731,620.811401
815,6.791667,-0.003437,0.369567,0.013740,-0.929096,-2636.949951,869.332458,535.619690,-2605.419922,872.147400,484.111023,-2670.694336,872.140381,501.906799,-2634.735840,863.709534,620.841003,-2605.394531,872.166260,483.860504,-2670.584473,872.127014,502.167175,-2634.861084,863.711182,620.837952
816,6.800000,-0.003433,0.369559,0.014086,-0.929094,-2636.957764,869.322510,535.624390,-2605.426758,872.129944,484.115906,-2670.700928,872.160767,501.912842,-2634.745850,863.676941,620.844299,-2605.388916,872.143982,483.865814,-2670.605713,872.146118,502.165741,-2634.868896,863.675171,620.841919
817,6.808333,-0.003241,0.369611,0.013796,-0.929079,-2636.965332,869.321533,535.624451,-2605.429932,872.111877,484.117645,-2670.706055,872.127014,501.907715,-2634.760010,863.725708,620.847839,-2605.392578,872.126892,483.876770,-2670.613770,872.109009,502.156921,-2634.877930,863.728088,620.843567
818,6.816667,-0.003266,0.369548,0.013945,-0.929101,-2636.973877,869.325684,535.633911,-2605.444580,872.116089,484.123322,-2670.718506,872.145264,501.922180,-2634.758545,863.715820,620.856140,-2605.414307,872.134094,483.868378,-2670.611572,872.131287,502.188995,-2634.882812,863.712646,620.852417
819,6.825000,-0.003243,0.369503,0.014134,-0.929117,-2636.975342,869.317078,535.637756,-2605.450195,872.100891,484.124359,-2670.721924,872.152344,501.929596,-2634.753662,863.697937,620.859131,-2605.405029,872.116699,483.870544,-2670.629883,872.133057,502.197205,-2634.878174,863.700806,620.850525
820,6.833333,-0.003417,0.369519,0.013691,-0.929116,-2636.980469,869.325745,535.628601,-2605.456055,872.139404,484.116425,-2670.728760,872.128784,501.919098,-2634.756836,863.709106,620.850159,-2605.423340,872.154419,483.878021,-2670.631592,872.110840,502.166992,-2634.874268,863.711548,620.845459
821,6.841667,-0.003367,0.369468,0.014011,-0.929132,-2636.978516,869.311279,535.621582,-2605.458008,872.112427,484.106323,-2670.728760,872.140381,501.916229,-2634.749268,863.680969,620.842102,-2605.422607,872.127808,483.861877,-2670.631348,872.121826,502.172821,-2634.870117,863.683594,620.835205
822,6.850000,-0.003422,0.369470,0.013802,-0.929134,-2636.977051,869.317566,535.633850,-2605.457275,872.129578,484.118652,-2670.728027,872.130493,501.928162,-2634.745605,863.692627,620.854675,-2605.416748,872.146057,483.856659,-2670.633789,872.112366,502.179565,-2634.868408,863.694275,620.864990
823,6.858333,-0.003420,0.369493,0.013787,-0.929125,-2636.973633,869.322876,535.627319,-2605.451416,872.134949,484.113617,-2670.723145,872.134399,501.919861,-2634.746338,863.699402,620.848328,-2605.422852,872.149719,483.865265,-2670.619141,872.117798,502.163422,-2634.866455,863.700989,620.850281
824,6.866667,-0.003493,0.369427,0.013681,-0.929153,-2636.965088,869.316528,535.607666,-2605.450928,872.139648,484.089722,-2670.720215,872.121521,501.905212,-2634.724365,863.688477,620.828003,-2605.424316,872.155029,483.848572,-2670.610596,872.102356,502.167236,-2634.846924,863.691467,620.815308
825,6.875000,-0.003472,0.369420,0.013883,-0.929152,-2636.960693,869.317627,535.612732,-2605.446045,872.134094,484.094666,-2670.715088,872.139587,501.911041,-2634.720947,863.679321,620.832458,-2605.413574,872.149658,483.848267,-2670.611328,872.120300,502.174683,-2634.844482,863.682190,620.822083
826,6.883333,-0.003436,0.369398,0.014032,-0.929159,-2636.961426,869.308716,535.612305,-2605.448486,872.117798,484.092773,-2670.716553,872.142334,501.912354,-2634.719238,863.666016,620.831604,-2605.407227,872.132019,483.845032,-2670.622559,872.121521,502.181885,-2634.843262,863.668640,620.815796
827,6.891667,-0.003453,0.369421,0.013885,-0.929152,-2636.957764,869.321838,535.606873,-2605.443359,872.135925,484.088684,-2670.712158,872.143127,501.905029,-2634.718262,863.686401,620.826721,-2605.409180,872.154236,483.840942,-2670.608398,872.122375,502.172119,-2634.842773,863.692688,620.812256
828,6.900000,-0.003247,0.369459,0.013832,-0.929138,-2636.969238,869.325439,535.596252,-2605.450684,872.116089,484.079285,-2670.720703,872.134399,501.890656,-2634.736572,863.725891,620.818665,-2605.421875,872.131714,483.832672,-2670.608887,872.114441,502.166565,-2634.863525,863.729431,620.799622
829,6.908333,-0.003406,0.369406,0.013913,-0.929158,-2636.977295,869.318787,535.603943,-2605.463867,872.126709,484.084503,-2670.732178,872.140808,501.903046,-2634.735107,863.688843,620.824158,-2605.433105,872.145264,483.843719,-2670.632080,872.123596,502.159485,-2634.853516,863.684021,620.819153
830,6.916667,-0.003420,0.369395,0.014004,-0.929161,-2636.987061,869.321655,535.607605,-2605.474365,872.129395,484.087738,-2670.742432,872.152222,501.907715,-2634.744141,863.683350,620.827209,-2605.443115,872.146912,483.838531,-2670.637207,872.134705,502.172058,-2634.867676,863.683533,620.820923
831,6.925000,-0.003486,0.369407,0.013732,-0.929160,-2636.997314,869.321594,535.610901,-2605.484863,872.142761,484.091644,-2670.753418,872.130798,501.909973,-2634.753174,863.691223,620.830994,-2605.449951,872.158447,483.843842,-2670.653076,872.111938,502.171112,-2634.875732,863.693909,620.823303
832,6.933333,-0.003252,0.369348,0.013973,-0.929180,-2637.010986,869.314453,535.628906,-2605.503906,872.102966,484.104797,-2670.770020,872.135986,501.931671,-2634.759521,863.704346,620.850159,-2605.468994,872.118652,483.855591,-2670.663818,872.115906,502.209473,-2634.886475,863.707886,620.831177
833,6.941667,-0.003314,0.369283,0.013926,-0.929207,-2637.027588,869.312256,535.626709,-2605.527832,872.109253,484.098450,-2670.791504,872.132080,501.934357,-2634.763184,863.695557,620.847168,-2605.484863,872.125793,483.833099,-2670.691406,872.112183,502.209900,-2634.892578,863.698303,620.841736
834,6.950000,-0.003432,0.369317,0.013800,-0.929195,-2637.041748,869.305115,535.646912,-2605.539062,872.118652,484.121399,-2670.803955,872.118225,501.952362,-2634.782227,863.678528,620.866882,-2605.494873,872.134277,483.872772,-2670.709961,872.098450,502.227722,-2634.907471,863.681946,620.848389
835,6.958333,-0.003390,0.369231,0.013816,-0.929229,-2637.058350,869.305542,535.634399,-2605.565186,872.113892,484.102814,-2670.826660,872.118530,501.945984,-2634.783203,863.684265,620.854248,-2605.521729,872.130676,483.833496,-2670.728516,872.099304,502.214142,-2634.911377,863.686401,620.857300
836,6.966667,-0.003403,0.369252,0.013843,-0.929220,-2637.058594,869.303345,535.648315,-2605.562744,872.112671,484.118317,-2670.825195,872.119141,501.958435,-2634.787598,863.678223,620.868042,-2605.529541,872.128296,483.869995,-2670.721436,872.099976,502.222046,-2634.911377,863.681030,620.859131
837,6.975000,-0.003413,0.369259,0.013793,-0.929218,-2637.057861,869.299988,535.645203,-2605.561523,872.111511,484.115570,-2670.824219,872.111816,501.954803,-2634.787598,863.676697,620.865051,-2605.515869,872.126953,483.864288,-2670.731201,872.091125,502.229919,-2634.912598,863.680542,620.844543
838,6.983333,-0.003338,0.369252,0.013708,-0.929222,-2637.069336,869.311096,535.642700,-2605.574219,872.115479,484.112000,-2670.836426,872.112671,501.952301,-2634.797119,863.705078,620.863647,-2605.534912,872.132446,483.847839,-2670.736572,872.093018,502.225098,-2634.926025,863.711365,620.856506
839,6.991667,-0.003231,0.369213,0.014012,-0.929234,-2637.068359,869.303040,535.643005,-2605.575928,872.088501,484.109619,-2670.836670,872.127197,501.955627,-2634.791992,863.693481,620.863586,-2605.528320,872.101929,483.843323,-2670.743896,872.109558,502.225220,-2634.917969,863.694519,620.861084
840,7.000000,-0.003443,0.369218,0.013698,-0.929236,-2637.060303,869.301208,535.627686,-2605.569336,872.118347,484.095245,-2670.830566,872.105896,501.940186,-2634.781494,863.679321,620.847412,-2605.533691,872.134460,483.839996,-2670.726807,872.086304,502.210205,-2634.908203,863.682068,620.838928
841,7.008333,-0.003322,0.369215,0.013820,-0.929235,-2637.054443,869.306641,535.622009,-2605.562988,872.106934,484.088898,-2670.823730,872.117371,501.934479,-2634.776611,863.695618,620.842468,-2605.527100,872.122437,483.842133,-2670.721191,872.097778,502.207581,-2634.902100,863.699097,620.825134
842,7.016667,-0.003212,0.369282,0.013829,-0.929209,-2637.050293,869.311890,535.623962,-2605.551270,872.098755,484.094757,-2670.814697,872.119324,501.931122,-2634.784912,863.717590,620.845886,-2605.511719,872.114075,483.851105,-2670.717285,872.099365,502.198822,-2634.909668,863.721863,620.831665
843,7.025000,-0.003257,0.369215,0.013844,-0.929235,-2637.051025,869.312378,535.603577,-2605.559326,872.104431,484.070190,-2670.820312,872.122803,501.915802,-2634.773682,863.709961,620.824646,-2605.527344,872.122009,483.813904,-2670.712646,872.102112,502.193390,-2634.901367,863.710876,620.806641
844,7.033333,-0.003463,0.369235,0.013528,-0.929231,-2637.043213,869.326843,535.600281,-2605.551270,872.149780,484.068817,-2670.812744,872.117371,501.911346,-2634.765625,863.713440,620.820618,-2605.522705,872.165649,483.818848,-2670.699707,872.097107,502.188202,-2634.893555,863.716736,620.803467
845,7.041667,-0.003383,0.369293,0.013611,-0.929207,-2637.042236,869.321594,535.602722,-2605.543457,872.133240,484.074860,-2670.807373,872.116333,501.909363,-2634.776367,863.715149,620.823853,-2605.511963,872.148804,483.827515,-2670.703613,872.097595,502.167114,-2634.898926,863.717651,620.818726
846,7.050000,-0.003333,0.369262,0.013865,-0.929216,-2637.042236,869.311401,535.608643,-2605.545166,872.111877,484.078888,-2670.808105,872.126526,501.917847,-2634.773438,863.695801,620.829102,-2605.501465,872.126831,483.822540,-2670.712891,872.107788,502.196716,-2634.899658,863.696777,620.814941
