Format Version,1.24,Take Name,g2_sr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.01.15.481 PM,Capture Start Frame,1813741,Total Frames in Take,990,Total Exported Frames,990,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
642,5.350000,0.019328,0.287926,0.002262,-0.957455,-2563.646973,884.146729,563.607300,-2541.497070,884.482422,507.353546,-2602.723877,885.244080,536.131409,-2546.720215,882.713806,647.336792,-2541.483398,884.472656,507.211334,-2602.619141,885.262207,536.395447,-2546.837402,882.707153,647.211121
643,5.358333,0.018079,0.288682,0.001586,-0.957253,-2564.491211,883.750488,563.264893,-2542.255371,884.243469,507.046234,-2603.527832,884.822815,535.730896,-2547.690674,882.185242,647.017456,-2542.171143,884.247314,506.870697,-2603.498779,884.812683,536.030396,-2547.802490,882.177551,646.908569
644,5.366667,0.016921,0.289708,0.001720,-0.956964,-2565.310547,883.402100,562.932495,-2542.954590,884.033142,506.762817,-2604.288574,884.519775,535.317505,-2548.688477,881.653381,646.717041,-2542.907227,884.040771,506.586182,-2604.192139,884.521851,535.617798,-2548.817139,881.647522,646.616150
645,5.375000,0.016428,0.290615,0.001743,-0.956698,-2566.158691,883.033447,562.630066,-2543.696777,883.723694,506.503418,-2605.084961,884.166687,534.942444,-2549.694824,881.210022,646.444214,-2543.674561,883.718750,506.386230,-2604.987793,884.161987,535.209961,-2549.813477,881.216125,646.324463
646,5.383333,0.016237,0.291441,0.002169,-0.956449,-2567.001465,882.708008,562.362610,-2544.441650,883.416687,506.275543,-2605.878662,883.884338,534.608032,-2550.684570,880.822998,646.204163,-2544.467041,883.419189,506.168915,-2605.739502,883.878174,534.805298,-2550.786865,880.826172,646.131165
647,5.391667,0.015522,0.292954,0.002445,-0.955997,-2567.806152,882.543701,562.092590,-2545.068604,883.335449,506.078491,-2606.594971,883.764404,534.216675,-2551.755371,880.531189,645.982483,-2545.093262,883.338074,505.973694,-2606.455078,883.757935,534.416565,-2551.858154,880.534485,645.905762
648,5.400000,0.015070,0.293831,0.000942,-0.955738,-2568.604248,882.344238,561.791748,-2545.769287,883.206543,505.818237,-2607.346680,883.441528,533.846680,-2552.696777,880.384766,645.710266,-2545.756104,883.207581,505.764496,-2607.230469,883.434143,534.117920,-2552.824707,880.390564,645.510925
649,5.408333,0.014123,0.294371,0.001752,-0.955585,-2569.375000,881.948242,561.500610,-2546.474854,882.915771,505.555450,-2608.084473,883.146912,533.513672,-2553.565674,879.781921,645.432617,-2546.475098,882.895020,505.538055,-2607.987793,883.134766,533.789307,-2553.712646,879.736267,645.157532
650,5.416667,0.014374,0.295401,0.003162,-0.955260,-2570.189697,881.675842,561.232422,-2547.164062,882.597717,505.338074,-2608.833984,882.992981,533.160889,-2554.571289,879.436768,645.198242,-2547.156006,882.577637,505.314636,-2608.711182,882.994995,533.496582,-2554.759766,879.431396,644.883911
651,5.425000,0.015613,0.296426,0.005461,-0.954913,-2570.961182,881.496948,560.923584,-2547.806885,882.243835,505.079681,-2609.535889,882.981995,532.764771,-2555.540771,879.265076,644.926208,-2547.699219,882.242615,505.021149,-2609.528320,882.974487,533.097656,-2555.670898,879.273743,644.668945
652,5.433333,0.015003,0.297455,0.004657,-0.954607,-2571.757324,881.295105,560.678955,-2548.485840,882.123962,504.884949,-2610.274902,882.724731,532.439087,-2556.511475,879.036560,644.712708,-2548.369629,882.140869,504.758484,-2610.302734,882.689636,532.805908,-2556.670898,879.032349,644.511292
653,5.441667,0.014428,0.298132,0.004487,-0.954405,-2572.555908,881.136658,560.443787,-2549.206543,882.036316,504.683563,-2611.034424,882.567810,532.150940,-2557.427246,878.805786,644.496704,-2549.138672,882.057556,504.445557,-2610.972900,882.546387,532.534302,-2557.595703,878.801514,644.391357
654,5.450000,0.014010,0.298942,0.003968,-0.954160,-2573.309326,880.957520,560.320312,-2549.867188,881.913147,504.599884,-2611.741943,882.353577,531.963501,-2558.319092,878.605957,644.397461,-2549.819336,881.927185,504.413055,-2611.663330,882.328918,532.294373,-2558.463135,878.605957,644.321045
655,5.458333,0.012725,0.300231,0.002358,-0.953779,-2574.182129,880.768555,560.225037,-2550.595947,881.897034,504.568512,-2612.544434,882.057617,531.768250,-2559.405518,878.350952,644.338135,-2550.585938,881.918518,504.531372,-2612.489014,882.028870,532.005066,-2559.534912,878.346619,644.194519
656,5.466667,0.012680,0.301458,0.001958,-0.953393,-2574.982910,880.571777,560.044434,-2551.255371,881.710144,504.448303,-2613.273438,881.824524,531.489319,-2560.419678,878.180603,644.195496,-2551.310791,881.709839,504.401459,-2613.100830,881.805786,531.706238,-2560.549072,878.187256,644.050720
657,5.475000,0.012840,0.302281,0.001559,-0.953131,-2575.843018,880.451782,559.806519,-2552.020996,881.575623,504.250580,-2614.085449,881.662476,531.185120,-2561.422852,878.117249,643.983765,-2552.027100,881.579773,504.230011,-2614.009766,881.654724,531.405945,-2561.537598,878.136719,643.773193
658,5.483333,0.013412,0.303696,0.001943,-0.952673,-2576.708252,880.242615,559.531616,-2552.719482,881.292969,504.046082,-2614.863770,881.468079,530.795166,-2562.541748,877.966675,643.753540,-2552.651855,881.280640,503.961517,-2614.804932,881.453796,531.150940,-2562.715820,877.976196,643.486511
659,5.491667,0.014393,0.304635,0.001608,-0.952359,-2577.589111,880.158264,559.353577,-2553.491211,881.094604,503.913239,-2615.687744,881.321167,530.539612,-2563.587891,878.058960,643.607788,-2553.427002,881.093994,503.829010,-2615.624756,881.312866,530.943359,-2563.762207,878.095154,643.334412
660,5.500000,0.014365,0.305543,0.002967,-0.952065,-2578.435303,879.965088,559.183350,-2554.227295,880.888123,503.790863,-2616.475098,881.250000,530.296326,-2564.604004,877.757080,643.462769,-2554.177979,880.887207,503.696564,-2616.387695,881.249756,530.664368,-2564.761475,877.743958,643.236755
661,5.508333,0.013690,0.306811,0.003226,-0.951667,-2579.348633,879.842712,558.985779,-2554.992676,880.843506,503.659424,-2617.311035,881.170654,529.999207,-2565.742188,877.513916,643.298584,-2554.915039,880.860107,503.595520,-2617.315918,881.171204,530.257385,-2565.858887,877.509277,643.121582
662,5.516667,0.013315,0.307747,0.003609,-0.951368,-2580.164551,879.713379,558.858215,-2555.698975,880.754150,503.581177,-2618.068848,881.086426,529.797852,-2566.726318,877.299500,643.195557,-2555.660645,880.755127,503.517517,-2618.020508,881.080261,530.005127,-2566.813721,877.304260,643.064941
663,5.525000,0.013175,0.308605,0.003409,-0.951093,-2581.028564,879.481750,558.707153,-2556.463867,880.541687,503.474304,-2618.881348,880.840210,529.578918,-2567.740479,877.063354,643.068176,-2556.468506,880.543701,503.399139,-2618.781006,880.833618,529.767639,-2567.829590,877.067322,642.969543
664,5.533333,0.013057,0.309737,0.003395,-0.950727,-2581.954590,879.264343,558.511780,-2557.258545,880.338501,503.337738,-2619.737793,880.623840,529.293762,-2568.866943,876.830811,642.903748,-2557.254639,880.341370,503.225372,-2619.648926,880.617554,529.476807,-2568.953613,876.833618,642.845886
665,5.541667,0.012734,0.310840,0.002323,-0.950374,-2582.748047,879.236572,558.220825,-2557.928223,880.363037,503.103363,-2620.467285,880.508545,528.916260,-2569.848389,876.838135,642.642700,-2557.877930,880.368164,502.884094,-2620.369385,880.499023,529.228088,-2569.982666,876.841797,642.573608
666,5.550000,0.012699,0.311777,0.002190,-0.950068,-2583.568848,879.113770,557.951050,-2558.640869,880.246094,502.882538,-2621.230957,880.373779,528.572266,-2570.834717,876.721436,642.398193,-2558.588135,880.234924,502.693878,-2621.161621,880.357910,528.946533,-2571.010010,876.713867,642.243958
667,5.558333,0.012992,0.312808,0.001900,-0.949726,-2584.435791,878.956177,557.731445,-2559.389404,880.057007,502.716187,-2622.034668,880.179321,528.270325,-2571.883545,876.632263,642.207764,-2559.339600,880.039062,502.587006,-2621.978271,880.158508,528.635498,-2572.054932,876.630981,642.018250
668,5.566667,0.013779,0.313652,0.002760,-0.949434,-2585.307373,878.843384,557.544983,-2560.159424,879.838074,502.574036,-2622.850342,880.117004,528.014893,-2572.912109,876.575073,642.046021,-2560.146240,879.818970,502.512878,-2622.778809,880.114624,528.312805,-2573.053955,876.578796,641.847046
669,5.575000,0.013800,0.314992,0.003526,-0.948988,-2586.099365,878.796997,557.372498,-2560.793945,879.778687,502.473724,-2623.556396,880.136780,527.736267,-2573.948242,876.475525,641.907471,-2560.802979,879.780823,502.444397,-2623.435547,880.142761,527.981628,-2574.074219,876.474915,641.723633
670,5.583333,0.013448,0.316183,0.002942,-0.948598,-2586.956543,878.731140,557.195007,-2561.515625,879.762695,502.359741,-2624.341309,880.028442,527.465820,-2575.012939,876.402283,641.759338,-2561.467529,879.770020,502.273743,-2624.322510,880.019531,527.690979,-2575.118164,876.403381,641.649109
671,5.591667,0.013805,0.316876,0.003692,-0.948359,-2587.771240,878.611694,557.016968,-2562.247314,879.589966,502.219330,-2625.109619,879.963440,527.232056,-2575.956787,876.281555,641.599426,-2562.231201,879.593323,502.077148,-2625.016602,879.956482,527.453125,-2576.057129,876.284790,641.536743
672,5.600000,0.014169,0.317634,0.004537,-0.948097,-2588.530762,878.499084,556.822876,-2562.916016,879.421875,502.066620,-2625.818359,879.913635,526.977112,-2576.858154,876.161743,641.424805,-2562.908203,879.422302,501.918793,-2625.718750,879.904907,527.240845,-2576.995117,876.163513,641.318848
673,5.608333,0.014471,0.319072,0.004515,-0.947609,-2589.312988,878.395508,556.581726,-2563.532471,879.281799,501.902832,-2626.509766,879.795959,526.622192,-2577.896973,876.108704,641.220093,-2563.486084,879.284851,501.775452,-2626.441162,879.779785,526.900513,-2578.048096,876.119446,641.068787
674,5.616667,0.014442,0.319937,0.003881,-0.947321,-2590.122314,878.266846,556.355835,-2564.243896,879.165222,501.723297,-2627.266357,879.610168,526.328613,-2578.856445,876.025146,641.015503,-2564.181396,879.169800,501.616669,-2627.247314,879.588928,526.608826,-2578.982422,876.031555,640.847656
675,5.625000,0.014363,0.320748,0.003823,-0.947048,-2590.884277,878.163025,556.135803,-2564.912842,879.071533,501.547577,-2627.977051,879.502625,526.045288,-2579.762695,875.914978,640.814392,-2564.889893,879.078369,501.458893,-2627.876465,879.490356,526.361938,-2579.903076,875.919861,640.602356
676,5.633333,0.014022,0.321744,0.003429,-0.946717,-2591.676758,878.031189,555.954102,-2565.592041,878.985962,501.420746,-2628.708008,879.345276,525.786499,-2580.730225,875.762390,640.654907,-2565.578613,878.987122,501.365051,-2628.584961,879.335388,526.107910,-2580.865723,875.770508,640.411316
677,5.641667,0.013663,0.322483,0.002547,-0.946473,-2592.431641,877.883362,555.757751,-2566.265137,878.893738,501.264465,-2629.419189,879.129395,525.533691,-2581.610352,875.626953,640.475037,-2566.272461,878.893921,501.164185,-2629.288330,879.108643,525.867798,-2581.767578,875.632507,640.258606
678,5.650000,0.013513,0.323520,0.002760,-0.946121,-2593.186523,877.731995,555.576233,-2566.900146,878.757202,501.140961,-2630.107178,879.000732,525.271423,-2582.552490,875.438049,640.316101,-2566.904541,878.753113,501.033844,-2629.967285,878.991455,525.598572,-2582.712158,875.437500,640.123230
679,5.658333,0.013649,0.324441,0.004409,-0.945797,-2593.906006,877.633728,555.383057,-2567.507812,878.618347,501.001190,-2630.761719,879.044128,525.005615,-2583.448486,875.238831,640.142151,-2567.538818,878.616821,500.848053,-2630.605225,879.055115,525.245789,-2583.573975,875.235474,640.066956
680,5.666667,0.013284,0.325469,0.003786,-0.945452,-2594.711914,877.433777,555.160828,-2568.198242,878.471008,500.836243,-2631.504395,878.799255,524.704529,-2584.433594,875.031067,639.941650,-2568.150879,878.469971,500.628815,-2631.450684,878.775391,524.971558,-2584.566895,875.027466,639.878723
681,5.675000,0.013214,0.326564,0.003391,-0.945077,-2595.443848,877.292908,554.876892,-2568.805908,878.344238,500.613464,-2632.166992,878.623901,524.335571,-2585.359131,874.910645,639.681458,-2568.732422,878.345520,500.423004,-2632.100342,878.608765,524.665283,-2585.502197,874.920105,639.540833
682,5.683333,0.013818,0.327177,0.004614,-0.944851,-2596.219238,877.122681,554.605774,-2569.506104,878.083008,500.377533,-2632.897949,878.541687,524.015076,-2586.253906,874.743408,639.424622,-2569.461670,878.068420,500.236328,-2632.828857,878.538147,524.336853,-2586.386719,874.748108,639.252563
683,5.691667,0.013838,0.328384,0.004568,-0.944432,-2596.996826,876.901855,554.319031,-2570.145264,877.859985,500.159088,-2633.597412,878.314331,523.634583,-2587.247559,874.531189,639.163269,-2570.101562,877.862549,500.033630,-2633.492188,878.303101,523.997681,-2587.392578,874.538757,638.966736
684,5.700000,0.013514,0.329285,0.004088,-0.944125,-2597.767578,876.800049,554.101868,-2570.814941,877.804077,499.993164,-2634.311523,878.179321,523.348633,-2588.176514,874.416809,638.963745,-2570.748291,877.806580,499.856110,-2634.241943,878.169067,523.694275,-2588.310547,874.423401,638.792542
685,5.708333,0.013352,0.330131,0.004404,-0.943830,-2598.433105,876.702515,553.890381,-2571.382324,877.720825,499.830841,-2634.920898,878.114258,523.072083,-2588.995850,874.272339,638.768188,-2571.304688,877.718811,499.693390,-2634.874023,878.108765,523.418945,-2589.136719,874.273499,638.583740
686,5.716667,0.013326,0.331051,0.004660,-0.943507,-2599.123779,876.541138,553.676086,-2571.966797,877.558289,499.669739,-2635.550537,877.975342,522.786682,-2589.853760,874.089844,638.571655,-2571.887695,877.547852,499.541779,-2635.512207,877.960815,523.131042,-2589.994873,874.087952,638.380310
687,5.725000,0.013174,0.331773,0.004695,-0.943256,-2599.840332,876.286926,553.445923,-2572.600830,877.321472,499.481537,-2636.219971,877.728394,522.501221,-2590.700439,873.810913,638.354919,-2572.556885,877.305237,499.369263,-2636.161865,877.703247,522.805725,-2590.828125,873.799438,638.177490
688,5.733333,0.012971,0.332376,0.004877,-0.943045,-2600.461182,876.115234,553.175293,-2573.152344,877.171143,499.246429,-2636.800781,877.579163,522.184631,-2591.430664,873.595520,638.094666,-2573.122559,877.176147,499.049377,-2636.690674,877.569153,522.478149,-2591.557861,873.599670,638.022278
689,5.741667,0.012419,0.333231,0.005554,-0.942747,-2601.030518,875.989502,552.873718,-2573.621826,877.100464,498.996643,-2637.312012,877.531433,521.818726,-2592.157959,873.336609,637.805725,-2573.573975,877.104309,498.840393,-2637.258301,877.523926,522.043091,-2592.252930,873.339905,637.750610
690,5.750000,0.011612,0.334234,0.005211,-0.942404,-2601.631348,875.785889,552.627380,-2574.109863,876.998596,498.809998,-2637.848633,877.323730,521.497498,-2592.935791,873.035400,637.574524,-2574.066650,876.998108,498.637024,-2637.806396,877.296265,521.744385,-2593.061768,873.028320,637.514099
691,5.758333,0.011539,0.335070,0.004193,-0.942113,-2602.274902,875.614990,552.364868,-2574.661621,876.852356,498.595001,-2638.440674,877.063599,521.170837,-2593.722412,872.929077,637.328674,-2574.560791,876.855225,498.453033,-2638.426514,877.053650,521.488953,-2593.837402,872.935181,637.183228
692,5.766667,0.011647,0.335531,0.004178,-0.941948,-2602.826660,875.472595,552.154785,-2575.160645,876.697144,498.411682,-2638.961914,876.915588,520.925049,-2594.357178,872.805115,637.127441,-2575.117188,876.696411,498.255035,-2638.882324,876.909546,521.252991,-2594.489502,872.805847,636.990479
693,5.775000,0.011409,0.336177,0.004793,-0.941718,-2603.363525,875.325989,551.963989,-2575.622070,876.568787,498.260376,-2639.453857,876.831177,520.685425,-2595.014893,872.578003,636.946106,-2575.593506,876.573120,498.104919,-2639.320801,876.817627,521.057861,-2595.164795,872.585449,636.775391
694,5.783333,0.010972,0.336968,0.004133,-0.941443,-2604.005127,875.130188,551.756836,-2576.176270,876.435730,498.099915,-2640.045654,876.590698,520.418823,-2595.793457,872.364014,636.751709,-2576.115723,876.440002,497.941681,-2639.967773,876.578918,520.759644,-2595.926270,872.370361,636.606018
695,5.791667,0.011273,0.337845,0.002900,-0.941130,-2604.664551,874.937073,551.509583,-2576.740234,876.226440,497.901917,-2640.650391,876.276489,520.103516,-2596.603027,872.308228,636.523132,-2576.741455,876.221436,497.672760,-2640.513184,876.251282,520.425598,-2596.769043,872.325012,636.435303
696,5.800000,0.010807,0.338896,0.002211,-0.940759,-2605.365967,874.698669,551.218445,-2577.325195,876.055054,497.673340,-2641.284424,875.991882,519.733276,-2597.488525,872.049133,636.248596,-2577.320068,876.055664,497.470062,-2641.164062,875.972778,520.042786,-2597.652100,872.041382,636.138977
697,5.808333,0.009845,0.339896,0.001723,-0.940410,-2606.140381,874.374084,550.920227,-2577.988525,875.853638,497.436523,-2641.994141,875.656433,519.361206,-2598.438232,871.612183,635.962891,-2578.009521,875.850342,497.298370,-2641.876221,875.633667,519.646240,-2598.591553,871.587891,635.816956
698,5.816667,0.009053,0.341203,0.001447,-0.939945,-2606.981689,873.945984,550.533936,-2578.683594,875.524963,497.130463,-2642.749512,875.230347,518.877258,-2599.512451,871.082642,635.593994,-2578.703125,875.526367,497.095825,-2642.641113,875.223022,519.075378,-2599.594238,871.088257,635.441833
699,5.825000,0.008462,0.342031,0.003876,-0.939643,-2607.852295,873.472900,550.062927,-2579.450928,875.081665,496.715088,-2643.556885,874.993103,518.345581,-2600.549072,870.344055,635.128052,-2579.506348,875.083374,496.679993,-2643.384033,874.983032,518.580383,-2600.649658,870.351685,634.945129
700,5.833333,0.007131,0.343241,0.002553,-0.939217,-2608.716797,872.927551,549.566711,-2580.185059,874.717590,496.294189,-2644.345215,874.376038,517.760559,-2601.619629,869.688965,634.645142,-2580.164795,874.720581,496.215088,-2644.270020,874.366394,517.996826,-2601.713379,869.694824,634.507263
701,5.841667,0.007280,0.344119,0.004081,-0.938889,-2609.656982,872.357849,548.980591,-2581.019043,874.103699,495.763641,-2645.220703,873.935913,517.108154,-2602.730957,869.033875,634.069885,-2581.005859,874.075256,495.534760,-2645.129395,873.927185,517.442871,-2602.904053,869.025085,633.938416
702,5.850000,0.007097,0.345432,0.004418,-0.938407,-2610.656494,871.812927,548.381042,-2581.868652,873.574402,495.245575,-2646.130127,873.426331,516.409851,-2603.970703,868.438110,633.487549,-2581.872070,873.580017,495.100494,-2645.980957,873.412476,516.724121,-2604.102051,868.444641,633.355286
