Format Version,1.24,Take Name,g2_sr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.55.595 PM,Capture Start Frame,1804154,Total Frames in Take,981,Total Exported Frames,981,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
529,4.408333,0.006379,0.127422,0.003896,-0.991820,-2438.423584,908.331238,542.003967,-2435.601318,910.287781,481.643219,-2484.266846,910.077820,528.644165,-2395.402832,904.628052,615.724487,-2435.635742,910.292603,481.528900,-2484.162109,910.071350,528.745911,-2395.467529,904.629333,615.738586
530,4.416667,0.006261,0.127370,0.003724,-0.991829,-2438.419189,908.345886,542.006165,-2435.603760,910.315063,481.645477,-2484.264404,910.078064,528.651550,-2395.389160,904.644531,615.721375,-2435.635742,910.320312,481.515533,-2484.170410,910.071899,528.753906,-2395.447021,904.645325,615.747681
531,4.425000,0.006417,0.127388,0.003890,-0.991825,-2438.424072,908.349854,542.011902,-2435.605957,910.301819,481.650818,-2484.268066,910.095337,528.655090,-2395.398438,904.652466,615.729736,-2435.644531,910.306641,481.539459,-2484.166504,910.089417,528.746277,-2395.456787,904.653442,615.750305
532,4.433333,0.006165,0.127431,0.003541,-0.991822,-2438.427002,908.355957,542.010498,-2435.605225,910.334839,481.650421,-2484.271240,910.072266,528.650513,-2395.404541,904.660767,615.730408,-2435.646240,910.340027,481.532288,-2484.160400,910.065796,528.750305,-2395.468994,904.661865,615.749695
533,4.441667,0.006199,0.127439,0.003839,-0.991820,-2438.420166,908.341858,542.019775,-2435.595947,910.319580,481.659790,-2484.262939,910.085815,528.658936,-2395.401367,904.620300,615.740540,-2435.632812,910.324829,481.536316,-2484.167236,910.079956,528.753235,-2395.456787,904.620911,615.768616
534,4.450000,0.006254,0.127405,0.003866,-0.991823,-2438.418213,908.352722,542.016846,-2435.597900,910.324097,481.656494,-2484.261719,910.098328,528.658997,-2395.394531,904.635803,615.735046,-2435.642578,910.331177,481.536102,-2484.158447,910.092590,528.748230,-2395.450684,904.641663,615.761963
535,4.458333,0.006043,0.127411,0.003619,-0.991825,-2438.410889,908.353516,542.017334,-2435.591553,910.347900,481.657684,-2484.255615,910.078918,528.659729,-2395.386230,904.633728,615.734558,-2435.632324,910.352905,481.546387,-2484.150391,910.072876,528.751221,-2395.445801,904.634644,615.754883
536,4.466667,0.006276,0.127373,0.003683,-0.991828,-2438.406494,908.358337,542.006592,-2435.591064,910.325317,481.645844,-2484.251709,910.086304,528.651672,-2395.376709,904.663391,615.722229,-2435.631104,910.325989,481.525391,-2484.149170,910.082825,528.746277,-2395.436035,904.668274,615.744202
537,4.475000,0.006389,0.127433,0.003937,-0.991819,-2438.399658,908.351746,542.006653,-2435.575684,910.307495,481.645935,-2484.242188,910.101929,528.645813,-2395.380615,904.645752,615.728149,-2435.617188,910.312805,481.520142,-2484.139648,910.095886,528.740479,-2395.437988,904.646362,615.758301
538,4.483333,0.006250,0.127379,0.003803,-0.991827,-2438.397461,908.343933,542.007080,-2435.580811,910.315186,481.646545,-2484.241943,910.083679,528.651672,-2395.369629,904.632935,615.723022,-2435.626465,910.322632,481.524719,-2484.135986,910.074219,528.746277,-2395.426514,904.634094,615.749451
539,4.491667,0.006123,0.127412,0.003448,-0.991825,-2438.401855,908.370056,542.007019,-2435.583008,910.353149,481.646973,-2484.247070,910.078247,528.649048,-2395.375977,904.678833,615.724976,-2435.625000,910.358582,481.520203,-2484.139893,910.071899,528.747620,-2395.436523,904.679565,615.752380
540,4.500000,0.006191,0.127425,0.003663,-0.991822,-2438.397949,908.353760,542.010681,-2435.576172,910.330627,481.650543,-2484.241699,910.081177,528.651184,-2395.375732,904.649414,615.730164,-2435.614258,910.335144,481.548157,-2484.134521,910.075012,528.744324,-2395.438965,904.650757,615.741577
541,4.508333,0.006226,0.127397,0.003573,-0.991826,-2438.392334,908.354614,542.012512,-2435.574707,910.326477,481.652008,-2484.237549,910.072998,528.655579,-2395.365234,904.664368,615.729858,-2435.607422,910.331055,481.543762,-2484.136719,910.066895,528.754150,-2395.428711,904.665710,615.741333
542,4.516667,0.006132,0.127401,0.003521,-0.991826,-2438.396240,908.355896,542.025330,-2435.578369,910.338562,481.665222,-2484.241211,910.070801,528.668335,-2395.369141,904.658325,615.742310,-2435.611816,910.344849,481.561310,-2484.143311,910.065247,528.764832,-2395.432373,904.657593,615.755127
543,4.525000,0.006190,0.127443,0.003539,-0.991820,-2438.412842,908.376038,542.032654,-2435.589844,910.351868,481.672546,-2484.256836,910.091675,528.671509,-2395.392334,904.684570,615.753784,-2435.631836,910.357361,481.544159,-2484.156006,910.085754,528.764465,-2395.447021,904.684814,615.787415
544,4.533333,0.006372,0.127484,0.003550,-0.991814,-2438.431396,908.417969,542.044250,-2435.603027,910.371948,481.683685,-2484.274170,910.131958,528.678772,-2395.417236,904.749939,615.770142,-2435.630371,910.377197,481.551086,-2484.180420,910.125549,528.790161,-2395.479736,904.750916,615.790955
545,4.541667,0.006502,0.127446,0.003782,-0.991817,-2438.451172,908.457153,542.069092,-2435.626221,910.397827,481.707886,-2484.293945,910.191101,528.706665,-2395.432861,904.782532,615.792542,-2435.642578,910.403564,481.583405,-2484.212891,910.188110,528.823853,-2395.494629,904.781677,615.805603
546,4.550000,0.006676,0.127473,0.003564,-0.991813,-2438.478760,908.513611,542.099792,-2435.651855,910.431152,481.737976,-2484.321533,910.224426,528.734375,-2395.462891,904.885315,615.826843,-2435.669922,910.437378,481.617401,-2484.251953,910.218689,528.835876,-2395.515137,904.891968,615.850769
547,4.558333,0.006767,0.127513,0.003446,-0.991808,-2438.507568,908.591125,542.142761,-2435.676025,910.496460,481.780762,-2484.349609,910.289490,528.773376,-2395.496826,904.987488,615.873962,-2435.694092,910.500977,481.660187,-2484.277344,910.284241,528.872742,-2395.549072,904.988281,615.894287
548,4.566667,0.006989,0.127495,0.003417,-0.991809,-2438.538086,908.676758,542.209595,-2435.708984,910.555176,481.846680,-2484.380615,910.369019,528.841248,-2395.524414,905.106018,615.940796,-2435.723633,910.559265,481.732513,-2484.314209,910.364136,528.936096,-2395.573730,905.106750,615.959290
549,4.575000,0.007080,0.127552,0.003344,-0.991801,-2438.575195,908.749023,542.283875,-2435.739502,910.615723,481.920898,-2484.416504,910.433105,528.909912,-2395.569824,905.198303,616.020752,-2435.740479,910.619202,481.817047,-2484.372070,910.429016,528.998779,-2395.611084,905.198975,616.034729
550,4.583333,0.007208,0.127646,0.003054,-0.991789,-2438.625244,908.808105,542.390381,-2435.779541,910.656433,482.027313,-2484.465088,910.462769,529.007507,-2395.631348,905.305115,616.136292,-2435.779297,910.658997,481.945190,-2484.421387,910.459045,529.088440,-2395.673828,905.306152,616.138245
551,4.591667,0.007452,0.127705,0.003211,-0.991779,-2438.692139,908.844543,542.522949,-2435.838135,910.664978,482.159424,-2484.529785,910.510376,529.133728,-2395.708252,905.358337,616.275635,-2435.854736,910.664795,482.097992,-2484.478760,910.509583,529.201660,-2395.749756,905.355652,616.285522
552,4.600000,0.007479,0.127949,0.003051,-0.991748,-2438.796631,908.811096,542.697266,-2435.913818,910.626648,482.334930,-2484.627930,910.461243,529.285461,-2395.847900,905.345398,616.471252,-2435.936035,910.628967,482.278931,-2484.566162,910.457886,529.338379,-2395.885986,905.346252,616.475281
553,4.608333,0.007576,0.128224,0.003434,-0.991710,-2438.919189,908.727051,542.885254,-2436.001221,910.534485,482.524384,-2484.741943,910.411743,529.447632,-2396.014648,905.234924,616.683655,-2436.045654,910.529968,482.485199,-2484.662354,910.407288,529.491333,-2396.060059,905.224304,616.697571
554,4.616667,0.007424,0.128739,0.003789,-0.991643,-2439.121094,908.550049,543.110779,-2436.138672,910.378906,482.753723,-2484.928467,910.270020,529.625916,-2396.296143,905.001038,616.952637,-2436.208740,910.382263,482.712372,-2484.808105,910.265808,529.653809,-2396.340332,905.001892,616.966858
555,4.625000,0.006691,0.129294,0.003463,-0.991578,-2439.333740,908.330200,543.330627,-2436.285400,910.244019,482.979462,-2485.127441,910.030090,529.796875,-2396.588135,904.716492,617.215393,-2436.379395,910.248962,482.910828,-2484.970703,910.024475,529.836060,-2396.643066,904.717041,617.244873
556,4.633333,0.006355,0.129623,0.003366,-0.991537,-2439.564209,908.089539,543.534851,-2436.476562,910.042725,483.186981,-2485.349365,909.784973,529.971863,-2396.866699,904.440796,617.445679,-2436.589355,910.038818,483.082184,-2485.182373,909.772339,530.034546,-2396.932861,904.435547,617.496155
557,4.641667,0.005504,0.129928,0.002586,-0.991505,-2439.825928,907.817322,543.729126,-2436.705078,909.865479,483.386108,-2485.605957,909.451843,530.140625,-2397.166992,904.134521,617.660522,-2436.766113,909.870544,483.290131,-2485.498779,909.447083,530.196960,-2397.210938,904.134338,617.698730
558,4.650000,0.005056,0.130440,0.002385,-0.991440,-2440.166260,907.599060,543.940613,-2436.984131,909.699219,483.602570,-2485.933105,909.221191,530.306213,-2397.581543,903.876709,617.912903,-2437.023926,909.699890,483.507538,-2485.903564,909.221741,530.356018,-2397.618408,903.873413,617.973816
559,4.658333,0.004973,0.131163,0.002701,-0.991345,-2440.583984,907.380371,544.260742,-2437.312256,909.493225,483.927948,-2486.329834,909.033081,530.559875,-2398.109619,903.614685,618.294312,-2437.358154,909.487122,483.931671,-2486.308838,909.039734,530.571655,-2398.147461,903.612488,618.330750
560,4.666667,0.004932,0.131776,0.002750,-0.991264,-2441.113525,907.240540,544.602661,-2437.767090,909.358582,484.274109,-2486.842041,908.898254,530.845337,-2398.731201,903.464905,618.688354,-2437.822754,909.359558,484.285736,-2486.780273,908.897766,530.815796,-2398.736572,903.464478,618.705322
561,4.675000,0.005082,0.132220,0.002322,-0.991205,-2441.591064,907.110229,544.921570,-2438.192627,909.206116,484.595184,-2487.308838,908.725037,531.122925,-2399.271729,903.399536,619.046570,-2438.241211,909.205444,484.644348,-2487.256592,908.725342,531.079041,-2399.275146,903.399719,619.041504
562,4.683333,0.004282,0.132823,0.001957,-0.991129,-2442.054199,906.914307,545.232605,-2438.584473,909.102966,484.913544,-2487.756836,908.506653,531.380737,-2399.821533,903.133240,619.403442,-2438.582031,909.101318,484.959259,-2487.705322,908.504150,531.415894,-2399.877441,903.137756,619.319031
563,4.691667,0.003652,0.134105,0.001950,-0.990959,-2442.524658,906.701050,545.503601,-2438.899170,908.965210,485.196533,-2488.191406,908.301880,531.535522,-2400.483398,902.835938,619.778748,-2438.875000,908.963257,485.232056,-2488.157959,908.298889,531.591553,-2400.544434,902.841125,619.682373
564,4.700000,0.004408,0.135081,0.003117,-0.990820,-2443.111816,906.455322,545.867188,-2439.361572,908.638550,485.564758,-2488.746826,908.153992,531.806824,-2401.227295,902.573486,620.229980,-2439.404785,908.638977,485.580566,-2488.660645,908.151489,531.817993,-2401.267334,902.575439,620.203369
565,4.708333,0.004965,0.135423,0.002900,-0.990771,-2443.726318,906.156921,546.264587,-2439.935547,908.270874,485.962219,-2489.352051,907.826355,532.171021,-2401.891602,902.373352,620.660461,-2439.994629,908.258667,486.011658,-2489.276367,907.800049,532.205994,-2401.953613,902.377991,620.610962
566,4.716667,0.004335,0.135890,0.001927,-0.990713,-2444.422119,905.902161,546.656128,-2440.579102,908.083252,486.359436,-2490.037842,907.489563,532.521484,-2402.648926,902.133667,621.087402,-2440.551514,908.079590,486.442444,-2490.026611,907.488586,532.539307,-2402.689697,902.138550,620.983154
567,4.725000,0.003699,0.137157,0.001342,-0.990542,-2445.060303,905.724670,547.032959,-2441.066406,907.977112,486.748688,-2490.642090,907.266357,532.783508,-2403.472412,901.930481,621.566528,-2441.053955,907.977722,486.835144,-2490.635986,907.269043,532.781982,-2403.523193,901.932861,621.505859
568,4.733333,0.004206,0.138740,0.002276,-0.990317,-2445.711914,905.587952,547.385620,-2441.520508,907.786926,487.112823,-2491.244629,907.208923,532.989014,-2404.370605,901.768066,622.054932,-2441.527100,907.780579,487.124542,-2491.195557,907.227295,533.017761,-2404.443115,901.774414,622.026306
569,4.741667,0.004981,0.139252,0.002730,-0.990241,-2446.442383,905.345276,547.823425,-2442.186035,907.454346,487.551971,-2491.958496,906.996399,533.377319,-2405.182617,901.584961,622.540894,-2442.177490,907.430298,487.631348,-2491.968994,906.995544,533.414001,-2405.233154,901.589905,622.460022
570,4.750000,0.005122,0.140318,0.002871,-0.990089,-2447.176270,905.135498,548.282837,-2442.789551,907.228394,488.020142,-2492.660645,906.797180,533.738464,-2406.078613,901.381042,623.089905,-2442.793945,907.218628,488.149902,-2492.635010,906.797607,533.748291,-2406.145752,901.384644,622.987671
571,4.758333,0.004400,0.141720,0.001903,-0.989895,-2447.875977,904.907654,548.714172,-2443.323730,907.079163,488.466522,-2493.322266,906.489075,534.043152,-2406.981934,901.154724,623.632751,-2443.286377,907.080566,488.526672,-2493.365723,906.479004,534.041870,-2406.999756,901.152588,623.597046
572,4.766667,0.004937,0.142377,0.002760,-0.989796,-2448.620117,904.644470,549.132690,-2443.983398,906.757935,488.889465,-2494.043945,906.297546,534.399658,-2407.832764,900.877930,624.108826,-2443.989502,906.740173,488.941254,-2494.033691,906.300476,534.421387,-2407.872314,900.872253,624.047852
573,4.775000,0.006021,0.143355,0.003555,-0.989647,-2449.400391,904.405457,549.628296,-2444.640625,906.394104,489.390411,-2494.791992,906.115234,534.802185,-2408.768799,900.707092,624.692261,-2444.600586,906.392639,489.401825,-2494.799072,906.113708,534.853699,-2408.802734,900.710205,624.627991
574,4.783333,0.005990,0.144499,0.003970,-0.989479,-2450.171143,904.258362,550.158386,-2445.270264,906.253418,489.932007,-2495.526855,906.006958,535.227356,-2409.716553,900.514771,625.315674,-2445.286865,906.253296,489.948730,-2495.463135,906.003967,535.260193,-2409.763428,900.517761,625.265564
575,4.791667,0.006108,0.145579,0.003854,-0.989320,-2450.873291,904.127991,550.547974,-2445.841553,906.107361,490.331848,-2496.196777,905.862976,535.517639,-2410.582031,900.413635,625.794312,-2445.843994,906.109314,490.277954,-2496.121582,905.857544,535.616211,-2410.651855,900.416992,625.754333
576,4.800000,0.006828,0.146804,0.003618,-0.989136,-2451.663086,904.065918,551.020020,-2446.482910,905.955994,490.813599,-2496.949463,905.765869,535.875183,-2411.556396,900.475830,626.371155,-2446.455322,905.954468,490.725098,-2496.983398,905.764526,535.997742,-2411.623291,900.492798,626.390076
577,4.808333,0.007508,0.147562,0.003449,-0.989018,-2452.578613,903.978516,551.575806,-2447.306885,905.784973,491.374756,-2497.842041,905.650696,536.359497,-2412.586670,900.499939,626.992981,-2447.229004,905.782715,491.382965,-2497.882568,905.649170,536.437683,-2412.624512,900.503723,626.905884
578,4.816667,0.007690,0.149390,0.003100,-0.988744,-2453.350098,903.953064,552.071289,-2447.857422,905.734253,491.889282,-2498.558350,905.587952,536.687256,-2413.634521,900.536987,627.637207,-2447.825195,905.744751,491.841003,-2498.540527,905.588318,536.763123,-2413.703613,900.542114,627.633118
579,4.825000,0.008616,0.150577,0.002286,-0.988558,-2454.242676,903.956177,552.597839,-2448.608887,905.619385,492.425507,-2499.416260,905.497925,537.102783,-2414.702881,900.751282,628.265137,-2448.608887,905.621765,492.345245,-2499.377686,905.494690,537.175964,-2414.739258,900.751953,628.272095
580,4.833333,0.008482,0.151363,0.001562,-0.988441,-2455.146240,903.994263,553.230774,-2449.420166,905.668396,493.067444,-2500.297607,905.469543,537.664551,-2415.721191,900.844849,628.960266,-2449.447021,905.669739,493.041901,-2500.237793,905.467224,537.696106,-2415.753418,900.845764,628.955078
581,4.841667,0.008656,0.152640,0.001319,-0.988243,-2456.010498,904.075378,553.770935,-2450.129883,905.726501,493.621918,-2501.122314,905.523865,538.087585,-2416.779785,900.975830,629.603210,-2450.238037,905.732117,493.584290,-2501.009766,905.529907,538.072327,-2416.828369,900.981018,629.664856
582,4.850000,0.008852,0.153835,0.000308,-0.988057,-2456.881836,904.246460,554.329590,-2450.860107,905.867065,494.193665,-2501.958252,905.595520,538.537048,-2417.827148,901.276855,630.257935,-2450.880371,905.869385,494.129456,-2501.931152,905.594299,538.559082,-2417.834473,901.275818,630.298523
583,4.858333,0.009786,0.154981,0.000280,-0.987869,-2457.871338,904.380310,554.952332,-2451.709717,905.887817,494.827667,-2502.910889,905.709473,539.052673,-2418.993652,901.543701,630.976562,-2451.788086,905.878601,494.852600,-2502.871338,905.715088,539.066223,-2419.053955,901.547668,630.997803
584,4.866667,0.011845,0.156344,0.001507,-0.987631,-2458.766113,904.618164,555.500061,-2452.432617,905.884766,495.387726,-2503.757080,906.024902,539.469788,-2420.109375,901.944763,631.642639,-2452.471680,905.876404,495.305511,-2503.713135,906.050598,539.527161,-2420.166016,901.962402,631.689453
585,4.875000,0.013429,0.157707,0.001550,-0.987393,-2459.713379,904.924805,556.142029,-2453.212891,905.999939,496.043732,-2504.659180,906.305969,539.983093,-2421.268555,902.468506,632.399170,-2453.210205,906.001709,495.949554,-2504.628906,906.303772,540.056763,-2421.300293,902.468811,632.417847
586,4.883333,0.015013,0.159124,0.001597,-0.987143,-2460.619141,905.085449,556.692322,-2453.945557,905.969177,496.609894,-2505.517578,906.440918,540.400024,-2422.394775,902.846191,633.066895,-2453.937500,905.970886,496.500336,-2505.479492,906.438354,540.496948,-2422.438477,902.847046,633.078369
587,4.891667,0.017306,0.160040,0.002748,-0.986955,-2461.580566,905.204712,557.288330,-2454.790771,905.817932,497.215576,-2506.443848,906.625549,540.905151,-2423.507324,903.170593,633.744202,-2454.791016,905.804688,497.096527,-2506.426270,906.631287,541.073059,-2423.598877,903.174988,633.749634
588,4.900000,0.017815,0.161381,0.001781,-0.986730,-2462.501465,905.429565,557.885254,-2455.551758,905.975342,497.830078,-2507.322998,906.748230,541.380066,-2424.629883,903.565063,634.445435,-2455.570068,905.998657,497.818298,-2507.266357,906.745544,541.478699,-2424.718262,903.577209,634.404846
589,4.908333,0.017649,0.162800,0.000525,-0.986501,-2463.490723,905.570129,558.418701,-2456.372559,906.128540,498.383423,-2508.268555,906.771667,541.786560,-2425.831299,903.810242,635.085999,-2456.377930,906.146790,498.369232,-2508.236328,906.758362,541.879578,-2425.923096,903.803894,635.023315
