Format Version,1.24,Take Name,g2_sr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.03.45.407 PM,Capture Start Frame,1831731,Total Frames in Take,930,Total Exported Frames,930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
516,4.300000,0.008777,0.148775,0.006374,-0.988812,-2453.514893,904.166321,552.231445,-2448.082275,905.840027,492.040894,-2498.729248,906.091064,536.899231,-2413.732910,900.567871,627.754089,-2448.080566,905.848816,492.127411,-2498.747314,906.113098,536.865540,-2413.751953,900.582520,627.727234
517,4.308333,0.009301,0.149892,0.005958,-0.988641,-2454.457764,904.211548,552.789673,-2448.891113,905.818176,492.609558,-2499.638916,906.087280,537.353699,-2414.843262,900.729126,628.405701,-2448.876221,905.813721,492.745758,-2499.673096,906.090332,537.286987,-2414.822754,900.730408,628.343689
518,4.316667,0.009376,0.150591,0.005280,-0.988538,-2455.376465,904.275024,553.453186,-2449.727783,905.867310,493.280365,-2500.538330,906.085083,537.953369,-2415.863281,900.872559,629.125793,-2449.778320,905.872314,493.456055,-2500.534668,906.088501,537.904419,-2415.876221,900.877258,629.083740
519,4.325000,0.009714,0.151667,0.005481,-0.988369,-2456.234131,904.460938,553.990356,-2450.453857,906.013000,493.828979,-2501.361328,906.282959,538.391052,-2416.887451,901.086731,629.750977,-2450.465332,906.010742,493.919434,-2501.358643,906.284363,538.340515,-2416.878418,901.087524,629.714722
520,4.333333,0.010994,0.152681,0.005864,-0.988197,-2457.153076,904.676208,554.572754,-2451.247559,906.075623,494.419769,-2502.246094,906.511169,538.876526,-2417.965576,901.441772,630.421875,-2451.249268,906.070923,494.594208,-2502.284912,906.515442,538.765625,-2417.927002,901.441956,630.368652
521,4.341667,0.012813,0.154089,0.007189,-0.987948,-2458.178223,904.820007,555.127747,-2452.096191,906.007446,494.987793,-2503.220215,906.746216,539.296265,-2419.218506,901.706482,631.099060,-2452.095215,906.003418,495.153198,-2503.270020,906.750732,539.180725,-2419.172119,901.705750,631.056885
522,4.350000,0.014950,0.156006,0.006278,-0.987623,-2459.067871,905.135315,555.736023,-2452.756348,906.057190,495.614990,-2504.051025,906.935852,539.723511,-2420.395996,902.412964,631.869385,-2452.753418,906.055603,495.687744,-2504.111572,906.939575,539.633362,-2420.341553,902.410889,631.883789
523,4.358333,0.015733,0.157283,0.005402,-0.987413,-2459.962646,905.354858,556.337036,-2453.499023,906.175598,496.230774,-2504.907471,907.057373,540.206604,-2421.481445,902.831604,632.573730,-2453.483154,906.173889,496.303558,-2504.929443,907.058411,540.180847,-2421.474854,902.832214,632.528870
524,4.366667,0.017509,0.158351,0.005873,-0.987210,-2460.894775,905.466064,556.969421,-2454.300049,906.074341,496.874878,-2505.802246,907.179382,540.735779,-2422.582275,903.144531,633.297424,-2454.210693,906.071045,496.887482,-2505.846436,907.179565,540.829956,-2422.629395,903.147522,633.189270
525,4.375000,0.018592,0.159018,0.006262,-0.987081,-2461.832520,905.629517,557.582092,-2455.155518,906.108765,497.495453,-2506.715820,907.358704,541.283936,-2423.626465,903.421082,633.966736,-2455.103516,906.117676,497.610779,-2506.756592,907.367798,541.357117,-2423.702881,903.428101,633.801941
526,4.383333,0.018927,0.160429,0.005820,-0.986849,-2462.745361,905.840210,558.131775,-2455.898193,906.275269,498.063965,-2507.583496,907.519348,541.704895,-2424.754395,903.726013,634.626343,-2455.858643,906.296875,498.257050,-2507.614502,907.525452,541.686890,-2424.804199,903.734253,634.464600
527,4.391667,0.019471,0.162119,0.004920,-0.986567,-2463.739990,905.987549,558.637573,-2456.690430,906.350464,498.592743,-2508.525146,907.569092,542.056702,-2426.005127,904.043152,635.263184,-2456.655029,906.358032,498.751343,-2508.574463,907.562378,542.027283,-2426.050049,904.050659,635.131836
528,4.400000,0.020476,0.163256,0.003366,-0.986365,-2464.837402,906.111633,559.188782,-2457.654053,906.343933,499.159119,-2509.589111,907.526978,542.503967,-2427.268799,904.463989,635.903198,-2457.638672,906.341919,499.387634,-2509.590820,907.527405,542.450623,-2427.281250,904.465576,635.744629
529,4.408333,0.020997,0.164848,0.003475,-0.986089,-2465.752197,906.227173,559.651550,-2458.374756,906.396240,499.645233,-2510.449463,907.639832,542.820740,-2428.432129,904.645447,636.488586,-2458.404053,906.395996,499.824127,-2510.341553,907.636719,542.835693,-2428.520264,904.649353,636.286316
530,4.416667,0.021603,0.166218,0.004403,-0.985843,-2466.802002,906.318787,560.115234,-2459.255127,906.418579,500.129822,-2511.448975,907.804321,543.157227,-2429.701904,904.733521,637.058533,-2459.226074,906.413879,500.234009,-2511.462891,907.811401,543.259888,-2429.831787,904.731201,636.861206
531,4.425000,0.022594,0.166724,0.004846,-0.985733,-2467.855225,906.324280,560.548523,-2460.245850,906.306152,500.570953,-2512.482666,907.831726,543.541199,-2430.837402,904.834900,637.533386,-2460.219238,906.286682,500.718048,-2512.535889,907.823914,543.584717,-2430.898682,904.833313,637.350037
532,4.433333,0.023430,0.168319,0.006382,-0.985433,-2468.975342,906.192566,560.897583,-2461.167725,906.079590,500.945557,-2513.541260,907.824524,543.740967,-2432.217041,904.673523,638.006104,-2461.116455,906.077454,501.040527,-2513.526123,907.823914,543.809021,-2432.288818,904.676514,637.828125
533,4.441667,0.024216,0.169589,0.007025,-0.985192,-2469.978271,906.096252,561.229736,-2462.014893,905.890198,501.298492,-2514.496826,907.770569,543.954895,-2433.423340,904.628052,638.435852,-2461.872559,905.881897,501.377747,-2514.602539,907.767761,544.094910,-2433.505127,904.639832,638.224670
534,4.450000,0.025455,0.171088,0.007733,-0.984897,-2471.101318,905.862915,561.666321,-2462.954590,905.508667,501.760437,-2515.563721,907.576111,544.251038,-2434.785889,904.504028,638.987427,-2462.937012,905.508118,501.941071,-2515.524414,907.574585,544.267456,-2434.849854,904.506348,638.781921
535,4.458333,0.025571,0.172816,0.006348,-0.984602,-2472.121582,905.657043,561.985229,-2463.768066,905.281189,502.107910,-2516.528320,907.234009,544.416260,-2436.068115,904.455872,639.431458,-2463.683350,905.286499,502.201630,-2516.611328,907.215149,544.447144,-2436.111328,904.462952,639.296204
536,4.466667,0.025299,0.174677,0.005527,-0.984285,-2473.341064,905.384277,562.346252,-2464.763428,905.036377,502.500488,-2517.684814,906.885071,544.611877,-2437.575195,904.231384,639.926392,-2464.697510,905.034180,502.459473,-2517.671387,906.884705,544.761536,-2437.656494,904.234131,639.821960
537,4.475000,0.025559,0.175776,0.005165,-0.984085,-2474.419434,905.207947,562.699158,-2465.708984,904.826294,502.872711,-2518.724609,906.667053,544.865662,-2438.824463,904.130432,640.358948,-2465.784668,904.827454,502.935577,-2518.607910,906.667603,544.907776,-2438.900146,904.141968,640.273438
538,4.483333,0.024719,0.177771,0.004513,-0.983751,-2475.585938,905.065369,562.960632,-2466.634766,904.781494,503.169250,-2519.821533,906.475098,544.951233,-2440.301514,903.939514,640.761292,-2466.609131,904.798035,503.198273,-2519.875732,906.482910,544.951111,-2440.333252,903.937134,640.719116
539,4.491667,0.025256,0.178833,0.004796,-0.983544,-2476.751465,904.866516,563.271606,-2467.670654,904.518005,503.500092,-2520.947021,906.289429,545.164734,-2441.636963,903.792114,641.149841,-2467.578857,904.514893,503.506836,-2521.004883,906.291382,545.253662,-2441.671875,903.793152,641.054443
540,4.500000,0.025697,0.180270,0.005698,-0.983265,-2477.864258,904.645508,563.560181,-2468.606689,904.245667,503.816132,-2522.003174,906.140198,545.321472,-2442.982910,903.550598,641.542908,-2468.626953,904.240723,503.910187,-2521.958984,906.138733,545.354858,-2443.076172,903.538574,641.420715
541,4.508333,0.025117,0.181951,0.003961,-0.982979,-2478.987305,904.410278,563.785461,-2469.529541,904.073853,504.072296,-2523.070312,905.750305,545.400696,-2444.361572,903.406738,641.883179,-2469.439697,904.071289,504.194214,-2523.138428,905.752319,545.428223,-2444.378906,903.407166,641.731445
542,4.516667,0.025258,0.183594,0.004910,-0.982665,-2480.101807,904.128418,564.038452,-2470.442627,903.776855,504.357758,-2524.119873,905.550110,545.504395,-2445.743164,903.058289,642.253174,-2470.377930,903.755798,504.501709,-2524.175293,905.563721,545.568115,-2445.830078,903.032837,642.055847
543,4.525000,0.025269,0.184872,0.005557,-0.982422,-2481.263916,903.859497,564.327148,-2471.447754,903.507507,504.671997,-2525.231201,905.338074,545.677429,-2447.112549,902.732910,642.631836,-2471.399414,903.505920,504.892395,-2525.241455,905.338379,545.679626,-2447.149658,902.734070,642.407288
544,4.533333,0.024936,0.186143,0.005273,-0.982192,-2482.406982,903.530518,564.554932,-2472.437500,903.217102,504.925079,-2526.327393,904.986267,545.792969,-2448.456543,902.388245,642.946655,-2472.457275,903.207031,505.208862,-2526.341309,904.966736,545.735962,-2448.502197,902.377075,642.743042
545,4.541667,0.024985,0.187483,0.005189,-0.981936,-2483.470459,903.254639,564.777344,-2473.338379,902.934082,505.174927,-2527.339844,904.698120,545.895691,-2449.733154,902.131653,643.261414,-2473.300781,902.932800,505.393097,-2527.331299,904.697754,545.906860,-2449.782227,902.133301,643.024719
546,4.550000,0.024418,0.188834,0.004728,-0.981694,-2484.615234,902.985779,565.068481,-2474.320312,902.731750,505.493652,-2528.434814,904.394775,546.068542,-2451.090820,901.830750,643.643127,-2474.228271,902.728638,505.732361,-2528.466797,904.395752,546.105835,-2451.146973,901.832947,643.346802
547,4.558333,0.023342,0.190072,0.003192,-0.981488,-2485.710449,902.772095,565.357727,-2475.269287,902.644165,505.807922,-2529.487793,904.057434,546.252808,-2452.374023,901.614624,644.012390,-2475.197266,902.649536,506.017212,-2529.536621,904.047424,546.310181,-2452.457031,901.619934,643.741211
548,4.566667,0.023758,0.191677,0.003710,-0.981163,-2486.812256,902.485596,565.623108,-2476.175049,902.307678,506.108093,-2530.525146,903.806763,546.373108,-2453.736816,901.342407,644.387939,-2476.111572,902.284302,506.221466,-2530.544189,903.807678,546.461182,-2453.838623,901.341187,644.171387
549,4.575000,0.023542,0.193115,0.002736,-0.980890,-2487.909180,902.261963,565.852844,-2477.100098,902.107727,506.368744,-2531.569092,903.493652,546.476990,-2455.058350,901.184570,644.712646,-2476.978516,902.104431,506.416626,-2531.631348,903.494873,546.604980,-2455.121582,901.186768,644.528137
550,4.583333,0.023480,0.194957,0.002614,-0.980527,-2489.160400,902.001709,566.059204,-2478.128418,901.854126,506.616058,-2532.747803,903.219116,546.519958,-2456.604980,900.931824,645.041565,-2478.100342,901.853333,506.652832,-2532.703613,903.217712,546.619873,-2456.682129,900.934265,644.895874
551,4.591667,0.024192,0.195961,0.003181,-0.980308,-2490.369385,901.748840,566.260010,-2479.214111,901.515625,506.840179,-2533.914307,903.001465,546.628784,-2457.979492,900.729492,645.311035,-2479.243164,901.516357,506.826172,-2533.825928,902.998962,546.690247,-2458.034180,900.731079,645.266052
552,4.600000,0.022991,0.198218,0.002104,-0.979886,-2491.564453,901.465881,566.470825,-2480.138916,901.375793,507.101898,-2535.023193,902.639038,546.644165,-2459.531494,900.382935,645.666260,-2480.080078,901.389343,506.994598,-2535.054688,902.617859,546.771545,-2459.630615,900.363708,645.664368
553,4.608333,0.024156,0.199448,0.003106,-0.979606,-2492.819092,901.187378,566.678711,-2481.241699,900.956909,507.339600,-2536.223877,902.425598,546.738403,-2460.991699,900.179565,645.957947,-2481.310791,900.938965,507.361603,-2536.181396,902.423157,546.743835,-2461.045898,900.179321,645.943604
554,4.616667,0.023991,0.201494,0.003614,-0.979189,-2494.107178,900.852722,566.848816,-2482.281006,900.641785,507.558777,-2537.427002,902.136963,546.726990,-2462.614014,899.779358,646.260559,-2482.313477,900.638367,507.518524,-2537.397461,902.126526,546.760620,-2462.688477,899.757568,646.266052
555,4.625000,0.024088,0.202843,0.003909,-0.978907,-2495.356201,900.616455,567.035889,-2483.365967,900.393250,507.778870,-2538.619385,901.922791,546.794067,-2464.083740,899.533386,646.534668,-2483.311768,900.395447,507.682159,-2538.687256,901.925049,546.879761,-2464.119385,899.532227,646.546814
556,4.633333,0.024497,0.204112,0.003749,-0.978634,-2496.690918,900.380920,567.218140,-2484.547607,900.107605,507.992493,-2539.901855,901.660217,546.863464,-2465.623535,899.374878,646.798401,-2484.572021,900.106934,507.918304,-2539.822754,901.652527,547.021912,-2465.743896,899.386230,646.726685
557,4.641667,0.024520,0.206107,0.002844,-0.978218,-2497.995117,900.142212,567.346130,-2485.612549,899.865051,508.170074,-2541.125732,901.332275,546.816956,-2467.247070,899.229309,647.051392,-2485.581543,899.864319,508.106537,-2541.051270,901.329895,547.000671,-2467.352783,899.232239,646.942017
558,4.650000,0.025095,0.207529,0.003343,-0.977901,-2499.247314,899.858948,567.574402,-2486.691406,899.511658,508.435120,-2542.316162,901.078918,546.917542,-2468.734375,898.986267,647.370361,-2486.625244,899.509705,508.328430,-2542.306396,901.078613,547.087952,-2468.807617,898.988342,647.314453
559,4.658333,0.024126,0.209248,0.003086,-0.977560,-2500.531494,899.558838,567.735718,-2487.768555,899.328125,508.640289,-2543.529053,900.772766,546.930603,-2470.296631,898.575684,647.636230,-2487.780273,899.339111,508.558319,-2543.485107,900.758911,547.068787,-2470.419922,898.553955,647.581360
560,4.666667,0.024227,0.210549,0.002926,-0.977279,-2501.836182,899.202637,567.882202,-2488.916504,898.959351,508.820831,-2544.778809,900.396301,546.962646,-2471.812988,898.252319,647.862915,-2488.946777,898.947998,508.787109,-2544.755615,900.377502,547.030396,-2471.888428,898.243530,647.820679
561,4.675000,0.024166,0.212496,0.003686,-0.976856,-2503.159180,898.835144,568.030701,-2490.002686,898.598022,509.021698,-2546.015625,900.096008,546.939270,-2473.459229,897.811340,648.131042,-2489.975098,898.588379,508.902313,-2546.017822,900.089417,547.068237,-2473.556885,897.791687,648.115601
562,4.683333,0.024660,0.213985,0.003405,-0.976520,-2504.464600,898.506409,568.162292,-2491.128906,898.209106,509.193848,-2547.257324,899.726257,546.939514,-2475.007568,897.583862,648.353577,-2491.058838,898.196533,509.148956,-2547.321533,899.714966,547.052490,-2475.070557,897.591248,648.277039
563,4.691667,0.025714,0.216055,0.005392,-0.976028,-2505.874268,898.188721,568.286377,-2492.283936,897.760925,509.376831,-2548.568848,899.562927,546.876221,-2476.769775,897.242249,648.606018,-2492.299805,897.745728,509.441681,-2548.545654,899.574341,546.918457,-2476.860840,897.236206,648.478638
564,4.700000,0.025552,0.217648,0.005646,-0.975676,-2507.249756,897.925354,568.331177,-2493.466797,897.515869,509.466278,-2549.873779,899.322815,546.781860,-2478.408936,896.937439,648.745361,-2493.335693,897.511597,509.459198,-2549.961670,899.325562,546.921448,-2478.455322,896.938965,648.616394
565,4.708333,0.025792,0.218816,0.006216,-0.975405,-2508.605713,897.637695,568.450745,-2494.680664,897.197571,509.619537,-2551.175537,899.079224,546.797791,-2479.961182,896.636353,648.934814,-2494.622314,897.179626,509.615295,-2551.195312,899.074341,547.018738,-2480.102783,896.633240,648.743103
566,4.716667,0.024767,0.220735,0.005211,-0.975005,-2509.956787,897.380859,568.590881,-2495.802734,897.065002,509.813538,-2552.445801,898.748840,546.775024,-2481.622314,896.328674,649.183899,-2495.709229,897.061890,509.909637,-2552.451904,898.748535,546.934875,-2481.724609,896.332458,648.889832
567,4.725000,0.024013,0.222239,0.004394,-0.974687,-2511.282959,897.168335,568.659790,-2496.949463,896.944275,509.925476,-2553.708008,898.475159,546.716248,-2483.191162,896.085571,649.337463,-2496.863281,896.941772,509.935089,-2553.700928,898.474304,546.910828,-2483.296631,896.089355,649.124695
568,4.733333,0.024142,0.223827,0.004576,-0.974319,-2512.693604,896.870789,568.750366,-2498.168457,896.629944,510.063293,-2555.046631,898.187561,546.668152,-2484.865967,895.794861,649.519592,-2498.150146,896.629517,510.003998,-2554.939941,898.183716,546.880066,-2484.989990,895.798950,649.380981
569,4.741667,0.023481,0.225934,0.002811,-0.973856,-2514.008789,896.639038,568.864563,-2499.234375,896.481079,510.239410,-2556.272461,897.803711,546.603821,-2486.519287,895.632263,649.750488,-2499.190430,896.491577,510.187439,-2556.263428,897.785217,546.768005,-2486.636230,895.642517,649.659851
570,4.750000,0.024615,0.227664,0.003696,-0.973422,-2515.360352,896.292358,568.930420,-2500.375488,895.994629,510.359283,-2557.541016,897.507080,546.515442,-2488.164307,895.375305,649.916504,-2500.360107,895.965515,510.237701,-2557.510986,897.501160,546.673462,-2488.269775,895.373474,649.882141
571,4.758333,0.024922,0.229669,0.003679,-0.972943,-2516.726074,895.999084,569.029053,-2501.500244,895.663513,510.520294,-2558.813965,897.199829,546.439697,-2489.863770,895.133911,650.127014,-2501.398193,895.660950,510.340942,-2558.827881,897.199890,546.658569,-2489.944092,895.136230,650.093689
572,4.766667,0.025016,0.231199,0.004629,-0.972574,-2518.061279,895.772766,569.072388,-2502.649414,895.422424,510.612427,-2560.074707,897.054993,546.349060,-2491.459961,894.840881,650.255493,-2502.583496,895.420471,510.544830,-2560.088135,897.055176,546.478882,-2491.512451,894.842529,650.198181
573,4.775000,0.026020,0.232854,0.004919,-0.972151,-2519.464600,895.504822,569.041443,-2503.853027,895.031250,510.635315,-2561.398682,896.784668,546.172180,-2493.141602,894.698547,650.316650,-2503.825439,895.030457,510.536377,-2561.361328,896.783447,546.303162,-2493.203613,894.700378,650.288879
574,4.783333,0.026186,0.234345,0.003570,-0.971794,-2520.722656,895.418396,569.141907,-2504.935059,894.928589,510.783325,-2562.591553,896.565857,546.146057,-2494.641357,894.760803,650.496338,-2504.784180,894.947388,510.693848,-2562.668945,896.567322,546.448547,-2494.765137,894.783142,650.350098
575,4.791667,0.025538,0.235786,0.003712,-0.971462,-2522.080566,895.130066,569.228699,-2506.119873,894.717468,510.916595,-2563.881104,896.303162,546.110229,-2496.240967,894.369446,650.659180,-2506.087158,894.723083,510.892212,-2563.909180,896.298035,546.236389,-2496.317871,894.336670,650.590149
576,4.800000,0.025566,0.237191,0.003383,-0.971121,-2523.344971,894.903259,569.203125,-2507.216553,894.488037,510.937225,-2565.079590,896.041931,545.964294,-2497.738770,894.179749,650.707764,-2507.242920,894.488831,510.832672,-2564.966553,896.038818,546.097778,-2497.817871,894.181885,650.686279
