Format Version,1.24,Take Name,g2_sr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.07.11.495 PM,Capture Start Frame,1856462,Total Frames in Take,977,Total Exported Frames,977,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
597,4.975000,0.003848,0.137381,0.001895,-0.990509,-2445.147705,905.801575,547.191772,-2441.123779,908.040833,486.909058,-2490.721191,907.392944,532.921326,-2403.598389,901.971069,621.744934,-2441.093994,908.031433,486.970734,-2490.723633,907.398682,532.935059,-2403.644043,901.973511,621.693176
598,4.983333,0.004534,0.138890,0.002684,-0.990294,-2445.836426,905.644287,547.582092,-2441.625000,907.807007,487.309387,-2491.363525,907.298462,533.170715,-2404.521484,901.827454,622.266113,-2441.645264,907.794495,487.345581,-2491.322754,907.312683,533.189087,-2404.584229,901.837830,622.245911
599,4.991667,0.005071,0.139101,0.003215,-0.990260,-2446.589844,905.415100,548.016296,-2442.349609,907.517517,487.743469,-2492.108643,907.110657,533.583862,-2405.311523,901.617249,622.721497,-2442.349121,907.495728,487.892181,-2492.137451,907.114380,533.584351,-2405.339600,901.620911,622.620178
600,5.000000,0.004925,0.140575,0.002927,-0.990054,-2447.313721,905.203796,548.482727,-2442.895752,907.320801,488.223175,-2492.790527,906.873779,533.915283,-2406.255127,901.416870,623.309631,-2442.903320,907.313965,488.351746,-2492.761230,906.869995,533.912292,-2406.316650,901.421936,623.231506
601,5.008333,0.004737,0.141770,0.002763,-0.989884,-2448.034668,904.997559,548.911499,-2443.472168,907.135498,488.663452,-2493.476807,906.654480,534.234863,-2407.155518,901.202820,623.836121,-2443.425049,907.131470,488.716248,-2493.540771,906.655090,534.246155,-2407.167480,901.203369,623.798462
602,5.016667,0.005548,0.142508,0.003593,-0.989772,-2448.786377,904.723206,549.343689,-2444.129395,906.769592,489.099670,-2494.203125,906.444702,534.596741,-2408.026123,900.955383,624.334595,-2444.126953,906.768005,489.139160,-2494.182861,906.443970,534.605652,-2408.049805,900.957764,624.285522
603,5.025000,0.006351,0.143349,0.004077,-0.989644,-2449.589600,904.503784,549.884766,-2444.828125,906.456787,489.645874,-2494.979248,906.257202,535.058167,-2408.961426,900.797302,624.950317,-2444.790527,906.455017,489.663483,-2494.992432,906.256348,535.095398,-2408.985840,900.799866,624.894409
604,5.033333,0.006003,0.144503,0.004128,-0.989478,-2450.312012,904.320068,550.354614,-2445.409668,906.314697,490.128296,-2495.666748,906.083252,535.423157,-2409.859375,900.562256,625.512268,-2445.435547,906.327148,490.140198,-2495.607666,906.077759,535.451233,-2409.917236,900.552551,625.484924
605,5.041667,0.006373,0.145871,0.004317,-0.989274,-2451.084717,904.232605,550.755615,-2446.014893,906.183350,490.541748,-2496.397217,906.006653,535.697571,-2410.841797,900.507874,626.027405,-2446.006836,906.186401,490.445190,-2496.355957,906.002136,535.794128,-2410.888916,900.509094,626.028076
606,5.050000,0.007525,0.146821,0.003884,-0.989127,-2451.912598,904.160583,551.287842,-2446.729248,905.968567,491.079224,-2497.197510,905.873962,536.139221,-2411.811279,900.639160,626.644958,-2446.682373,905.969482,491.010620,-2497.211670,905.871582,536.226562,-2411.842041,900.640686,626.627380
607,5.058333,0.007659,0.147871,0.003264,-0.988972,-2452.771484,904.076416,551.804260,-2447.462891,905.863098,491.605865,-2498.026123,905.728455,536.559204,-2412.825439,900.637634,627.247498,-2447.391602,905.861572,491.598907,-2498.072510,905.727478,536.627197,-2412.850342,900.640198,627.187500
608,5.066667,0.007850,0.149833,0.002514,-0.988677,-2453.544189,904.094299,552.309387,-2448.000244,905.851746,492.131409,-2498.740479,905.671082,536.884460,-2413.891846,900.760071,627.912170,-2448.000244,905.862488,492.061981,-2498.708008,905.674683,536.947632,-2413.951660,900.774048,627.948120
609,5.075000,0.008153,0.150480,0.001998,-0.988577,-2454.439209,904.087219,552.843933,-2448.818604,905.804321,492.671875,-2499.616943,905.609802,537.359131,-2414.881836,900.847534,628.500671,-2448.810059,905.807129,492.650818,-2499.637939,905.612488,537.447571,-2414.934082,900.857117,628.469666
610,5.083333,0.008080,0.151684,0.001227,-0.988395,-2455.360840,904.159241,553.501709,-2449.597168,905.879517,493.343292,-2500.503418,905.609741,537.907349,-2415.982178,900.988525,629.254395,-2449.684814,905.880493,493.373627,-2500.380371,905.607727,537.882812,-2416.012207,900.989380,629.248291
611,5.091667,0.008179,0.152729,0.000888,-0.988234,-2456.189697,904.259949,554.021790,-2450.300293,905.965820,493.875122,-2501.300049,905.675964,538.331787,-2416.968750,901.138000,629.858337,-2450.379395,905.967896,493.860809,-2501.217529,905.675232,538.298828,-2416.971924,901.136780,629.903809
612,5.100000,0.009156,0.153846,0.000679,-0.988052,-2457.100586,904.416992,554.648010,-2451.075439,906.003235,494.511475,-2502.175537,905.795532,538.853333,-2418.050781,901.452148,630.578979,-2451.104492,906.004639,494.481903,-2502.139893,905.794617,538.857849,-2418.057861,901.451599,630.603821
613,5.108333,0.010171,0.154870,0.000796,-0.987882,-2458.043213,904.528687,555.226807,-2451.892334,905.993042,495.099945,-2503.084473,905.899658,539.335876,-2419.152588,901.693359,631.244507,-2451.941895,905.989746,495.084045,-2503.051270,905.898804,539.368469,-2419.205566,901.692749,631.254395
614,5.116667,0.012526,0.156639,0.001678,-0.987575,-2458.958252,904.792053,555.781433,-2452.587646,905.977356,495.671295,-2503.938477,906.202637,539.722229,-2420.348389,902.196167,631.950684,-2452.615234,905.980713,495.544525,-2503.900879,906.200806,539.767456,-2420.360352,902.194702,632.025940
615,5.125000,0.013634,0.157644,0.001834,-0.987400,-2459.877686,905.038635,556.361145,-2453.384033,906.090820,496.261749,-2504.824463,906.442932,540.207214,-2421.425049,902.582214,632.614380,-2453.380127,906.092590,496.166382,-2504.794434,906.440796,540.282410,-2421.457275,902.582642,632.632690
616,5.133333,0.015575,0.159437,0.002043,-0.987083,-2460.812988,905.187805,556.950745,-2454.099365,906.006226,496.871857,-2505.699219,906.574524,540.627991,-2422.640625,902.982605,633.352295,-2454.106689,906.008911,496.714905,-2505.632568,906.570984,540.749756,-2422.696777,902.983459,633.383362
617,5.141667,0.017220,0.159892,0.002600,-0.986981,-2461.785645,905.356445,557.551086,-2455.014404,905.979248,497.476318,-2506.654053,906.765259,541.181885,-2423.688232,903.324829,633.994995,-2454.994141,905.979492,497.414398,-2506.601807,906.762390,541.300476,-2423.759521,903.327393,633.943604
618,5.150000,0.017375,0.161555,0.001487,-0.986710,-2462.740234,905.592163,558.160706,-2455.770264,906.189392,498.108429,-2507.556885,906.890930,541.641235,-2424.893311,903.696106,634.732422,-2455.792725,906.189880,498.117279,-2507.475830,906.888306,541.689453,-2424.949707,903.698242,634.675476
619,5.158333,0.017300,0.163050,-0.000017,-0.986466,-2463.697754,905.722961,558.657471,-2456.550781,906.320618,498.625977,-2508.468750,906.879578,542.004150,-2426.073242,903.968750,635.342163,-2456.579102,906.316772,498.625031,-2508.427734,906.864990,542.060303,-2426.150635,903.967834,635.290710
620,5.166667,0.019045,0.164293,-0.001269,-0.986227,-2464.847168,905.901794,559.217346,-2457.552002,906.281799,499.201904,-2509.578613,906.906921,542.448608,-2427.410645,904.516724,636.001404,-2457.545410,906.281311,499.240936,-2509.525391,906.905396,542.505859,-2427.473145,904.518860,635.900269
621,5.175000,0.019641,0.165654,-0.000799,-0.985988,-2465.783936,906.023315,559.643494,-2458.321289,906.333740,499.648254,-2510.467529,907.059021,542.749268,-2428.562744,904.677124,636.532837,-2458.384033,906.343079,499.739563,-2510.286621,907.068237,542.801941,-2428.688965,904.649658,636.374817
622,5.183333,0.020406,0.167190,0.000236,-0.985713,-2466.871338,906.121948,560.153625,-2459.218506,906.345093,500.181915,-2511.499023,907.237549,543.117004,-2429.896240,904.783264,637.161865,-2459.182373,906.347229,500.114502,-2511.450928,907.248779,543.314514,-2430.040283,904.755005,637.065369
623,5.191667,0.021253,0.167676,0.000206,-0.985613,-2467.900391,906.101624,560.593994,-2460.188232,906.222290,500.629669,-2512.510742,907.197571,543.511353,-2431.001953,904.885071,637.640930,-2460.181396,906.208984,500.638550,-2512.485107,907.183533,543.600891,-2431.067139,904.860474,637.534424
624,5.200000,0.022387,0.169526,0.001437,-0.985271,-2468.993408,906.038574,561.001953,-2461.052734,906.027649,501.067352,-2513.535400,907.224609,543.747192,-2432.392334,904.863464,638.191223,-2461.086670,906.010132,500.994507,-2513.411865,907.217651,543.860962,-2432.518799,904.830505,638.145020
625,5.208333,0.022757,0.170571,0.001729,-0.985081,-2469.987549,905.939209,561.350769,-2461.918945,905.884583,501.433258,-2514.491943,907.143311,544.000122,-2433.552246,904.789795,638.618774,-2461.810547,905.872498,501.328949,-2514.502197,907.128357,544.218201,-2433.656250,904.757812,638.487000
626,5.216667,0.024037,0.172087,0.002322,-0.984786,-2471.108887,905.775635,561.804443,-2462.854004,905.568359,501.912659,-2515.557129,907.007324,544.312683,-2434.915771,904.751160,639.187988,-2462.865234,905.541321,501.893646,-2515.465576,906.986389,544.442810,-2435.041260,904.729004,639.090332
627,5.225000,0.024275,0.173683,0.001810,-0.984501,-2472.102295,905.570679,562.094604,-2463.654541,905.331909,502.229797,-2516.495117,906.746155,544.459167,-2436.157227,904.633972,639.594788,-2463.592285,905.330261,502.177307,-2516.509521,906.746521,544.570129,-2436.205322,904.635315,639.539612
628,5.233333,0.024247,0.175485,0.001693,-0.984182,-2473.226807,905.345825,562.470215,-2464.560303,905.109436,502.636658,-2517.555420,906.506653,544.672729,-2437.564697,904.421265,640.101135,-2464.531982,905.101807,502.452026,-2517.562988,906.500916,544.885803,-2437.691162,904.407898,640.120544
629,5.241667,0.024835,0.176466,0.001861,-0.983992,-2474.295166,905.159424,562.793518,-2465.509033,904.852356,502.977722,-2518.587402,906.322144,544.905823,-2438.789062,904.303772,640.496704,-2465.564209,904.844055,502.891785,-2518.491455,906.321045,545.048340,-2438.896484,904.304077,640.471191
630,5.250000,0.024208,0.178341,0.000857,-0.983671,-2475.468750,905.014160,563.056458,-2466.457031,904.778625,503.273895,-2519.696045,906.091003,545.003601,-2440.252686,904.172974,640.891785,-2466.466309,904.778809,503.192963,-2519.653564,906.089844,545.066040,-2440.285156,904.173706,640.909302
631,5.258333,0.024221,0.179887,0.000990,-0.983389,-2476.592529,904.786926,563.335327,-2467.392822,904.549927,503.581390,-2520.762695,905.872314,545.143250,-2441.622070,903.938538,641.281128,-2467.327637,904.548340,503.446289,-2520.785889,905.872925,545.270142,-2441.660156,903.939453,641.286499
632,5.266667,0.024608,0.181021,0.001644,-0.983170,-2477.713623,904.556641,563.630554,-2468.374512,904.274780,503.898499,-2521.839355,905.692688,545.334656,-2442.927002,903.702454,641.658508,-2468.463379,904.265991,503.829590,-2521.733398,905.688843,545.414612,-2443.010742,903.698608,641.674072
633,5.275000,0.024215,0.182678,-0.000307,-0.982875,-2478.891846,904.349060,563.894592,-2469.356445,904.108276,504.193359,-2522.961914,905.307068,545.454529,-2444.357178,903.631897,642.035767,-2469.332764,904.107849,504.170227,-2522.936523,905.306274,545.536865,-2444.406982,903.632996,641.978027
634,5.283333,0.024479,0.184278,0.000306,-0.982569,-2480.015869,904.115417,564.086975,-2470.284424,903.844421,504.417480,-2524.023682,905.121582,545.501831,-2445.739014,903.380249,642.341492,-2470.236328,903.827332,504.417542,-2524.006348,905.134460,545.672913,-2445.882080,903.360718,642.160583
635,5.291667,0.024528,0.185682,0.000583,-0.982304,-2481.239746,903.821411,564.408447,-2471.337646,903.545105,504.767120,-2525.193604,904.849060,545.696960,-2447.188232,903.070007,642.760986,-2471.322998,903.544861,504.817902,-2525.135254,904.847778,545.779846,-2447.265625,903.071777,642.617615
636,5.300000,0.023810,0.186911,0.000081,-0.982088,-2482.401611,903.494507,564.684631,-2472.351807,903.303650,505.067719,-2526.310791,904.487305,545.865967,-2448.542480,902.692688,643.120117,-2472.388184,903.302307,505.153900,-2526.263428,904.470947,545.900574,-2448.623535,902.677673,642.999451
637,5.308333,0.024000,0.188439,0.000324,-0.981792,-2483.495361,903.219910,564.909973,-2473.259521,903.006470,505.324768,-2527.344971,904.228027,545.953918,-2449.882080,902.425293,643.451111,-2473.239746,902.998413,505.313385,-2527.288574,904.225708,546.080200,-2449.994141,902.426270,643.324158
638,5.316667,0.023430,0.189741,-0.000148,-0.981555,-2484.654785,902.908752,565.191956,-2474.262207,902.763000,505.633698,-2528.455811,903.881653,546.121826,-2451.246826,902.081543,643.820312,-2474.204834,902.761292,505.650635,-2528.470947,903.871094,546.256104,-2451.343506,902.073975,643.672241
639,5.325000,0.023246,0.191212,-0.000263,-0.981274,-2485.756592,902.647217,565.447083,-2475.186035,902.523438,505.920105,-2529.500488,903.609985,546.246460,-2452.583252,901.808105,644.174622,-2475.168945,902.523132,506.023651,-2529.476074,903.609131,546.288574,-2452.650635,901.809631,644.016479
640,5.333333,0.023910,0.192787,0.000609,-0.980949,-2486.860352,902.359070,565.729858,-2476.096191,902.156555,506.237732,-2530.539551,903.385620,546.385803,-2453.945068,901.535034,644.565857,-2476.120850,902.143005,506.298706,-2530.462402,903.388855,546.428162,-2454.015625,901.536560,644.466370
641,5.341667,0.023614,0.194136,-0.000713,-0.980690,-2487.914062,902.139038,565.960083,-2476.989990,901.970032,506.497070,-2531.543945,903.045654,546.499084,-2455.208252,901.401367,644.884033,-2476.923340,901.977417,506.474030,-2531.549561,903.036865,546.618652,-2455.270264,901.418274,644.777527
642,5.350000,0.024005,0.196408,-0.001355,-0.980227,-2489.183838,901.965881,566.238831,-2477.985840,901.748779,506.826935,-2532.724854,902.799316,546.576111,-2456.841309,901.349487,645.313293,-2478.057373,901.750122,506.726318,-2532.584717,902.796509,546.652771,-2456.903076,901.350708,645.338440
643,5.358333,0.025102,0.197111,-0.000651,-0.980060,-2490.339111,901.700684,566.424561,-2479.053467,901.351929,507.029877,-2533.849121,902.574402,546.695740,-2458.114746,901.175659,645.547913,-2479.142090,901.353455,506.919922,-2533.688965,902.571289,546.769043,-2458.177734,901.177063,645.584534
644,5.366667,0.024095,0.198885,-0.001462,-0.979726,-2491.479980,901.439392,566.584595,-2479.981934,901.211670,507.230042,-2534.921143,902.255310,546.702087,-2459.536621,900.851135,645.821533,-2479.951172,901.230774,507.066010,-2534.897949,902.238892,546.865295,-2459.656250,900.831787,645.826843
645,5.375000,0.024493,0.199587,0.000444,-0.979574,-2492.739258,901.045471,566.831116,-2481.151367,900.771545,507.494263,-2536.146729,902.028381,546.882202,-2460.919678,900.336304,646.116821,-2481.201660,900.772583,507.472504,-2536.041504,902.026123,546.929504,-2460.969238,900.337402,646.093689
646,5.383333,0.024182,0.201127,0.000937,-0.979266,-2493.999268,900.719971,566.983032,-2482.223877,900.484009,507.682922,-2537.342529,901.752014,546.897705,-2462.431152,899.923889,646.368408,-2482.260498,900.493408,507.661530,-2537.284912,901.738037,546.957703,-2462.539551,899.923279,646.317871
647,5.391667,0.023855,0.202693,0.000844,-0.978951,-2495.243408,900.461304,567.083801,-2483.279053,900.264648,507.821381,-2538.522705,901.488281,546.860901,-2463.928467,899.631042,646.568970,-2483.226562,900.278198,507.764771,-2538.536865,901.479553,546.988342,-2464.038086,899.644348,646.473938
648,5.400000,0.023908,0.204025,0.000621,-0.978674,-2496.606201,900.206726,567.256287,-2484.481201,900.003418,508.026611,-2539.830811,901.208740,546.915955,-2465.506348,899.408020,646.826172,-2484.500000,900.003845,508.002106,-2539.669678,901.204956,547.098267,-2465.641602,899.411194,646.677063
649,5.408333,0.023947,0.205915,-0.000112,-0.978277,-2497.886719,900.011475,567.383545,-2485.534668,899.803162,508.200775,-2541.034912,900.940247,546.877625,-2467.090332,899.291016,647.072144,-2485.556885,899.805664,508.220856,-2540.915527,900.931396,547.023621,-2467.256592,899.301697,646.893311
650,5.416667,0.024646,0.207573,0.000533,-0.977909,-2499.144531,899.707397,567.588440,-2486.590332,899.414551,508.448608,-2542.220947,900.676514,546.933716,-2468.622803,899.031128,647.382935,-2486.559326,899.394470,508.422028,-2542.191162,900.671509,547.087219,-2468.735352,899.023682,647.281433
651,5.425000,0.024195,0.209209,0.000447,-0.977571,-2500.471191,899.392761,567.749084,-2487.719482,899.154358,508.651245,-2543.478760,900.360291,546.951538,-2470.215332,898.663696,647.644409,-2487.698975,899.152283,508.587585,-2543.436768,900.349426,547.125000,-2470.341064,898.646179,647.546936
652,5.433333,0.024283,0.210570,0.000401,-0.977277,-2501.774414,899.048767,567.906799,-2488.858154,898.799561,508.844727,-2544.723877,900.006897,546.989502,-2471.740723,898.339722,647.886108,-2488.895020,898.788452,508.860840,-2544.639648,899.992920,547.075256,-2471.830811,898.330139,647.783813
653,5.441667,0.024233,0.212524,0.001286,-0.976855,-2503.114258,898.687439,568.049438,-2489.960205,898.443726,509.039886,-2545.977295,899.724243,546.959229,-2473.405273,897.894348,648.149048,-2489.928223,898.433105,508.969666,-2545.961182,899.721680,547.088440,-2473.501465,897.873230,648.092041
654,5.450000,0.024490,0.213940,0.000915,-0.976539,-2504.416748,898.369751,568.182922,-2491.092529,898.095032,509.211792,-2547.219482,899.362976,546.968567,-2474.938232,897.651184,648.368347,-2490.998535,898.085449,509.174774,-2547.268066,899.353577,547.128601,-2475.014893,897.656433,648.243225
655,5.458333,0.025491,0.215892,0.002312,-0.976082,-2505.831543,898.051147,568.338318,-2492.268066,897.653748,509.422363,-2548.544434,899.145813,546.948303,-2476.682129,897.353821,648.644226,-2492.272217,897.637390,509.526428,-2548.478516,899.151428,547.055176,-2476.814941,897.353271,648.407410
656,5.466667,0.025056,0.217776,0.002257,-0.975675,-2507.172119,897.801270,568.341003,-2493.381836,897.456055,509.477448,-2549.802734,898.896362,546.787476,-2478.332031,897.051453,648.757996,-2493.292969,897.453796,509.522919,-2549.828857,898.896912,546.917175,-2478.400146,897.053162,648.571106
657,5.475000,0.025177,0.218998,0.003043,-0.975396,-2508.530029,897.473450,568.482971,-2494.590576,897.112122,509.654694,-2551.104004,898.635498,546.821106,-2479.895996,896.672729,648.973022,-2494.567871,897.088379,509.706329,-2551.076904,898.627625,547.049194,-2480.064209,896.661133,648.715942
