Format Version,1.24,Take Name,g2_sr_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.59.902 PM,Capture Start Frame,1811871,Total Frames in Take,908,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
763,6.358333,-0.003330,0.369911,0.013952,-0.928957,-2636.864746,869.385010,535.673950,-2605.295166,872.182190,484.188416,-2670.582764,872.207458,501.936127,-2634.715820,863.765381,620.897217,-2605.247559,872.195801,483.911102,-2670.485596,872.188599,502.208771,-2634.844727,863.766296,620.900024
764,6.366667,-0.003319,0.369938,0.014005,-0.928945,-2636.860596,869.375854,535.664734,-2605.287842,872.170532,484.181091,-2670.576660,872.202515,501.924988,-2634.717529,863.754456,620.888062,-2605.245361,872.185608,483.915375,-2670.478027,872.181763,502.189819,-2634.844482,863.753784,620.889038
765,6.375000,-0.003440,0.369985,0.013733,-0.928930,-2636.857422,869.376587,535.678162,-2605.281006,872.191223,484.197815,-2670.571533,872.183960,501.934937,-2634.719727,863.754639,620.901550,-2605.241211,872.208191,483.929352,-2670.468018,872.164246,502.207520,-2634.849609,863.756958,620.901062
766,6.383333,-0.003421,0.369975,0.013806,-0.928933,-2636.846436,869.380676,535.671387,-2605.270752,872.191467,484.190430,-2670.561035,872.193726,501.929047,-2634.707764,863.756714,620.894653,-2605.223389,872.206421,483.916565,-2670.466064,872.177246,502.194214,-2634.833984,863.758545,620.898132
767,6.391667,-0.003368,0.369935,0.013858,-0.928948,-2636.840820,869.389404,535.682617,-2605.269287,872.192993,484.198730,-2670.557617,872.205078,501.942993,-2634.695312,863.770203,620.906006,-2605.224121,872.209656,483.930878,-2670.461182,872.185669,502.213654,-2634.823486,863.772461,620.905945
768,6.400000,-0.003586,0.369916,0.013782,-0.928956,-2636.838867,869.380371,535.677673,-2605.270020,872.211487,484.193726,-2670.557861,872.197571,501.940186,-2634.688965,863.731995,620.899048,-2605.227295,872.228394,483.925995,-2670.458008,872.178040,502.210907,-2634.817383,863.734314,620.898987
769,6.408333,-0.003583,0.370019,0.013391,-0.928921,-2636.840088,869.385620,535.668701,-2605.261719,872.224243,484.190765,-2670.553711,872.168457,501.922974,-2634.704590,863.764038,620.892151,-2605.222412,872.240906,483.923096,-2670.451172,872.146851,502.186249,-2634.834717,863.772888,620.896790
770,6.416667,-0.003464,0.369926,0.013947,-0.928950,-2636.841064,869.380859,535.676575,-2605.270264,872.194031,484.192871,-2670.558350,872.207886,501.938232,-2634.694824,863.740540,620.898560,-2605.225830,872.205566,483.930084,-2670.466309,872.194458,502.202515,-2634.819092,863.742188,620.902954
771,6.425000,-0.003541,0.369917,0.013972,-0.928953,-2636.845215,869.382751,535.671448,-2605.274902,872.204590,484.187683,-2670.562988,872.214844,501.934113,-2634.697510,863.728699,620.892517,-2605.235352,872.221802,483.921173,-2670.463623,872.196533,502.198761,-2634.825439,863.731689,620.895752
772,6.433333,-0.003411,0.369965,0.013924,-0.928935,-2636.842041,869.366638,535.676514,-2605.266846,872.173950,484.195068,-2670.556641,872.189697,501.935059,-2634.702637,863.736267,620.899292,-2605.216797,872.187073,483.917938,-2670.463623,872.167847,502.200256,-2634.832031,863.740723,620.912537
773,6.441667,-0.003293,0.369985,0.013751,-0.928930,-2636.861084,869.374390,535.673340,-2605.284424,872.171204,484.192139,-2670.574951,872.177917,501.929596,-2634.723877,863.774048,620.898132,-2605.239014,872.187866,483.925018,-2670.481934,872.159058,502.192627,-2634.850098,863.776062,620.903015
774,6.450000,-0.003469,0.369991,0.013686,-0.928928,-2636.861816,869.371399,535.677795,-2605.285156,872.190491,484.197906,-2670.575928,872.175842,501.934235,-2634.724609,863.747925,620.901123,-2605.248291,872.208557,483.945648,-2670.476074,872.158203,502.184998,-2634.843750,863.743835,620.906860
775,6.458333,-0.003444,0.369948,0.013795,-0.928944,-2636.866211,869.362366,535.692932,-2605.293457,872.176208,484.210297,-2670.582520,872.175354,501.952515,-2634.722412,863.735474,620.915833,-2605.257812,872.192383,483.954193,-2670.482910,872.156799,502.209015,-2634.845947,863.737671,620.918152
776,6.466667,-0.003413,0.369940,0.013867,-0.928946,-2636.869629,869.359192,535.685730,-2605.297607,872.168030,484.202484,-2670.586426,872.177368,501.945923,-2634.725342,863.732239,620.908630,-2605.259521,872.184570,483.938599,-2670.482422,872.157837,502.216766,-2634.853516,863.734680,620.906128
777,6.475000,-0.003372,0.369944,0.013912,-0.928944,-2636.871338,869.357605,535.692566,-2605.298584,872.160522,484.209412,-2670.587646,872.178101,501.952484,-2634.728271,863.734131,620.915710,-2605.259277,872.177612,483.938385,-2670.484863,872.158936,502.216980,-2634.856445,863.736389,620.927002
778,6.483333,-0.003453,0.369890,0.013858,-0.928966,-2636.877930,869.362427,535.689087,-2605.311279,872.176208,484.202698,-2670.598389,872.181335,501.953125,-2634.724121,863.729736,620.911438,-2605.276611,872.195190,483.941101,-2670.496826,872.162537,502.215149,-2634.849365,863.731506,620.913757
779,6.491667,-0.003408,0.369881,0.014050,-0.928967,-2636.875977,869.362305,535.694397,-2605.309326,872.166809,484.207550,-2670.595947,872.196228,501.959259,-2634.722412,863.723816,620.916382,-2605.265869,872.182739,483.942688,-2670.496582,872.178406,502.228973,-2634.849854,863.725769,620.917297
780,6.500000,-0.003431,0.369866,0.013922,-0.928975,-2636.869873,869.358215,535.700439,-2605.305664,872.168152,484.212402,-2670.591553,872.181885,501.966248,-2634.712402,863.724731,620.922546,-2605.261475,872.185425,483.946594,-2670.494385,872.160645,502.232605,-2634.838135,863.727234,620.926636
781,6.508333,-0.003493,0.369883,0.013873,-0.928968,-2636.862793,869.359497,535.704163,-2605.296875,872.177734,484.217529,-2670.583496,872.181152,501.968872,-2634.707764,863.719666,620.925903,-2605.258057,872.193970,483.958191,-2670.485352,872.162292,502.228394,-2634.832031,863.721680,620.928284
782,6.516667,-0.003411,0.369807,0.013877,-0.928999,-2636.865234,869.361267,535.702698,-2605.307617,872.169861,484.210419,-2670.591309,872.180298,501.972626,-2634.696533,863.733704,620.924927,-2605.270264,872.186401,483.946960,-2670.486816,872.160645,502.243225,-2634.824463,863.736206,620.922180
783,6.525000,-0.003418,0.369810,0.013847,-0.928998,-2636.859375,869.360107,535.714539,-2605.301758,872.170105,484.222504,-2670.585693,872.176697,501.984192,-2634.690918,863.733459,620.936890,-2605.260742,872.186829,483.968903,-2670.481934,872.156433,502.261505,-2634.819092,863.735352,620.924988
784,6.533333,-0.003492,0.369728,0.013922,-0.929029,-2636.864502,869.381409,535.708496,-2605.315430,872.198792,484.211456,-2670.596436,872.207397,501.984589,-2634.681396,863.738037,620.929321,-2605.281982,872.219482,483.942657,-2670.489502,872.191467,502.250916,-2634.810547,863.739624,620.932190
785,6.541667,-0.003395,0.369687,0.013589,-0.929051,-2636.860596,869.371460,535.704834,-2605.318115,872.184326,484.203705,-2670.597168,872.164673,501.982880,-2634.666748,863.765442,620.927856,-2605.280762,872.201294,483.934082,-2670.489014,872.144775,502.258301,-2634.797607,863.767822,620.926392
786,6.550000,-0.003645,0.369654,0.013391,-0.929066,-2636.858398,869.371704,535.717712,-2605.320801,872.218384,484.215424,-2670.598633,872.156921,501.998779,-2634.656006,863.739868,620.938843,-2605.291992,872.235535,483.947296,-2670.484619,872.137573,502.264740,-2634.785400,863.741699,620.944031
787,6.558333,-0.003534,0.369654,0.013574,-0.929063,-2636.864502,869.370422,535.705505,-2605.325684,872.200134,484.202972,-2670.603516,872.167480,501.986450,-2634.664307,863.743591,620.927002,-2605.291748,872.217712,483.926117,-2670.487793,872.146973,502.269196,-2634.799316,863.746033,620.925903
788,6.566667,-0.003472,0.369620,0.013700,-0.929076,-2636.864746,869.368469,535.703491,-2605.329102,872.188293,484.198517,-2670.605469,872.174255,501.986847,-2634.659424,863.742920,620.924927,-2605.292480,872.205383,483.927673,-2670.493408,872.153564,502.273254,-2634.793701,863.745850,620.916443
789,6.575000,-0.003409,0.369608,0.013859,-0.929078,-2636.870117,869.363770,535.708923,-2605.334717,872.172852,484.203064,-2670.610840,872.181152,501.993225,-2634.664795,863.737366,620.930298,-2605.299316,872.188538,483.945862,-2670.505859,872.161499,502.267548,-2634.793701,863.739746,620.922058
790,6.583333,-0.003327,0.369536,0.014035,-0.929105,-2636.878418,869.361572,535.716492,-2605.350342,872.157349,484.205597,-2670.623535,872.191223,502.006042,-2634.661621,863.736084,620.937561,-2605.313232,872.173340,483.942566,-2670.522949,872.172546,502.272491,-2634.788574,863.738403,620.939880
791,6.591667,-0.003363,0.369560,0.013935,-0.929096,-2636.882812,869.359741,535.707886,-2605.352295,872.161804,484.198700,-2670.626709,872.182068,501.995697,-2634.669189,863.735291,620.929199,-2605.311768,872.180054,483.936279,-2670.526367,872.160828,502.263428,-2634.797607,863.737854,620.924805
792,6.600000,-0.003420,0.369550,0.013821,-0.929102,-2636.885498,869.356689,535.712402,-2605.356689,872.167908,484.202667,-2670.630615,872.171143,502.000916,-2634.668945,863.731018,620.933533,-2605.321533,872.185669,483.947601,-2670.527832,872.150391,502.263733,-2634.793701,863.733032,620.932007
793,6.608333,-0.003319,0.369512,0.013863,-0.929117,-2636.894775,869.347595,535.712097,-2605.370117,872.145996,484.199219,-2670.642334,872.161926,502.003082,-2634.671631,863.734802,620.933960,-2605.335693,872.162048,483.943726,-2670.536377,872.142212,502.275360,-2634.799316,863.737732,620.924133
794,6.616667,-0.003534,0.369460,0.013979,-0.929135,-2636.895996,869.348938,535.716736,-2605.376465,872.170715,484.201874,-2670.646973,872.181580,502.012543,-2634.664307,863.694519,620.935547,-2605.341553,872.187195,483.941437,-2670.544434,872.162842,502.269867,-2634.789062,863.696533,620.940796
795,6.625000,-0.003523,0.369445,0.013694,-0.929145,-2636.899414,869.356384,535.719299,-2605.383057,872.182739,484.202728,-2670.653076,872.163635,502.015656,-2634.662109,863.722778,620.939392,-2605.349121,872.197815,483.951111,-2670.542236,872.138916,502.305328,-2634.793457,863.733521,620.913269
796,6.633333,-0.003459,0.369485,0.013787,-0.929128,-2636.897461,869.356995,535.714478,-2605.376221,872.173645,484.200439,-2670.647705,872.169983,502.007782,-2634.668701,863.727417,620.934998,-2605.345703,872.186218,483.953613,-2670.538574,872.150269,502.271820,-2634.794434,863.733215,620.922791
797,6.641667,-0.003445,0.369390,0.013920,-0.929164,-2636.894775,869.348145,535.720459,-2605.383301,872.160706,484.200195,-2670.650879,872.172302,502.020966,-2634.649658,863.711487,620.940125,-2605.347900,872.174438,483.935822,-2670.542969,872.151367,502.298462,-2634.778076,863.714417,620.934265
798,6.650000,-0.003388,0.369438,0.013808,-0.929147,-2636.896484,869.361023,535.719543,-2605.380371,872.169006,484.201935,-2670.649658,872.173279,502.016022,-2634.659180,863.740845,620.940430,-2605.347656,872.185364,483.943634,-2670.542969,872.153931,502.281494,-2634.785889,863.743347,620.937988
799,6.658333,-0.003289,0.369439,0.014004,-0.929144,-2636.894775,869.358643,535.731506,-2605.377441,872.150757,484.213776,-2670.646973,872.184265,502.027863,-2634.659912,863.740967,620.952637,-2605.344482,872.164124,483.953522,-2670.538574,872.165833,502.296143,-2634.786377,863.740662,620.953186
800,6.666667,-0.003193,0.369375,0.014095,-0.929168,-2636.886719,869.352966,535.727295,-2605.375977,872.131958,484.204895,-2670.643066,872.182922,502.028168,-2634.641357,863.744141,620.948792,-2605.332520,872.148438,483.940704,-2670.543213,872.162964,502.306213,-2634.770752,863.747131,620.940491
801,6.675000,-0.003199,0.369378,0.013889,-0.929170,-2636.880859,869.354004,535.728455,-2605.370850,872.137817,484.205811,-2670.638184,872.166199,502.028717,-2634.633789,863.757996,620.950745,-2605.343506,872.156860,483.939819,-2670.519775,872.144653,502.301086,-2634.765625,863.761353,620.951172
802,6.683333,-0.003173,0.369334,0.014045,-0.929185,-2636.877930,869.359985,535.731445,-2605.372070,872.137573,484.205994,-2670.637451,872.184814,502.035095,-2634.624756,863.757507,620.953125,-2605.334473,872.155212,483.942505,-2670.532471,872.167419,502.311707,-2634.754883,863.759583,620.947754
803,6.691667,-0.003281,0.369358,0.013856,-0.929178,-2636.881348,869.362549,535.728333,-2605.373779,872.156860,484.204742,-2670.640137,872.174866,502.030304,-2634.630127,863.755859,620.949829,-2605.347900,872.176086,483.949097,-2670.524902,872.154114,502.299652,-2634.760010,863.757935,620.942688
804,6.700000,-0.003334,0.369325,0.013943,-0.929190,-2636.877930,869.363708,535.728638,-2605.373535,872.162659,484.203339,-2670.638916,872.185669,502.033417,-2634.621582,863.742859,620.949036,-2605.346924,872.178833,483.948639,-2670.523682,872.165649,502.306885,-2634.750244,863.745911,620.938293
805,6.708333,-0.003273,0.369352,0.013889,-0.929180,-2636.877686,869.352539,535.721619,-2605.370850,872.145203,484.197632,-2670.636963,872.167480,502.024048,-2634.625977,863.744934,620.942993,-2605.346680,872.161499,483.941437,-2670.518311,872.147644,502.294373,-2634.754150,863.747681,620.936157
806,6.716667,-0.003217,0.369280,0.013995,-0.929207,-2636.890625,869.358643,535.728943,-2605.390869,872.142700,484.200043,-2670.654297,872.180786,502.036499,-2634.626953,863.752563,620.950073,-2605.360596,872.158813,483.944031,-2670.541016,872.160461,502.315094,-2634.756348,863.755737,620.936279
807,6.725000,-0.003401,0.369344,0.013648,-0.929186,-2636.893066,869.365784,535.727173,-2605.388184,872.178711,484.202942,-2670.654053,872.164429,502.030182,-2634.636963,863.754272,620.948181,-2605.366699,872.194153,483.960724,-2670.539307,872.145325,502.290558,-2634.760254,863.757080,620.938049
808,6.733333,-0.003308,0.369271,0.013721,-0.929215,-2636.903564,869.369568,535.723328,-2605.406250,872.170105,484.193787,-2670.669434,872.171082,502.031433,-2634.635010,863.767517,620.944641,-2605.383301,872.181580,483.944794,-2670.555664,872.153381,502.304199,-2634.760498,863.772034,620.929382
809,6.741667,-0.003291,0.369239,0.013885,-0.929225,-2636.902100,869.354980,535.730286,-2605.407471,872.150146,484.198822,-2670.669434,872.170227,502.041046,-2634.629150,863.744568,620.950928,-2605.374268,872.161560,483.942780,-2670.557861,872.150879,502.323090,-2634.757812,863.744934,620.936951
810,6.750000,-0.003316,0.369216,0.013926,-0.929233,-2636.913086,869.362610,535.734802,-2605.420898,872.159912,484.202026,-2670.681641,872.182434,502.047363,-2634.636719,863.745422,620.954956,-2605.387939,872.175415,483.955322,-2670.574951,872.162598,502.322083,-2634.762695,863.748962,620.936646
811,6.758333,-0.003260,0.369183,0.014036,-0.929245,-2636.913818,869.363159,535.741333,-2605.424561,872.151672,484.206177,-2670.684326,872.190552,502.056305,-2634.632324,863.747192,620.961426,-2605.389404,872.165527,483.951355,-2670.570801,872.169189,502.350342,-2634.763672,863.751160,620.935852
812,6.766667,-0.003321,0.369210,0.013878,-0.929236,-2636.915527,869.369019,535.739380,-2605.424072,872.167969,484.206085,-2670.684814,872.184875,502.052307,-2634.637451,863.754272,620.959595,-2605.387451,872.184875,483.951508,-2670.577393,872.163147,502.330017,-2634.765869,863.758057,620.943298
813,6.775000,-0.003164,0.369114,0.014093,-0.929272,-2636.921875,869.361206,535.733582,-2605.439941,872.137268,484.193329,-2670.697021,872.190002,502.053192,-2634.628662,863.756409,620.954041,-2605.416016,872.149048,483.934937,-2670.578125,872.169678,502.329651,-2634.757324,863.759460,620.941956
814,6.783333,-0.003193,0.369120,0.014079,-0.929270,-2636.922852,869.358521,535.742432,-2605.440430,872.138245,484.202698,-2670.697754,872.187195,502.061737,-2634.630371,863.750122,620.962708,-2605.401123,872.153625,483.955627,-2670.589111,872.164978,502.358246,-2634.761475,863.753662,620.930237
815,6.791667,-0.003227,0.369109,0.014006,-0.929275,-2636.916992,869.363220,535.749084,-2605.436035,872.148560,484.208679,-2670.692871,872.186768,502.069183,-2634.621582,863.754395,620.969238,-2605.394043,872.165588,483.952637,-2670.583740,872.164795,502.366913,-2634.753174,863.759033,620.941589
816,6.800000,-0.003191,0.369133,0.014084,-0.929265,-2636.909180,869.365295,535.744995,-2605.425293,872.144653,484.206146,-2670.683105,872.194214,502.063385,-2634.619141,863.756958,620.965332,-2605.392578,872.160217,483.958740,-2670.570801,872.173340,502.351715,-2634.749268,863.761230,620.937378
817,6.808333,-0.003196,0.369069,0.014114,-0.929289,-2636.906738,869.341125,535.743469,-2605.429688,872.120605,484.200378,-2670.684814,872.173035,502.066620,-2634.605469,863.729797,620.963318,-2605.398438,872.135864,483.958282,-2670.574707,872.152588,502.349213,-2634.732666,863.733948,620.935486
818,6.816667,-0.003175,0.369079,0.013998,-0.929287,-2636.909424,869.354614,535.737610,-2605.432129,872.134033,484.194885,-2670.687744,872.175476,502.059692,-2634.608887,863.754333,620.958191,-2605.395508,872.149719,483.944489,-2670.577148,872.154053,502.356934,-2634.741211,863.758972,620.925720
819,6.825000,-0.003148,0.369069,0.014235,-0.929288,-2636.900635,869.353333,535.750793,-2605.422852,872.124695,484.207703,-2670.678223,872.193909,502.073944,-2634.600830,863.741455,620.970642,-2605.384277,872.140259,483.958435,-2670.573730,872.173279,502.360687,-2634.729980,863.745544,620.944763
820,6.833333,-0.003161,0.369051,0.014003,-0.929298,-2636.897217,869.346802,535.753052,-2605.422852,872.124512,484.208344,-2670.677490,872.167603,502.077087,-2634.591553,863.748352,620.973633,-2605.385254,872.141724,483.944916,-2670.568848,872.142090,502.365662,-2634.723877,863.753845,620.955322
821,6.841667,-0.003236,0.369017,0.013919,-0.929313,-2636.909424,869.362244,535.750610,-2605.439453,872.150513,484.203857,-2670.692627,872.178467,502.077332,-2634.596680,863.757690,620.970581,-2605.406494,872.166443,483.951385,-2670.579102,872.157410,502.368561,-2634.728271,863.761780,620.944458
822,6.850000,-0.003221,0.368996,0.014207,-0.929317,-2636.907227,869.341736,535.745605,-2605.437988,872.122437,484.197968,-2670.690430,872.182617,502.074310,-2634.593750,863.720154,620.964478,-2605.401611,872.137939,483.950104,-2670.586426,872.162354,502.353424,-2634.720703,863.723938,620.943237
823,6.858333,-0.003187,0.368975,0.014183,-0.929326,-2636.906250,869.348572,535.737122,-2605.439209,872.125732,484.187775,-2670.690674,872.186096,502.067139,-2634.588379,863.733887,620.956238,-2605.405273,872.144409,483.936127,-2670.582275,872.165649,502.347595,-2634.716553,863.742371,620.935974
