Format Version,1.24,Take Name,g2_sr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.05.276 PM,Capture Start Frame,1841315,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
617,5.141667,0.020168,0.167402,-0.001351,-0.985681,-2466.519531,905.985840,560.415344,-2458.845947,906.229858,500.446442,-2511.144287,906.956726,543.362305,-2429.568848,904.770935,637.437134,-2458.791260,906.229492,500.343689,-2511.087402,906.954285,543.566345,-2429.677979,904.773621,637.349182
618,5.150000,0.020875,0.167837,-0.001027,-0.985593,-2467.507568,906.035645,560.838013,-2459.779541,906.195862,500.875763,-2512.116211,907.022827,543.743530,-2430.627197,904.888245,637.894592,-2459.790283,906.185669,500.886566,-2512.058350,907.019043,543.882019,-2430.725098,904.890686,637.761902
619,5.158333,0.021758,0.169439,-0.000285,-0.985301,-2468.612793,905.978821,561.251770,-2460.687500,906.035767,501.315125,-2513.163086,907.015625,544.009216,-2431.987549,904.885010,638.430847,-2460.727783,906.014526,501.241394,-2513.071289,907.003235,544.139465,-2432.108887,904.873474,638.396301
620,5.166667,0.022843,0.170387,0.000244,-0.985112,-2469.646484,905.945923,561.621216,-2461.603760,905.874146,501.700165,-2514.161621,907.009705,544.289429,-2433.173828,904.953857,638.873901,-2461.506836,905.872070,501.566833,-2514.154297,907.009155,544.521545,-2433.274902,904.956299,638.790649
621,5.175000,0.024155,0.172226,0.000874,-0.984761,-2470.801514,905.821228,562.068970,-2462.533203,905.593323,502.179077,-2515.249512,906.914795,544.566895,-2434.622314,904.955444,639.460876,-2462.558594,905.593933,502.092773,-2515.090820,906.911011,544.738281,-2434.743652,904.958496,639.391174
622,5.183333,0.024586,0.173663,0.000800,-0.984498,-2471.781006,905.663513,562.398132,-2463.338135,905.382874,502.532837,-2516.177734,906.738525,544.765564,-2435.827148,904.869019,639.895935,-2463.290039,905.381531,502.444275,-2516.169189,906.738586,544.890076,-2435.881348,904.870361,639.863708
623,5.191667,0.024476,0.175596,0.000313,-0.984158,-2472.912842,905.454529,562.808350,-2464.236084,905.184937,502.976410,-2517.241455,906.481628,545.002686,-2437.260986,904.696960,640.445740,-2464.133057,905.182373,502.780914,-2517.296875,906.483093,545.170959,-2437.300537,904.697937,640.463623
624,5.200000,0.025009,0.176639,0.000687,-0.983958,-2474.006836,905.205078,563.165527,-2465.202637,904.872437,503.352631,-2518.296387,906.254211,545.264099,-2438.521973,904.488586,640.879761,-2465.255371,904.855774,503.309662,-2518.187500,906.248901,545.398376,-2438.633789,904.483032,640.806763
625,5.208333,0.024736,0.178358,-0.000451,-0.983655,-2475.121826,905.001892,563.468506,-2466.111084,904.697815,503.686127,-2519.352051,905.945984,545.415222,-2439.902100,904.361816,641.304077,-2466.150879,904.699463,503.596375,-2519.246338,905.932373,545.546021,-2440.018311,904.366455,641.262390
626,5.216667,0.023813,0.179797,-0.001445,-0.983415,-2476.260498,904.789978,563.742188,-2467.077881,904.593994,503.985474,-2520.440918,905.656250,545.563538,-2441.262451,904.119690,641.677368,-2466.994385,904.592468,503.836273,-2520.461426,905.656616,545.732422,-2441.319824,904.120789,641.659424
627,5.225000,0.024360,0.181077,0.000018,-0.983167,-2477.449463,904.649353,563.996521,-2468.107666,904.392212,504.264771,-2521.578369,905.638428,545.699036,-2442.662598,903.917480,642.025574,-2468.152588,904.393127,504.240051,-2521.488281,905.636597,545.735657,-2442.703613,903.918457,642.015320
628,5.233333,0.024079,0.182569,-0.000976,-0.982898,-2478.602051,904.429321,564.266174,-2469.081299,904.202881,504.562500,-2522.677979,905.327759,545.837280,-2444.046387,903.757263,642.398560,-2469.112061,904.200195,504.555939,-2522.641602,905.293518,545.890015,-2444.117432,903.758179,642.375793
629,5.241667,0.024142,0.184265,-0.000831,-0.982580,-2479.730957,904.144592,564.519348,-2470.004150,903.911011,504.849030,-2523.742676,905.051453,545.938110,-2445.445801,903.471313,642.770752,-2469.943604,903.895691,504.858368,-2523.757080,905.028320,546.060852,-2445.544189,903.458801,642.648132
630,5.250000,0.024282,0.185829,-0.000351,-0.982282,-2480.896973,903.872742,564.849121,-2470.979248,903.623657,505.210266,-2524.848145,904.817932,546.126831,-2446.863770,903.176575,643.210144,-2470.995117,903.612854,505.312439,-2524.784912,904.801880,546.199585,-2446.968018,903.165771,643.058472
631,5.258333,0.023639,0.186808,-0.001480,-0.982111,-2482.075928,903.527771,565.093567,-2472.042236,903.353577,505.473846,-2525.993164,904.378723,546.287170,-2448.192383,902.851074,643.519653,-2472.013428,903.353027,505.601837,-2525.991699,904.378601,546.299683,-2448.223145,902.851746,643.375549
632,5.266667,0.023893,0.188559,-0.000921,-0.981771,-2483.166992,903.217163,565.323547,-2472.919434,903.013672,505.740295,-2527.015137,904.110962,546.359192,-2449.566162,902.526733,643.871033,-2472.878174,902.997925,505.777527,-2526.989990,904.118103,546.478210,-2449.693359,902.520508,643.719482
633,5.275000,0.023411,0.189762,-0.001106,-0.981550,-2484.313721,902.947815,565.619751,-2473.921143,902.802307,506.061493,-2528.116211,903.831848,546.549438,-2450.903809,902.209412,644.248230,-2473.886230,902.801636,506.088898,-2528.041504,903.830139,546.704773,-2451.023682,902.211975,644.053162
634,5.283333,0.023265,0.191214,-0.001674,-0.981271,-2485.416504,902.697388,565.855652,-2474.849121,902.568481,506.328094,-2529.164062,903.528259,546.657166,-2452.236084,901.995422,644.581665,-2474.819580,902.559021,506.437195,-2529.160889,903.519531,546.726868,-2452.342773,902.000732,644.384216
635,5.291667,0.024406,0.192726,-0.000418,-0.980949,-2486.563232,902.415466,566.113464,-2475.808838,902.151184,506.619873,-2530.247803,903.336060,546.775574,-2453.633301,901.759216,644.944824,-2475.851807,902.124268,506.695160,-2530.195557,903.340271,546.794800,-2453.712891,901.760742,644.855835
636,5.300000,0.024425,0.194299,-0.000835,-0.980638,-2487.613037,902.209045,566.357117,-2476.669189,901.941711,506.898163,-2531.236328,903.086731,546.880005,-2454.933594,901.598694,645.293152,-2476.603516,901.940430,506.905029,-2531.241455,903.086914,546.995789,-2454.998779,901.599854,645.167358
637,5.308333,0.023921,0.196120,-0.002147,-0.980286,-2488.829834,901.934387,566.621765,-2477.668457,901.726379,507.202911,-2532.384277,902.696472,546.986145,-2456.436768,901.380310,645.676147,-2477.663818,901.726318,507.239929,-2532.317139,902.695190,547.071655,-2456.511475,901.381592,645.546753
638,5.316667,0.024820,0.197053,-0.001693,-0.980077,-2489.953857,901.645691,566.810425,-2478.677734,901.329773,507.413757,-2533.469238,902.428772,547.089294,-2457.714600,901.178650,645.928162,-2478.712646,901.330383,507.428467,-2533.354736,902.426819,547.164429,-2457.789307,901.179993,645.838379
639,5.325000,0.024647,0.198780,-0.001679,-0.979733,-2491.120605,901.372253,567.030823,-2479.635498,901.077454,507.674103,-2534.566406,902.156311,547.156921,-2459.159912,900.882996,646.261414,-2479.654541,901.084473,507.462494,-2534.536865,902.148926,547.279602,-2459.257812,900.869080,646.357056
640,5.333333,0.024369,0.199882,-0.001618,-0.979516,-2492.375000,901.030762,567.238159,-2480.756348,900.769958,507.907257,-2535.775879,901.823975,547.267029,-2460.592529,900.498413,646.540100,-2480.815430,900.770264,507.869598,-2535.717529,901.810364,547.350159,-2460.689209,900.477234,646.513428
641,5.341667,0.024939,0.202033,-0.000709,-0.979061,-2493.686279,900.710815,567.435730,-2481.804932,900.382080,508.157257,-2536.996582,901.571106,547.271423,-2462.257080,900.179321,646.878418,-2481.876709,900.383423,508.056580,-2536.858154,901.568481,547.345947,-2462.317139,900.180603,646.905518
642,5.350000,0.024992,0.204043,-0.000691,-0.978643,-2494.945068,900.485718,567.542664,-2482.820312,900.150635,508.313477,-2538.172363,901.341736,547.200562,-2463.842529,899.964661,647.113831,-2482.853516,900.151062,508.131744,-2538.095459,901.340271,547.289734,-2463.887695,899.965698,647.195801
643,5.358333,0.025158,0.205072,-0.001078,-0.978423,-2496.303711,900.299316,567.725708,-2484.055176,899.944153,508.522156,-2539.489014,901.113281,547.293152,-2465.367188,899.840515,647.361816,-2484.074463,899.944336,508.459106,-2539.374268,901.111206,547.426880,-2465.456543,899.842224,647.300476
644,5.366667,0.024327,0.205897,-0.000967,-0.978271,-2497.545654,899.994385,567.798950,-2485.197754,899.739807,508.615540,-2540.696777,900.835266,547.295288,-2466.742432,899.408020,647.486023,-2485.232178,899.735718,508.568939,-2540.581299,900.822021,547.441040,-2466.868896,899.373047,647.372009
645,5.375000,0.024580,0.207410,-0.000464,-0.977945,-2498.825684,899.678040,567.925232,-2486.293457,899.393066,508.780670,-2541.911865,900.556580,547.286682,-2468.271973,899.084534,647.708191,-2486.253174,899.372559,508.731354,-2541.871582,900.546814,547.472046,-2468.411865,899.068420,647.578369
646,5.383333,0.024333,0.208919,-0.000200,-0.977630,-2500.082764,899.411987,568.138611,-2487.367676,899.156982,509.032959,-2543.104492,900.317017,547.367371,-2469.776123,898.761841,648.015381,-2487.346191,899.156555,509.038025,-2543.036133,900.315613,547.505676,-2469.870605,898.763855,647.868652
647,5.391667,0.024019,0.210232,-0.000632,-0.977356,-2501.443848,899.023865,568.242432,-2488.571289,898.807068,509.170715,-2544.410889,899.892944,547.357178,-2471.349121,898.371704,648.199280,-2488.591309,898.807495,509.157654,-2544.281250,899.890198,547.496582,-2471.454346,898.373901,648.077637
648,5.400000,0.024361,0.211920,-0.000184,-0.976983,-2502.718750,898.694519,568.377380,-2489.640869,898.436218,509.350952,-2545.612061,899.593506,547.342346,-2472.903076,898.053833,648.438782,-2489.619385,898.425354,509.275391,-2545.556396,899.596375,547.534912,-2473.041016,898.055420,648.351929
649,5.408333,0.024193,0.213666,-0.000155,-0.976607,-2504.077148,898.410767,568.535461,-2490.788818,898.172791,509.556000,-2546.895264,899.312256,547.347656,-2474.547607,897.747131,648.702576,-2490.685303,898.170715,509.533997,-2546.941162,899.313110,547.495667,-2474.608398,897.748535,648.579407
650,5.416667,0.025747,0.215646,0.001204,-0.976131,-2505.473877,898.010559,568.746948,-2491.942383,897.583435,509.823792,-2548.200928,898.997192,547.379822,-2476.278320,897.451050,649.037048,-2491.969727,897.584045,509.866364,-2548.068115,898.994324,547.497803,-2476.382324,897.453247,648.868225
651,5.425000,0.025375,0.217986,0.001262,-0.975621,-2506.747314,897.773499,568.799500,-2492.933594,897.390991,509.941589,-2549.371582,898.768494,547.228577,-2477.936768,897.161072,649.228210,-2492.857422,897.420044,509.951111,-2549.398682,898.771545,547.358521,-2478.045654,897.156738,649.041931
652,5.433333,0.025516,0.219306,0.001966,-0.975320,-2508.197021,897.506775,568.919556,-2494.222656,897.106079,510.099701,-2550.760742,898.560364,547.231873,-2479.608154,896.853943,649.426941,-2494.105225,897.103088,510.136139,-2550.796631,898.561462,547.412842,-2479.699707,896.856018,649.195496
653,5.441667,0.025213,0.220600,0.001573,-0.975037,-2509.555420,897.239563,569.016846,-2495.426025,896.875793,510.233887,-2552.062744,898.260742,547.217712,-2481.177246,896.582092,649.598877,-2495.434326,896.878113,510.327637,-2551.959717,898.243286,547.398438,-2481.361328,896.582275,649.273193
654,5.450000,0.024550,0.222549,0.000403,-0.974612,-2510.818848,897.034790,569.104004,-2496.457520,896.752991,510.376740,-2553.242920,897.958923,547.138672,-2482.756348,896.392334,649.796509,-2496.302002,896.763855,510.418060,-2553.297119,897.947632,547.370422,-2482.902344,896.401367,649.494263
655,5.458333,0.024964,0.224144,0.001126,-0.974235,-2512.237549,896.762756,569.278992,-2497.682373,896.429504,510.599792,-2554.587158,897.740051,547.172791,-2484.443359,896.118652,650.064331,-2497.648682,896.417358,510.648254,-2554.533447,897.737549,547.400269,-2484.623291,896.117920,649.784973
656,5.466667,0.024243,0.225772,-0.001159,-0.973878,-2513.650879,896.547913,569.363098,-2498.905518,896.306885,510.730988,-2555.933350,897.327698,547.120911,-2486.114014,896.009155,650.237305,-2498.881104,896.306580,510.680267,-2555.836426,897.325745,547.330383,-2486.235352,896.011475,650.090149
657,5.475000,0.024677,0.227720,-0.000338,-0.973414,-2514.988281,896.244934,569.468506,-2500.006104,895.949707,510.896637,-2557.178955,897.085571,547.055115,-2487.779541,895.699585,650.453674,-2499.988037,895.919128,510.796234,-2557.108154,897.093445,547.284363,-2487.939453,895.677124,650.358643
658,5.483333,0.025275,0.229372,-0.000514,-0.973010,-2516.362061,895.951782,569.556274,-2501.181396,895.584961,511.035980,-2558.476562,896.757568,546.998901,-2489.427979,895.512939,650.633850,-2501.116699,895.557678,510.934601,-2558.508301,896.756409,547.183899,-2489.533691,895.507568,650.566589
659,5.491667,0.024595,0.231033,-0.000684,-0.972635,-2517.707520,895.642639,569.631836,-2502.328125,895.358765,511.162994,-2559.746094,896.445557,546.932495,-2491.048828,895.123596,650.799805,-2502.315430,895.352722,511.104340,-2559.681152,896.444336,547.123230,-2491.177002,895.097534,650.680420
660,5.500000,0.025326,0.232594,0.000320,-0.972244,-2519.085205,895.386414,569.597168,-2503.515381,895.011230,511.179199,-2561.047363,896.260132,546.759888,-2492.692627,894.887756,650.852295,-2503.507324,894.992615,511.123779,-2561.033691,896.274048,546.851440,-2492.767578,894.882935,650.784241
661,5.508333,0.025409,0.234314,0.000385,-0.971829,-2520.396240,895.158508,569.615356,-2504.619873,894.773254,511.252930,-2562.277100,896.031982,546.629517,-2494.291748,894.670349,650.963562,-2504.510254,894.770752,511.163696,-2562.291016,896.032471,546.866943,-2494.390869,894.672363,650.830750
662,5.516667,0.025867,0.235728,0.000431,-0.971475,-2521.708740,894.903442,569.719666,-2505.762207,894.462585,511.403931,-2563.522217,895.766174,546.610962,-2495.842041,894.481567,651.144104,-2505.727051,894.461853,511.439453,-2563.480225,895.765503,546.748169,-2495.925781,894.483093,650.958984
663,5.525000,0.025741,0.237332,-0.000297,-0.971088,-2522.977783,894.701050,569.693481,-2506.840820,894.278259,511.430084,-2564.717041,895.496033,546.448486,-2497.375977,894.328918,651.201843,-2506.819580,894.277893,511.433838,-2564.672607,895.495239,546.564880,-2497.444092,894.330017,651.079712
664,5.533333,0.025404,0.239002,-0.000361,-0.970687,-2524.189453,894.404297,569.665100,-2507.852295,894.022644,511.457092,-2565.849121,895.197937,546.277527,-2498.866943,893.992310,651.260498,-2507.817383,894.009521,511.365601,-2565.834473,895.188293,546.454529,-2498.981201,893.970154,651.182922
665,5.541667,0.025398,0.240297,-0.000228,-0.970367,-2525.479980,894.057251,569.672607,-2508.987305,893.676025,511.508453,-2567.076660,894.860168,546.173767,-2500.375977,893.635620,651.335388,-2509.018311,893.656128,511.518951,-2567.038330,894.847046,546.271057,-2500.463867,893.614990,651.236206
666,5.550000,0.024859,0.242286,0.000327,-0.969886,-2526.788086,893.714417,569.658020,-2510.055908,893.396179,511.561920,-2568.286865,894.577515,545.989075,-2502.020996,893.169495,651.422974,-2510.074951,893.396606,511.566986,-2568.169678,894.575073,546.128174,-2502.115479,893.171570,651.278625
667,5.558333,0.025059,0.243935,-0.000979,-0.969467,-2528.080566,893.431396,569.546204,-2511.154053,893.095093,511.506622,-2569.502197,894.165405,545.738159,-2503.585205,893.033813,651.393860,-2511.125488,893.094666,511.507629,-2569.400146,894.163574,545.975464,-2503.726074,893.036255,651.148560
668,5.566667,0.024826,0.245344,0.001105,-0.969117,-2529.429199,893.057007,569.457275,-2512.329590,892.739441,511.468353,-2570.775879,893.985229,545.525940,-2505.182373,892.446350,651.377441,-2512.311523,892.739075,511.335602,-2570.650635,893.982361,545.786926,-2505.315674,892.449402,651.274292
669,5.575000,0.024518,0.246872,0.000597,-0.968738,-2530.718018,892.738647,569.431885,-2513.437012,892.460693,511.496552,-2571.990967,893.624634,545.371826,-2506.726318,892.130615,651.427124,-2513.391357,892.460205,511.444031,-2571.952148,893.598938,545.639954,-2506.888672,892.150635,651.240845
670,5.583333,0.024980,0.248561,0.001071,-0.968293,-2532.001709,892.393738,569.493958,-2514.517578,892.057678,511.619934,-2573.188721,893.307068,545.288391,-2508.298828,891.816528,651.573425,-2514.524902,892.057861,511.611389,-2573.053467,893.304077,545.491882,-2508.425049,891.819458,651.381165
671,5.591667,0.024198,0.250354,0.000668,-0.967852,-2533.312500,891.968506,569.422974,-2515.615479,891.729004,511.613129,-2574.411621,892.861328,545.067444,-2509.910645,891.315186,651.588135,-2515.593994,891.727722,511.482605,-2574.396240,892.836304,545.251831,-2510.044678,891.290894,651.507935
672,5.600000,0.024284,0.251654,0.000849,-0.967512,-2534.582275,891.634644,569.370239,-2516.729492,891.383972,511.608429,-2575.615479,892.538757,544.903931,-2511.402100,890.981201,651.598328,-2516.733643,891.381287,511.547089,-2575.568115,892.531311,545.068787,-2511.514160,890.980286,651.478577
673,5.608333,0.023598,0.253184,0.000527,-0.967130,-2535.964111,891.257446,569.354370,-2517.929932,891.091431,511.648529,-2576.920898,892.146912,544.760437,-2513.041260,890.534058,651.653931,-2517.898438,891.094238,511.628693,-2576.956543,892.134216,544.893372,-2513.135498,890.520569,651.533325
674,5.616667,0.024188,0.254636,0.000325,-0.966734,-2537.290039,891.018005,569.212952,-2519.083008,890.782043,511.561798,-2578.173096,891.869873,544.495239,-2514.614014,890.402222,651.581848,-2519.080322,890.782959,511.559662,-2578.125244,891.870789,544.645508,-2514.729492,890.427063,651.377197
675,5.625000,0.024334,0.256675,0.000129,-0.966191,-2538.719971,890.781555,569.037354,-2520.270020,890.529358,511.463409,-2579.499023,891.606812,544.147461,-2516.390625,890.208618,651.501160,-2520.207520,890.528137,511.459412,-2579.457275,891.605469,544.378479,-2516.507080,890.211243,651.268982
676,5.633333,0.024752,0.258108,0.000579,-0.965799,-2540.047852,890.585205,568.962463,-2521.426270,890.279846,511.444153,-2580.751465,891.436829,543.950073,-2517.966064,890.038879,651.493042,-2521.350586,890.272705,511.432037,-2580.756836,891.440918,544.246887,-2518.121094,890.042358,651.223267
677,5.641667,0.024592,0.259763,0.001010,-0.965359,-2541.490234,890.298462,568.930359,-2522.670654,890.009827,511.476410,-2582.106934,891.190063,543.778381,-2519.693359,889.695496,651.536255,-2522.587891,890.008118,511.486420,-2582.081543,891.189087,544.036316,-2519.820312,889.698669,651.254272
