Format Version,1.24,Take Name,g2_sr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.40.539 PM,Capture Start Frame,1795148,Total Frames in Take,978,Total Exported Frames,978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
533,4.441667,0.006693,0.127506,0.003411,-0.991809,-2438.392578,908.370056,542.423767,-2435.562256,910.284119,482.062042,-2484.235107,910.066162,529.055359,-2395.380615,904.759949,616.153870,-2435.578857,910.289368,481.964203,-2484.166504,910.057678,529.140869,-2395.430664,904.762207,616.164001
534,4.450000,0.006763,0.127470,0.003538,-0.991813,-2438.403809,908.382935,542.420105,-2435.577393,910.289734,482.057922,-2484.246826,910.090027,529.054749,-2395.387451,904.769043,616.147522,-2435.597656,910.293701,481.955414,-2484.177002,910.085388,529.138306,-2395.433838,904.769775,616.165894
535,4.458333,0.006751,0.127440,0.003643,-0.991817,-2438.424072,908.374939,542.415100,-2435.600830,910.284241,482.052856,-2484.267578,910.092163,529.052490,-2395.404053,904.748474,616.139771,-2435.616699,910.286560,481.964874,-2484.199951,910.085266,529.137390,-2395.456543,904.746765,616.143433
536,4.466667,0.006775,0.127447,0.003750,-0.991815,-2438.428955,908.371155,542.417236,-2435.604004,910.278564,482.055023,-2484.271729,910.098083,529.053894,-2395.410889,904.736816,616.142700,-2435.614746,910.281128,481.961639,-2484.207275,910.091980,529.140503,-2395.459229,904.736389,616.151733
537,4.475000,0.006709,0.127482,0.003663,-0.991812,-2438.443359,908.359497,542.410950,-2435.614746,910.273987,482.049164,-2484.285645,910.079102,529.044556,-2395.429932,904.725342,616.139038,-2435.631836,910.277039,481.952393,-2484.213379,910.070190,529.132690,-2395.483643,904.725281,616.147217
538,4.483333,0.006789,0.127404,0.003759,-0.991821,-2438.455811,908.376404,542.411560,-2435.636230,910.282227,482.049042,-2484.299561,910.104065,529.052124,-2395.431641,904.742859,616.133362,-2435.645508,910.285706,481.951477,-2484.236816,910.099243,529.144775,-2395.482422,904.744080,616.139221
539,4.491667,0.006744,0.127451,0.003607,-0.991816,-2438.454102,908.386414,542.410034,-2435.629639,910.296143,482.047852,-2484.297363,910.100281,529.046448,-2395.435547,904.762817,616.135681,-2435.638672,910.300171,481.959137,-2484.228760,910.092529,529.132935,-2395.487793,904.764709,616.138611
540,4.500000,0.006757,0.127443,0.003779,-0.991816,-2438.452148,908.387390,542.411194,-2435.627930,910.297302,482.049042,-2484.295166,910.117249,529.048279,-2395.433838,904.747559,616.136169,-2435.640137,910.300720,481.953613,-2484.228027,910.112488,529.138977,-2395.485596,904.748779,616.142029
541,4.508333,0.006681,0.127469,0.003490,-0.991814,-2438.448486,908.382690,542.410889,-2435.622314,910.298889,482.049042,-2484.291504,910.086487,529.045837,-2395.431641,904.762695,616.137756,-2435.637207,910.302551,481.956055,-2484.217529,910.076233,529.135925,-2395.486084,904.767151,616.141724
542,4.516667,0.006901,0.127416,0.003855,-0.991818,-2438.441406,908.367981,542.418640,-2435.620117,910.261230,482.055847,-2484.284668,910.102966,529.057739,-2395.419922,904.739746,616.142273,-2435.630371,910.264465,481.964355,-2484.222412,910.098450,529.145203,-2395.469238,904.740967,616.147339
543,4.525000,0.006723,0.127429,0.003647,-0.991818,-2438.431885,908.357605,542.417236,-2435.610107,910.270264,482.055023,-2484.275635,910.075623,529.055786,-2395.410400,904.726929,616.140808,-2435.626709,910.278015,481.967926,-2484.203125,910.065979,529.137878,-2395.461914,904.729187,616.144592
544,4.533333,0.006584,0.127342,0.003648,-0.991830,-2438.422363,908.361694,542.416565,-2435.611084,910.291199,482.054443,-2484.268311,910.081909,529.063538,-2395.387939,904.711914,616.131653,-2435.626953,910.299683,481.959320,-2484.196533,910.076599,529.152893,-2395.439209,904.713623,616.136536
545,4.541667,0.006732,0.127445,0.003653,-0.991816,-2438.417236,908.376465,542.422974,-2435.593018,910.288147,482.060822,-2484.260254,910.094849,529.059937,-2395.398193,904.746338,616.148010,-2435.604980,910.291321,481.973480,-2484.194336,910.090210,529.146667,-2395.449463,904.747742,616.150024
546,4.550000,0.006715,0.127467,0.003495,-0.991814,-2438.415527,908.384033,542.420288,-2435.589600,910.296143,482.058258,-2484.258545,910.087769,529.055298,-2395.398438,904.768188,616.147156,-2435.597900,910.301147,481.960999,-2484.196533,910.080994,529.149536,-2395.449707,904.768921,616.148621
547,4.558333,0.006706,0.127440,0.003666,-0.991817,-2438.416504,908.389221,542.433411,-2435.592773,910.304138,482.071350,-2484.259766,910.109192,529.070923,-2395.396729,904.754272,616.157837,-2435.608154,910.309326,481.965851,-2484.192871,910.105774,529.167786,-2395.447266,904.750916,616.169556
548,4.566667,0.006770,0.127453,0.003563,-0.991815,-2438.418457,908.392090,542.438354,-2435.593750,910.298218,482.076050,-2484.261719,910.101440,529.074463,-2395.399902,904.776489,616.164307,-2435.600342,910.300110,482.009491,-2484.197754,910.094727,529.161133,-2395.456299,904.778992,616.147034
549,4.575000,0.006676,0.127442,0.003584,-0.991817,-2438.421875,908.378967,542.443115,-2435.598633,910.296753,482.081146,-2484.265625,910.091675,529.080505,-2395.401611,904.748352,616.167542,-2435.618652,910.300781,481.977692,-2484.193115,910.084839,529.171936,-2395.453125,904.744141,616.179443
550,4.583333,0.006830,0.127430,0.003683,-0.991817,-2438.432373,908.387390,542.447632,-2435.610107,910.287476,482.085052,-2484.276123,910.107178,529.085693,-2395.411377,904.767395,616.171997,-2435.628662,910.290771,481.999054,-2484.202393,910.102417,529.169189,-2395.463623,904.768677,616.175964
551,4.591667,0.006721,0.127474,0.003609,-0.991813,-2438.449951,908.413147,542.467529,-2435.622559,910.325745,482.105621,-2484.292480,910.127563,529.101929,-2395.434570,904.786194,616.195007,-2435.635986,910.333801,482.027496,-2484.227539,910.123718,529.185059,-2395.487061,904.787537,616.196960
552,4.600000,0.006851,0.127490,0.003404,-0.991811,-2438.475342,908.459717,542.483765,-2435.646973,910.354614,482.121277,-2484.318359,910.152832,529.116272,-2395.460938,904.871704,616.213562,-2435.664551,910.360901,482.040253,-2484.248291,910.149353,529.201355,-2395.515869,904.880493,616.214783
553,4.608333,0.007104,0.127491,0.003671,-0.991808,-2438.500000,908.520752,542.511597,-2435.670166,910.387695,482.148315,-2484.341553,910.235352,529.143127,-2395.488037,904.939209,616.243103,-2435.683350,910.393555,482.075653,-2484.278809,910.238342,529.224243,-2395.538818,904.944763,616.243164
554,4.616667,0.007043,0.127546,0.003296,-0.991802,-2438.529541,908.588684,542.562988,-2435.694580,910.459412,482.200043,-2484.371094,910.268738,529.189758,-2395.522705,905.038025,616.298950,-2435.707031,910.461365,482.149658,-2484.311768,910.265015,529.252380,-2395.567871,905.039612,616.288757
555,4.625000,0.007367,0.127607,0.003332,-0.991792,-2438.559570,908.656067,542.612732,-2435.717041,910.488037,482.248993,-2484.399414,910.334656,529.232788,-2395.562256,905.145447,616.356262,-2435.732910,910.487427,482.188538,-2484.345703,910.336365,529.291199,-2395.600586,905.149841,616.362549
556,4.633333,0.007619,0.127638,0.003303,-0.991786,-2438.599365,908.723206,542.677795,-2435.753418,910.524414,482.313324,-2484.438477,910.395264,529.294250,-2395.606445,905.249817,616.425781,-2435.763672,910.524719,482.263000,-2484.394043,910.395813,529.353516,-2395.644775,905.253479,616.425964
557,4.641667,0.007583,0.127853,0.003188,-0.991759,-2438.652832,908.776062,542.781433,-2435.781006,910.580444,482.418243,-2484.486328,910.437622,529.378113,-2395.690918,905.310059,616.547852,-2435.802734,910.583679,482.369354,-2484.436523,910.435608,529.426880,-2395.726318,905.307678,616.567444
558,4.650000,0.007704,0.127981,0.003162,-0.991742,-2438.718262,908.786560,542.910889,-2435.831055,910.576050,482.548004,-2484.548584,910.443787,529.495361,-2395.775635,905.339722,616.689148,-2435.862549,910.572083,482.515015,-2484.495850,910.437988,529.533691,-2395.807129,905.334412,616.708557
559,4.658333,0.007825,0.128146,0.003271,-0.991719,-2438.803467,908.771729,543.062744,-2435.895752,910.547729,482.700470,-2484.628662,910.437378,529.631592,-2395.885986,905.330078,616.856018,-2435.939941,910.542664,482.664185,-2484.567383,910.430725,529.664185,-2395.917480,905.321045,616.887207
560,4.666667,0.007570,0.128526,0.003308,-0.991672,-2438.929443,908.629456,543.260437,-2435.975342,910.436279,482.901337,-2484.744629,910.302063,529.794983,-2396.068848,905.150085,617.084961,-2436.029053,910.439941,482.829254,-2484.665283,910.298950,529.824463,-2396.093750,905.149536,617.125916
561,4.675000,0.007254,0.129058,0.003121,-0.991606,-2439.087646,908.459473,543.465332,-2436.069824,910.302307,483.110413,-2484.888672,910.118774,529.951721,-2396.304443,904.957397,617.333679,-2436.145020,910.301392,483.029480,-2484.789062,910.106079,529.990906,-2396.347900,904.950500,617.391357
562,4.683333,0.006730,0.129396,0.003116,-0.991565,-2439.294922,908.231079,543.668030,-2436.235840,910.136963,483.317169,-2485.087158,909.897522,530.124878,-2396.561523,904.658875,617.561951,-2436.342041,910.134644,483.221436,-2484.948730,909.880493,530.176819,-2396.621826,904.641541,617.617920
563,4.691667,0.006302,0.129659,0.003193,-0.991533,-2439.515625,908.004272,543.855957,-2436.424316,909.962280,483.508423,-2485.300537,909.684265,530.289795,-2396.822021,904.366272,617.769592,-2436.534668,909.960571,483.411896,-2485.155762,909.670044,530.339233,-2396.883057,904.352722,617.821228
564,4.700000,0.005408,0.129869,0.002723,-0.991513,-2439.793213,907.707886,544.079529,-2436.678955,909.768921,483.736633,-2485.574219,909.356812,530.496826,-2397.126465,903.997864,618.005127,-2436.743164,909.766113,483.621277,-2485.484863,909.331421,530.589905,-2397.193115,903.978760,618.043274
565,4.708333,0.004923,0.130367,0.002427,-0.991451,-2440.142578,907.461853,544.339722,-2436.969238,909.578430,484.001801,-2485.911377,909.089905,530.712463,-2397.547363,903.717224,618.304810,-2437.026611,909.577820,483.872650,-2485.840088,909.074829,530.811157,-2397.620117,903.710815,618.357971
566,4.716667,0.005105,0.131129,0.002760,-0.991348,-2440.619629,907.272156,544.709045,-2437.352051,909.369629,484.375488,-2486.366211,908.928528,531.010864,-2398.141113,903.518311,618.740601,-2437.403320,909.373047,484.315796,-2486.253906,908.923584,531.068298,-2398.196289,903.519592,618.744934
567,4.725000,0.005336,0.131562,0.002509,-0.991290,-2441.145264,907.137817,545.045349,-2437.825928,909.204956,484.713593,-2486.880615,908.766663,531.306641,-2398.729248,903.441772,619.115845,-2437.899902,909.206848,484.710388,-2486.753174,908.763123,531.317078,-2398.776123,903.443176,619.109253
568,4.733333,0.004861,0.132117,0.001887,-0.991220,-2441.595215,907.010925,545.323486,-2438.211670,909.129456,484.997070,-2487.317627,908.588196,531.534973,-2399.256836,903.315186,619.438354,-2438.249023,909.134949,485.044800,-2487.238037,908.580627,531.538147,-2399.307617,903.310852,619.390259
569,4.741667,0.004294,0.133092,0.001535,-0.991093,-2442.064453,906.800293,545.601685,-2438.563965,908.983582,485.284210,-2487.760742,908.352539,531.724976,-2399.868652,903.064636,619.795654,-2438.563232,908.982178,485.321960,-2487.706055,908.349854,531.763977,-2399.925781,903.068909,619.715637
570,4.750000,0.003728,0.134368,0.001954,-0.990923,-2442.537354,906.587524,545.902527,-2438.879639,908.842529,485.597046,-2488.196533,908.187500,531.909912,-2400.535645,902.732605,620.200562,-2438.869873,908.840088,485.604401,-2488.154053,908.185425,531.989258,-2400.623047,902.721741,620.139832
571,4.758333,0.004488,0.134970,0.002666,-0.990836,-2443.196289,906.339661,546.327637,-2439.461670,908.509216,486.023743,-2488.835693,907.994690,532.277161,-2401.291260,902.515076,620.681946,-2439.488770,908.508423,486.059235,-2488.726318,907.990173,532.326355,-2401.371582,902.520325,620.595032
572,4.766667,0.004621,0.135281,0.002468,-0.990793,-2443.808105,906.053894,546.704163,-2440.036621,908.205505,486.401917,-2489.439453,907.688110,532.624634,-2401.948242,902.268127,621.085815,-2440.078613,908.199280,486.478424,-2489.347900,907.667908,532.656250,-2402.029785,902.264160,620.988770
573,4.775000,0.003764,0.136196,0.001404,-0.990674,-2444.501465,905.788452,547.067017,-2440.624268,908.033813,486.774933,-2490.110596,907.335327,532.905945,-2402.769531,901.996338,621.520203,-2440.605713,908.030090,486.863800,-2490.082031,907.333923,532.924988,-2402.818848,902.001770,621.408203
574,4.783333,0.003954,0.137622,0.001645,-0.990476,-2445.096436,905.630859,547.404968,-2441.044434,907.855103,487.123505,-2490.663818,907.196960,533.112000,-2403.581055,901.840637,621.979248,-2441.028564,907.848572,487.163635,-2490.645264,907.210022,533.135376,-2403.633057,901.849854,621.931091
575,4.791667,0.004868,0.138951,0.002375,-0.990285,-2445.789307,905.457764,547.790649,-2441.571533,907.577576,487.516815,-2491.315430,907.077454,533.372681,-2404.481201,901.718201,622.482300,-2441.602783,907.561584,487.563263,-2491.247314,907.088440,533.407410,-2404.562744,901.730774,622.429626
576,4.800000,0.005121,0.139178,0.003179,-0.990249,-2446.535645,905.192444,548.239807,-2442.286133,907.288452,487.967407,-2492.052002,906.883728,533.800171,-2405.268311,901.405151,622.951782,-2442.286865,907.269409,488.107971,-2492.062744,906.886780,533.821899,-2405.313721,901.396606,622.835083
577,4.808333,0.004910,0.140730,0.002800,-0.990032,-2447.261230,904.996155,548.717712,-2442.824951,907.113831,488.459564,-2492.733887,906.654297,534.136047,-2406.225098,901.220337,623.557495,-2442.825928,907.111267,488.533875,-2492.682129,906.652283,534.156311,-2406.277832,901.225281,623.459290
578,4.816667,0.004851,0.141990,0.002683,-0.989853,-2447.963379,904.810181,549.128296,-2443.374512,906.933472,488.881744,-2493.399170,906.457642,534.431091,-2407.116943,901.039429,624.071960,-2443.313477,906.931641,488.892700,-2493.441650,906.456970,534.477661,-2407.135254,901.042053,624.014526
579,4.825000,0.005780,0.142629,0.003529,-0.989753,-2448.739258,904.504272,549.554565,-2444.067871,906.522095,489.310699,-2494.152588,906.215881,534.795837,-2407.997070,900.774902,624.557129,-2444.062012,906.519531,489.374817,-2494.125000,906.214783,534.808044,-2408.032715,900.778564,624.478882
580,4.833333,0.006224,0.143497,0.003722,-0.989624,-2449.535156,904.308411,550.093994,-2444.757324,906.273865,489.856781,-2494.921631,906.030396,535.254150,-2408.926514,900.621033,625.171021,-2444.712402,906.272339,489.863617,-2494.932129,906.028809,535.311279,-2408.961426,900.624268,625.106018
581,4.841667,0.006257,0.144685,0.004313,-0.989449,-2450.251709,904.158142,550.557983,-2445.326660,906.123474,490.332611,-2495.600342,905.934448,535.609070,-2409.828369,900.416443,625.732178,-2445.332520,906.124329,490.311890,-2495.525146,905.929626,535.687744,-2409.896729,900.420227,625.676941
582,4.850000,0.006446,0.145793,0.004002,-0.989286,-2450.962646,904.047913,550.997620,-2445.903809,905.987427,490.782471,-2496.278809,905.791016,535.946594,-2410.705078,900.365234,626.263672,-2445.892822,905.989502,490.660400,-2496.212646,905.775208,536.135254,-2410.821777,900.381836,626.230225
583,4.858333,0.007390,0.146610,0.003362,-0.989161,-2451.763916,903.945435,551.551147,-2446.608643,905.765869,491.340515,-2497.056885,905.612122,536.422424,-2411.626221,900.458313,626.890503,-2446.605957,905.757080,491.270782,-2497.018066,905.595642,536.593750,-2411.732666,900.488647,626.853699
584,4.866667,0.007347,0.147862,0.002901,-0.988977,-2452.606445,903.847961,552.082642,-2447.300781,905.669678,491.885101,-2497.862793,905.471069,536.839478,-2412.655762,900.403076,627.523315,-2447.244629,905.670349,491.822021,-2497.853760,905.466675,536.969177,-2412.721436,900.406738,627.461365
585,4.875000,0.007571,0.149746,0.001868,-0.988694,-2453.367432,903.861511,552.592407,-2447.837158,905.648193,492.414032,-2498.568848,905.382385,537.176453,-2413.696777,900.553955,628.186646,-2447.808350,905.657837,492.268890,-2498.521240,905.377441,537.350769,-2413.802246,900.580200,628.194153
586,4.883333,0.007458,0.150349,0.000770,-0.988605,-2454.262207,903.853699,553.150635,-2448.663574,905.646118,492.978790,-2499.448242,905.272766,537.680237,-2414.675293,900.642212,628.792908,-2448.648438,905.652954,492.950317,-2499.438477,905.266724,537.839233,-2414.775635,900.659729,628.710022
587,4.891667,0.008117,0.151700,0.000573,-0.988393,-2455.162598,903.869263,553.787781,-2449.399658,905.580566,493.628998,-2500.306396,905.257568,538.192017,-2415.781494,900.769653,629.542175,-2449.467529,905.579224,493.670380,-2500.187988,905.263000,538.261841,-2415.888428,900.788391,629.493713
588,4.900000,0.008800,0.152753,0.001002,-0.988225,-2455.991699,903.997986,554.295471,-2450.098633,905.629578,494.147125,-2501.100830,905.414001,538.601501,-2416.775879,900.950317,630.137695,-2450.167236,905.642395,494.138824,-2501.008545,905.438599,538.619202,-2416.821533,900.969360,630.136780
589,4.908333,0.009740,0.154015,0.001418,-0.988020,-2456.928223,904.150146,554.887573,-2450.879395,905.670837,494.751801,-2501.995361,905.587830,539.075623,-2417.910156,901.191772,630.835205,-2450.951416,905.681824,494.710815,-2501.960938,905.611206,539.075562,-2417.931641,901.211731,630.910400
590,4.916667,0.010568,0.154987,0.000784,-0.987860,-2457.911621,904.332397,555.453979,-2451.746582,905.748779,495.327423,-2502.949219,905.695251,539.551331,-2419.039551,901.553223,631.483032,-2451.787109,905.749939,495.315125,-2502.903809,905.694580,539.540833,-2419.044678,901.552734,631.505493
591,4.925000,0.012498,0.156478,0.001467,-0.987601,-2458.794434,904.596252,556.024048,-2452.444336,905.783630,495.911835,-2503.780518,905.987671,539.979797,-2420.158203,902.017456,632.180542,-2452.489258,905.785889,495.759247,-2503.729980,906.010132,540.046509,-2420.203857,902.037231,632.298401
592,4.933333,0.013688,0.157422,0.001526,-0.987436,-2459.718750,904.831116,556.613831,-2453.252930,905.874878,496.511230,-2504.673584,906.205811,540.480225,-2421.229492,902.412598,632.849915,-2453.258789,905.881409,496.404114,-2504.649902,906.215393,540.594727,-2421.289795,902.423157,632.881470
593,4.941667,0.015273,0.159332,0.001775,-0.987105,-2460.692627,904.966553,557.245789,-2453.993164,905.819885,497.165833,-2505.583252,906.333740,540.933777,-2422.501465,902.746033,633.637695,-2453.997070,905.823181,496.971588,-2505.503174,906.329163,541.088867,-2422.572021,902.747131,633.671143
