Format Version,1.24,Take Name,g2_sr_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.06.073 PM,Capture Start Frame,1848611,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
571,4.758333,0.025089,0.179874,0.003284,-0.983364,-2477.113770,904.274963,563.522278,-2467.910156,903.940735,503.769531,-2521.276367,905.557373,545.325134,-2442.154541,903.326660,641.472107,-2467.912598,903.940613,503.630341,-2521.217529,905.555969,545.437073,-2442.208008,903.328247,641.496582
572,4.766667,0.024618,0.181488,0.002091,-0.983083,-2478.300293,904.059692,563.848938,-2468.903564,903.777954,504.125946,-2522.407471,905.236267,545.510254,-2443.590088,903.164978,641.910461,-2468.917236,903.778381,504.059662,-2522.348389,905.234436,545.580017,-2443.633545,903.166138,641.908264
573,4.775000,0.023926,0.183206,0.001086,-0.982783,-2479.366211,903.816040,564.050598,-2469.763428,903.614380,504.360077,-2523.412598,904.908630,545.561462,-2444.922852,902.925049,642.230286,-2469.730225,903.609741,504.344391,-2523.401123,904.900146,545.658569,-2445.010498,902.914612,642.128723
574,4.783333,0.024827,0.184533,0.002563,-0.982509,-2480.525635,903.520569,564.327637,-2470.758301,903.213928,504.664307,-2524.517090,904.729736,545.714844,-2446.302246,902.618103,642.603699,-2470.753906,903.183594,504.638123,-2524.479004,904.738281,545.847351,-2446.408691,902.602966,642.509827
575,4.791667,0.024620,0.186001,0.001446,-0.982240,-2481.754883,903.225708,564.592346,-2471.811523,902.940430,504.957916,-2525.693848,904.331299,545.850647,-2447.759033,902.405396,642.968445,-2471.769531,902.939514,504.941467,-2525.692627,904.331177,545.934814,-2447.803711,902.406494,642.901489
576,4.800000,0.023504,0.187527,0.001449,-0.981977,-2482.878662,902.959595,564.830078,-2472.750732,902.808960,505.226257,-2526.760010,904.084839,545.954712,-2449.125244,901.984924,643.309143,-2472.753174,902.808899,505.287781,-2526.680176,904.082581,546.031128,-2449.207031,901.987183,643.161133
577,4.808333,0.023848,0.188900,0.001347,-0.981706,-2484.016602,902.724426,565.097229,-2473.722168,902.531616,505.522003,-2527.845459,903.829956,546.098572,-2450.482422,901.811768,643.670898,-2473.722656,902.512085,505.496490,-2527.792236,903.821411,546.264954,-2450.616699,901.832703,643.561401
578,4.816667,0.023211,0.190195,0.000653,-0.981472,-2485.156006,902.442322,565.342102,-2474.706543,902.324829,505.793762,-2528.937012,903.493530,546.230713,-2451.824707,901.508606,644.001831,-2474.649170,902.315125,505.821991,-2528.976807,903.479248,546.350342,-2451.912354,901.510864,643.861755
579,4.825000,0.023956,0.191651,0.001978,-0.981169,-2486.313232,902.187256,565.623352,-2475.683594,901.981995,506.107086,-2530.033203,903.342896,546.378113,-2453.223145,901.236755,644.384705,-2475.766602,901.961853,506.246735,-2529.932373,903.348694,546.381409,-2453.303467,901.242188,644.265747
580,4.833333,0.023858,0.193329,0.001800,-0.980842,-2487.364990,901.974365,565.881165,-2476.532471,901.780334,506.401550,-2531.019531,903.111755,546.487122,-2454.543457,901.031067,644.754883,-2476.480957,901.776978,506.411377,-2531.010986,903.109680,546.596802,-2454.621094,901.043518,644.643921
581,4.841667,0.023712,0.194582,0.000849,-0.980599,-2488.558350,901.732117,566.102234,-2477.576172,901.553894,506.649902,-2532.166016,902.781189,546.598694,-2455.932617,900.861389,645.057983,-2477.542480,901.553101,506.666351,-2532.135986,902.780273,546.698120,-2456.000732,900.863098,644.937683
582,4.850000,0.023733,0.196033,0.000758,-0.980310,-2489.734131,901.448181,566.350403,-2478.576416,901.266968,506.930817,-2533.284424,902.484985,546.717957,-2457.341797,900.592590,645.402283,-2478.662842,901.269104,506.914246,-2533.096924,902.480591,546.793518,-2457.427002,900.594666,645.349426
583,4.858333,0.023442,0.197599,0.000290,-0.980003,-2490.854492,901.160828,566.535522,-2479.508301,901.014099,507.151550,-2534.343506,902.156860,546.765625,-2458.711914,900.311523,645.689392,-2479.512939,901.014526,507.005096,-2534.274658,902.155029,546.886597,-2458.771729,900.312805,645.712524
584,4.866667,0.023834,0.199264,0.000620,-0.979656,-2492.132568,900.819336,566.833008,-2480.583984,900.625366,507.488251,-2535.552979,901.833801,546.914001,-2460.260986,899.998962,646.096680,-2480.602295,900.625854,507.356171,-2535.458008,901.831421,547.041382,-2460.332275,900.000488,646.103638
585,4.875000,0.024389,0.200600,0.001420,-0.979369,-2493.355957,900.535461,567.016602,-2481.643311,900.274963,507.704193,-2536.719238,901.609131,546.976562,-2461.705566,899.722290,646.368896,-2481.737793,900.272339,507.667603,-2536.583252,901.609070,547.043518,-2461.802002,899.721069,646.325989
586,4.883333,0.024178,0.202720,0.001547,-0.978937,-2494.608643,900.312988,567.131470,-2482.639160,900.077576,507.870270,-2537.884521,901.398071,546.904236,-2463.302490,899.463257,646.619812,-2482.673584,900.078613,507.752777,-2537.796143,901.395813,546.988647,-2463.353516,899.464478,646.651367
587,4.891667,0.024681,0.203810,0.001948,-0.978697,-2495.896484,900.091736,567.284363,-2483.793945,899.795410,508.050446,-2539.125977,901.200378,546.958862,-2464.769775,899.279297,646.843628,-2483.842041,899.781372,507.941498,-2539.074463,901.195312,547.106262,-2464.868896,899.283508,646.829468
588,4.900000,0.024533,0.205257,0.001285,-0.978400,-2497.240967,899.916870,567.442505,-2484.965088,899.638000,508.244171,-2540.412354,900.963806,546.990845,-2466.345703,899.148865,647.092285,-2485.053467,899.641602,508.151245,-2540.287109,900.953247,547.135742,-2466.472168,899.159058,647.068054
589,4.908333,0.024803,0.207160,0.000974,-0.977992,-2498.530029,899.634705,567.580078,-2486.024658,899.322937,508.429993,-2541.622070,900.642212,546.960632,-2467.942871,898.939026,647.349548,-2486.058350,899.323730,508.356628,-2541.502197,900.639526,547.074829,-2468.021484,898.940857,647.316284
590,4.916667,0.025273,0.208849,0.001364,-0.977620,-2499.820801,899.351318,567.796021,-2487.110107,898.982361,508.690002,-2542.840332,900.380371,547.026123,-2469.511963,898.691223,647.671814,-2487.115479,898.982361,508.546722,-2542.755371,900.378479,547.167297,-2469.586182,898.693054,647.675903
591,4.925000,0.024741,0.210311,0.001242,-0.977321,-2501.149414,898.989197,567.945862,-2488.262695,898.684448,508.877625,-2544.107422,900.015503,547.048828,-2471.078369,898.267639,647.910950,-2488.358887,898.683167,508.752716,-2543.992432,899.994690,547.151001,-2471.186768,898.244263,647.928589
592,4.933333,0.024625,0.212137,0.001326,-0.976929,-2502.449707,898.674255,568.119873,-2489.342285,898.383057,509.100189,-2545.329346,899.706665,547.062622,-2472.677979,897.932922,648.196716,-2489.423584,898.381958,508.957031,-2545.211670,899.695312,547.163635,-2472.780029,897.923889,648.239868
593,4.941667,0.024318,0.214038,0.001875,-0.976521,-2503.786133,898.287354,568.238281,-2490.447754,898.032593,509.270142,-2546.582031,899.373291,547.014160,-2474.328613,897.456177,648.430359,-2490.457031,898.033081,509.089935,-2546.530762,899.371948,547.107117,-2474.370361,897.457092,648.506165
594,4.950000,0.025278,0.215425,0.002945,-0.976189,-2505.182861,897.910461,568.453796,-2491.674316,897.538330,509.525055,-2547.914307,899.069824,547.104065,-2475.960205,897.123352,648.732117,-2491.724121,897.539551,509.432373,-2547.786133,899.066528,547.205566,-2476.030762,897.125244,648.728027
595,4.958333,0.025453,0.217608,0.003235,-0.975699,-2506.484619,897.693726,568.506409,-2492.711914,897.299316,509.638977,-2549.118896,898.870483,546.964966,-2477.622559,896.911499,648.915222,-2492.707520,897.316467,509.611084,-2549.090576,898.874146,547.030457,-2477.717041,896.919006,648.839722
596,4.966667,0.025948,0.219015,0.003672,-0.975369,-2507.863525,897.440308,568.593079,-2493.920410,896.984863,509.766266,-2550.434082,898.642212,546.926758,-2479.236328,896.693848,649.086121,-2493.883057,896.989014,509.700836,-2550.454590,898.643127,547.063171,-2479.329834,896.699890,648.999512
597,4.975000,0.026205,0.220482,0.003751,-0.975032,-2509.287109,897.231140,568.717896,-2495.166748,896.743958,509.933594,-2551.791992,898.430542,546.922852,-2480.902588,896.518982,649.297119,-2495.202148,896.744995,509.907013,-2551.621582,898.425903,547.093628,-2481.026367,896.522400,649.162903
598,4.983333,0.024959,0.222431,0.002756,-0.974625,-2510.554199,896.992493,568.818359,-2496.201416,896.656921,510.089264,-2552.976074,898.124817,546.858398,-2482.485352,896.195740,649.507263,-2496.143066,896.667664,510.076813,-2552.987793,898.109436,546.991272,-2482.585693,896.177673,649.385376
599,4.991667,0.024775,0.223931,0.003142,-0.974285,-2512.010254,896.700562,568.964111,-2497.476074,896.386108,510.279602,-2554.363281,897.869263,546.873596,-2484.191650,895.846252,649.739075,-2497.448242,896.385559,510.102570,-2554.276855,897.866699,547.092407,-2484.296875,895.849182,649.707458
600,5.000000,0.024050,0.225241,0.001492,-0.974005,-2513.361572,896.459839,569.023438,-2498.673828,896.236267,510.376740,-2555.660889,897.490417,546.823486,-2485.750244,895.652771,649.869995,-2498.669678,896.236511,510.259216,-2555.572266,897.487793,546.986023,-2485.836914,895.654907,649.833862
601,5.008333,0.024373,0.227376,0.001851,-0.973500,-2514.669922,896.170410,569.141357,-2499.724121,895.906555,510.559967,-2556.870117,897.221375,546.754822,-2487.415283,895.383362,650.109070,-2499.787354,895.884766,510.414764,-2556.739990,897.221313,546.893066,-2487.548828,895.372803,650.142700
602,5.016667,0.025247,0.228844,0.001549,-0.973134,-2516.013916,895.837524,569.199402,-2500.891846,895.468506,510.663879,-2558.146973,896.835693,546.684143,-2489.002686,895.208435,650.250000,-2500.882324,895.468262,510.535828,-2558.085449,896.834167,546.817749,-2489.069336,895.209961,650.246399
603,5.025000,0.024664,0.230723,0.001684,-0.972705,-2517.402100,895.576904,569.319214,-2502.054199,895.277710,510.842072,-2559.447998,896.597412,546.642578,-2490.704346,894.855530,650.472778,-2502.060059,895.293213,510.657318,-2559.396484,896.603271,546.845886,-2490.851807,894.833008,650.483704
604,5.033333,0.025054,0.231856,0.002703,-0.972424,-2518.752686,895.304138,569.305481,-2503.266113,894.954712,510.865204,-2560.742188,896.406189,546.528503,-2492.249512,894.551514,650.522644,-2503.311279,894.953308,510.773712,-2560.715088,896.416809,546.578735,-2492.308838,894.537476,650.539978
605,5.041667,0.025364,0.233997,0.002552,-0.971903,-2520.054443,895.092346,569.302124,-2504.311035,894.705383,510.930786,-2561.943604,896.167480,546.339966,-2493.908447,894.404236,650.635559,-2504.284668,894.711304,510.738556,-2561.891602,896.170288,546.515442,-2494.028564,894.411499,650.637634
606,5.050000,0.025797,0.235410,0.002019,-0.971552,-2521.361328,894.910583,569.359009,-2505.449463,894.472717,511.033722,-2563.185303,895.922180,546.275085,-2495.449219,894.336792,650.768127,-2505.423340,894.479004,510.917725,-2563.145264,895.924011,546.465271,-2495.553223,894.351990,650.712524
607,5.058333,0.026179,0.236923,0.002224,-0.971173,-2522.702393,894.646301,569.346375,-2506.608398,894.161316,511.071442,-2564.453369,895.663330,546.131104,-2497.045410,894.114197,650.836487,-2506.653564,894.159302,510.995697,-2564.377197,895.662170,546.207031,-2497.118164,894.109131,650.822632
608,5.066667,0.025659,0.238722,0.001405,-0.970748,-2523.917725,894.382629,569.321716,-2507.610107,893.963379,511.105713,-2565.585449,895.333069,545.954529,-2498.557861,893.851501,650.904724,-2507.601562,893.973694,510.899963,-2565.488770,895.323730,546.122375,-2498.651367,893.843689,650.922791
609,5.075000,0.025893,0.240155,0.001993,-0.970387,-2525.160400,894.016479,569.287415,-2508.679443,893.566406,511.120453,-2566.757080,895.011414,545.795776,-2500.044678,893.471680,650.945923,-2508.712646,893.553467,510.996033,-2566.673340,895.004639,545.875732,-2500.098389,893.451965,650.971069
610,5.083333,0.025513,0.241995,0.002823,-0.969938,-2526.474121,893.688660,569.311218,-2509.770996,893.280823,511.207336,-2567.978760,894.765076,545.661560,-2501.672119,893.020142,651.064636,-2509.799561,893.281555,511.061859,-2567.878418,894.762512,545.778809,-2501.739502,893.021912,651.091797
611,5.091667,0.024778,0.243268,0.001582,-0.969641,-2527.731445,893.388611,569.276733,-2510.879150,893.074768,511.215454,-2569.178711,894.366882,545.521973,-2503.136475,892.724304,651.092712,-2510.919189,893.076599,511.120850,-2569.099365,894.341370,545.664001,-2503.238525,892.731567,651.035767
612,5.100000,0.025133,0.244914,0.002852,-0.969215,-2529.049316,893.088806,569.163513,-2511.997070,892.726074,511.160919,-2570.411621,894.170593,545.265320,-2504.739502,892.369812,651.064148,-2512.095947,892.713318,510.964630,-2570.225098,894.168701,545.437805,-2504.886230,892.370789,651.056213
613,5.108333,0.025074,0.246816,0.002412,-0.968735,-2530.336670,892.773376,569.106750,-2513.057861,892.419434,511.171173,-2571.606445,893.811584,545.047302,-2506.345703,892.089111,651.101685,-2513.021484,892.418823,510.996216,-2571.526367,893.809387,545.277344,-2506.453125,892.091797,651.058899
614,5.116667,0.024777,0.248237,0.003087,-0.968378,-2531.680664,892.391968,569.180420,-2514.230469,892.070251,511.295959,-2572.877686,893.496460,544.999695,-2507.933594,891.609253,651.245483,-2514.232910,892.070557,511.193512,-2572.758057,893.493042,545.200073,-2508.042236,891.612244,651.164551
615,5.125000,0.024629,0.249737,0.002560,-0.967997,-2532.988037,892.047302,569.142212,-2515.360107,891.745789,511.311584,-2574.111816,893.103699,544.835205,-2509.492188,891.292358,651.279724,-2515.405518,891.741821,511.120331,-2574.031738,893.085205,544.957458,-2509.599365,891.301453,651.312195
616,5.133333,0.024412,0.251477,0.002413,-0.967552,-2534.234375,891.717468,569.054565,-2516.398926,891.442627,511.287384,-2575.271484,892.762146,544.600586,-2511.032471,890.947693,651.275513,-2516.401855,891.441345,511.078491,-2575.206299,892.752625,544.734375,-2511.133057,890.952393,651.301331
617,5.141667,0.024447,0.253019,0.003242,-0.967147,-2535.624268,891.315796,569.058594,-2517.603027,891.031860,511.349274,-2576.580566,892.431824,544.472656,-2512.689453,890.483765,651.353821,-2517.615967,891.032715,511.188934,-2576.503662,892.429504,544.584900,-2512.750244,890.485107,651.396729
618,5.150000,0.024363,0.254270,0.002262,-0.966824,-2536.985107,891.046204,568.969543,-2518.816895,890.777771,511.306213,-2577.880859,892.071655,544.279358,-2514.257324,890.289185,651.322937,-2518.838135,890.786194,511.163879,-2577.829590,892.058044,544.429993,-2514.368896,890.310974,651.286987
619,5.158333,0.024565,0.256206,0.002764,-0.966306,-2538.361572,890.835388,568.807251,-2519.961670,890.539246,511.217590,-2579.156738,891.896729,543.952332,-2515.966553,890.070251,651.251648,-2519.969971,890.547668,511.094696,-2579.085693,891.905273,544.109375,-2516.099609,890.086304,651.177246
620,5.166667,0.025390,0.257904,0.002750,-0.965833,-2539.730713,890.636047,568.721008,-2521.128418,890.239990,511.197021,-2580.437744,891.669373,543.720947,-2517.626221,889.998657,651.244873,-2521.095459,890.239136,511.060120,-2580.396240,891.671326,543.936340,-2517.756104,890.028870,651.164185
621,5.175000,0.024643,0.259441,0.003147,-0.965439,-2541.135498,890.391113,568.669861,-2522.349365,890.082458,511.205078,-2581.761963,891.477539,543.541565,-2519.295166,889.613342,651.262878,-2522.339600,890.098022,511.091522,-2581.686279,891.481262,543.780762,-2519.436768,889.604370,651.155029
622,5.183333,0.024116,0.260782,0.002775,-0.965092,-2542.531006,890.083618,568.570374,-2523.586182,889.840820,511.157349,-2583.089355,891.147278,543.331116,-2520.917480,889.262695,651.222595,-2523.612549,889.845581,510.943115,-2583.032959,891.135193,543.442383,-2520.994385,889.257629,651.293823
623,5.191667,0.023249,0.262990,0.003178,-0.964513,-2543.805664,889.720337,568.379517,-2524.597656,889.578979,511.053680,-2584.247314,890.839722,542.956421,-2522.571777,888.742188,651.128357,-2524.566650,889.579773,510.796661,-2584.213135,890.838135,543.088806,-2522.633789,888.743164,651.229187
624,5.200000,0.023602,0.264252,0.003680,-0.964158,-2545.084961,889.384460,568.268188,-2525.725830,889.196777,510.993347,-2585.458252,890.536987,542.737854,-2524.070801,888.419617,651.073242,-2525.773193,889.179138,510.799469,-2585.395020,890.526672,542.898315,-2524.172119,888.431396,651.113892
625,5.208333,0.023910,0.265706,0.003839,-0.963750,-2546.485352,889.102661,568.099365,-2526.953125,888.876160,510.883453,-2586.780762,890.257629,542.446350,-2525.722168,888.174133,650.968140,-2527.008057,888.868713,510.691284,-2586.651611,890.248718,542.716431,-2525.894043,888.194580,650.905579
626,5.216667,0.023528,0.267529,0.003085,-0.963258,-2547.763428,888.893921,567.860413,-2528.016846,888.718628,510.717987,-2587.964355,889.986511,542.057129,-2527.308838,887.976562,650.806091,-2527.934814,888.717651,510.526306,-2587.932861,889.984375,542.311340,-2527.412842,887.979309,650.755676
627,5.225000,0.024514,0.269142,0.004205,-0.962779,-2548.972412,888.558655,567.672241,-2529.031738,888.255310,510.597778,-2589.082275,889.721680,541.730530,-2528.803223,887.698914,650.688293,-2529.036377,888.217163,510.434326,-2588.995605,889.712402,541.968628,-2528.946289,887.690430,650.631470
628,5.233333,0.023757,0.270872,0.003589,-0.962315,-2550.190674,888.272705,567.466125,-2530.046631,888.065125,510.462708,-2590.209961,889.396912,541.383118,-2530.315430,887.356018,650.552429,-2530.021484,888.064148,510.249908,-2590.161377,889.382690,541.605225,-2530.442139,887.341736,650.540955
629,5.241667,0.023059,0.272001,0.004126,-0.962012,-2551.313477,888.018066,567.339355,-2531.034668,887.890137,510.383484,-2591.270020,889.208618,541.163574,-2531.635498,886.955444,650.470886,-2531.012451,887.891357,510.192688,-2591.198730,889.210815,541.401855,-2531.739502,886.937866,650.453064
630,5.250000,0.023451,0.272965,0.005165,-0.961724,-2552.525146,887.691467,567.139648,-2532.129639,887.507446,510.225586,-2592.425049,888.963135,540.881470,-2533.020508,886.603699,650.311707,-2532.148682,887.485596,510.104950,-2592.365479,888.958618,541.029114,-2533.100830,886.594666,650.284363
631,5.258333,0.022516,0.274335,0.005095,-0.961357,-2553.603760,887.451477,566.846252,-2533.046387,887.380188,509.990204,-2593.429688,888.740479,540.477051,-2534.334717,886.233704,650.071411,-2533.006104,887.381409,509.722656,-2593.335449,888.735657,540.742676,-2534.456299,886.236877,650.074463
