Format Version,1.24,Take Name,g2_sr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.43.891 PM,Capture Start Frame,1809950,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
544,4.533333,0.014239,0.159229,0.000818,-0.987139,-2460.547852,904.786072,556.947144,-2453.864502,905.758606,496.867218,-2505.445557,906.082092,540.648132,-2422.333740,902.517456,633.326050,-2453.887207,905.751526,496.723999,-2505.375977,906.076660,540.776672,-2422.412354,902.527710,633.371765
545,4.541667,0.016345,0.159952,0.001469,-0.986988,-2461.516113,904.924072,557.546692,-2454.741699,905.646057,497.473358,-2506.386719,906.242432,541.175598,-2423.419922,902.883850,633.990967,-2454.710205,905.647644,497.306824,-2506.332764,906.238586,541.351440,-2423.498047,902.885742,633.983826
546,4.550000,0.016867,0.161469,0.000919,-0.986733,-2462.443359,905.146912,558.149780,-2455.486084,905.802246,498.096588,-2507.265137,906.401794,541.640015,-2424.579102,903.236633,634.712524,-2455.509521,905.830383,498.025696,-2507.199219,906.402100,541.738953,-2424.672119,903.245544,634.731323
547,4.558333,0.017369,0.162827,-0.000022,-0.986502,-2463.398682,905.295410,558.678284,-2456.279053,905.884766,498.643463,-2508.177246,906.450745,542.045105,-2425.739746,903.550781,635.346191,-2456.271484,905.898499,498.606354,-2508.161133,906.439514,542.125305,-2425.816895,903.554077,635.317139
548,4.566667,0.019016,0.164100,-0.000897,-0.986260,-2464.492920,905.473877,559.291260,-2457.220215,905.859375,499.273132,-2509.230469,906.514832,542.539612,-2427.028564,904.047485,636.060974,-2457.199219,905.859131,499.244934,-2509.223389,906.514221,542.593628,-2427.056641,904.048279,636.035950
549,4.575000,0.019632,0.165543,-0.001005,-0.986007,-2465.470459,905.659241,559.752869,-2458.022217,905.969666,499.755890,-2510.158447,906.675964,542.869019,-2428.230957,904.332031,636.633606,-2458.084961,905.985840,499.827698,-2510.016113,906.683960,542.908203,-2428.345459,904.322449,636.510071
550,4.583333,0.020063,0.167444,-0.001189,-0.985677,-2466.563232,905.799988,560.237793,-2458.884033,906.057495,500.269653,-2511.186279,906.787903,543.181091,-2429.619629,904.554504,637.262512,-2458.840088,906.057190,500.186035,-2511.118408,906.785339,543.372253,-2429.730469,904.557312,637.166687
551,4.591667,0.020669,0.167581,-0.001154,-0.985641,-2467.572266,905.886353,560.695251,-2459.875732,906.070740,500.729034,-2512.190186,906.866028,543.624634,-2430.650635,904.722290,637.731995,-2459.859131,906.070435,500.737488,-2512.125000,906.864136,543.727539,-2430.736084,904.724548,637.617676
552,4.600000,0.021418,0.169237,-0.000205,-0.985343,-2468.677246,905.828857,561.106201,-2460.776367,905.927368,501.166412,-2513.234863,906.880005,543.882629,-2432.020752,904.679138,638.269531,-2460.811523,905.911011,501.094696,-2513.123291,906.870911,544.020142,-2432.187256,904.661987,638.230469
553,4.608333,0.022412,0.170241,0.000095,-0.985148,-2469.684326,905.770203,561.459595,-2461.660156,905.749939,501.536133,-2514.205322,906.828552,544.142334,-2433.187744,904.732117,638.700317,-2461.575928,905.730225,501.412811,-2514.188965,906.815674,544.385071,-2433.336426,904.729614,638.592590
554,4.616667,0.023499,0.171884,0.001075,-0.984836,-2470.816406,905.639954,561.895691,-2462.589600,905.492432,501.999847,-2515.275879,906.765747,544.425720,-2434.583740,904.661682,639.261353,-2462.617676,905.469177,501.943817,-2515.142334,906.750916,544.598450,-2434.761963,904.646667,639.181091
555,4.625000,0.024212,0.173486,0.000959,-0.984538,-2471.828613,905.499573,562.253967,-2463.406982,905.264893,502.385437,-2516.231201,906.597107,544.638000,-2435.847656,904.636719,639.738342,-2463.343018,905.247375,502.334961,-2516.230957,906.576416,544.760010,-2435.939697,904.628418,639.663269
556,4.633333,0.024494,0.175353,0.001357,-0.984200,-2472.936768,905.283386,562.623169,-2464.287354,905.015869,502.787292,-2517.271240,906.408325,544.837463,-2437.252197,904.425964,640.244568,-2464.193115,904.997620,502.611755,-2517.311279,906.389954,545.023132,-2437.352295,904.398682,640.233398
557,4.641667,0.025414,0.176556,0.001263,-0.983962,-2474.058594,905.025452,562.973267,-2465.262939,904.645996,503.159332,-2518.349121,906.120667,545.077271,-2438.563721,904.309631,640.683044,-2465.276367,904.646057,503.050568,-2518.211426,906.117615,545.257019,-2438.678711,904.312500,640.626709
558,4.650000,0.024540,0.178231,-0.000351,-0.983683,-2475.171387,904.842834,563.282959,-2466.176025,904.562866,503.498199,-2519.406006,905.800476,545.241333,-2439.931885,904.165222,641.109253,-2466.184570,904.563049,503.399078,-2519.298828,905.798218,545.390076,-2440.024170,904.167236,641.069153
559,4.658333,0.024219,0.179843,-0.000470,-0.983397,-2476.268555,904.642212,563.559814,-2467.077637,904.400513,503.804565,-2520.444336,905.591370,545.374329,-2441.283447,903.934692,641.500488,-2466.986084,904.398499,503.639465,-2520.455322,905.591736,545.577271,-2441.356934,903.936279,641.468750
560,4.666667,0.024448,0.180863,0.000802,-0.983204,-2477.405762,904.473450,563.815674,-2468.088135,904.208191,504.080170,-2521.540283,905.534485,545.535828,-2442.589355,903.677612,641.830933,-2468.145020,904.201721,504.018433,-2521.490967,905.544922,545.614380,-2442.664307,903.670715,641.828003
561,4.675000,0.024454,0.182475,-0.000639,-0.982906,-2478.611084,904.244141,564.092957,-2469.101074,903.973450,504.387787,-2522.689453,905.166809,545.671021,-2444.042725,903.592163,642.219849,-2469.101562,903.973450,504.327057,-2522.627930,905.165405,545.765564,-2444.101318,903.593445,642.190002
562,4.683333,0.024350,0.184217,-0.000610,-0.982584,-2479.690918,904.003113,564.323181,-2469.969482,903.744995,504.652069,-2523.704102,904.926453,545.745422,-2445.399658,903.337769,642.571899,-2469.928711,903.738708,504.659821,-2523.689697,904.933044,545.868652,-2445.506592,903.318054,642.440796
563,4.691667,0.024548,0.185777,-0.000084,-0.982285,-2480.862305,903.734253,564.635620,-2470.950195,903.453735,504.996002,-2524.814697,904.699158,545.916931,-2446.822510,903.049866,642.993896,-2470.956787,903.442200,505.061157,-2524.778076,904.705139,546.004517,-2446.925293,903.030273,642.861694
564,4.700000,0.024079,0.186661,-0.000954,-0.982129,-2482.074463,903.432922,564.874512,-2472.057373,903.206787,505.252228,-2525.995850,904.324158,546.079346,-2448.170654,902.767822,643.291870,-2472.030762,903.206299,505.324554,-2525.978027,904.323730,546.125244,-2448.217041,902.768738,643.166260
565,4.708333,0.024197,0.188427,-0.000553,-0.981789,-2483.145020,903.141174,565.093689,-2472.912598,902.901917,505.507996,-2526.997314,904.063416,546.139771,-2449.525391,902.458313,643.633179,-2472.885742,902.888367,505.534760,-2526.939453,904.067078,546.258179,-2449.655029,902.449280,643.492981
566,4.716667,0.023769,0.189733,-0.000829,-0.981548,-2484.305176,902.859863,565.368896,-2473.915039,902.671631,505.810272,-2528.107910,903.762268,546.299866,-2450.892334,902.145630,643.996399,-2473.878906,902.668213,505.804962,-2528.072266,903.760620,546.482849,-2451.034668,902.138550,643.847473
567,4.725000,0.023387,0.191173,-0.001333,-0.981277,-2485.455811,902.602844,565.624023,-2474.892334,902.459839,506.095764,-2529.203857,903.463013,546.428284,-2452.270752,901.885620,644.347900,-2474.848633,902.458984,506.189514,-2529.186035,903.462585,546.501160,-2452.338623,901.887146,644.165222
568,4.733333,0.024585,0.192723,0.000621,-0.980945,-2486.599609,902.273621,565.899170,-2475.843262,901.989502,506.406067,-2530.281006,903.287170,546.559326,-2453.674805,901.544067,644.732056,-2475.879395,901.990295,506.506561,-2530.197266,903.285400,546.574341,-2453.725342,901.545166,644.613892
569,4.741667,0.024331,0.194267,-0.000578,-0.980647,-2487.635254,902.106995,566.147583,-2476.694580,901.851562,506.687927,-2531.259277,903.010742,546.672974,-2454.952148,901.458740,645.081726,-2476.616699,901.850037,506.710602,-2531.280518,903.011108,546.783875,-2455.012695,901.460022,644.942993
570,4.750000,0.023969,0.195995,-0.001499,-0.980311,-2488.843018,901.856384,566.383118,-2477.695312,901.643372,506.961761,-2532.400879,902.678101,546.757385,-2456.432861,901.247620,645.430115,-2477.734619,901.632629,506.967072,-2532.363525,902.664062,546.849976,-2456.557373,901.233215,645.344727
571,4.758333,0.024672,0.196735,-0.001027,-0.980146,-2490.026123,901.572327,566.589661,-2478.787109,901.275024,507.185822,-2533.552979,902.421265,546.895874,-2457.738525,901.020752,645.687134,-2478.847412,901.276184,507.170807,-2533.416748,902.418701,546.959351,-2457.806152,901.022095,645.642578
572,4.766667,0.024175,0.198895,-0.001716,-0.979721,-2491.192871,901.319885,566.832336,-2479.694092,901.082214,507.477997,-2534.634277,902.110474,546.949280,-2459.250000,900.766907,646.069702,-2479.688721,901.082092,507.275330,-2534.592529,902.109741,547.065491,-2459.295654,900.767822,646.141907
573,4.775000,0.024332,0.199879,-0.001436,-0.979517,-2492.423096,900.983032,567.080139,-2480.804443,900.726868,507.749207,-2535.823730,901.794006,547.109009,-2460.641113,900.428284,646.382080,-2480.877441,900.704895,507.670288,-2535.746094,901.784363,547.237488,-2460.738770,900.414673,646.357300
574,4.783333,0.024817,0.201880,-0.000505,-0.979096,-2493.735107,900.649902,567.255737,-2481.871826,900.335938,507.973541,-2537.051270,901.532166,547.104797,-2462.282471,900.081543,646.688782,-2481.941162,900.337280,507.914429,-2536.916992,901.529541,547.164856,-2462.339355,900.082642,646.690674
575,4.791667,0.024579,0.203636,-0.000342,-0.978738,-2494.947754,900.402771,567.356873,-2482.871582,900.117798,508.117493,-2538.191162,901.301392,547.051025,-2463.780518,899.789185,646.902039,-2482.903320,900.126587,507.976166,-2538.159180,901.297302,547.130432,-2463.842773,899.786926,646.946594
576,4.800000,0.024957,0.204975,-0.000266,-0.978449,-2496.319336,900.187012,567.579773,-2484.080811,899.856384,508.373962,-2539.506592,901.081055,547.154663,-2465.370361,899.623535,647.210449,-2484.114258,899.856995,508.267883,-2539.377197,901.078552,547.291321,-2465.457764,899.625305,647.188293
577,4.808333,0.024786,0.206444,-0.001128,-0.978144,-2497.632324,899.964966,567.687256,-2485.218262,899.654968,508.517914,-2540.760498,900.779419,547.134583,-2466.917969,899.460571,647.409180,-2485.247314,899.655518,508.413605,-2540.613525,900.776672,547.303467,-2467.025146,899.462646,647.358643
578,4.816667,0.025076,0.208107,-0.000932,-0.977784,-2498.871338,899.660095,567.843384,-2486.255615,899.315247,508.716888,-2541.928955,900.482300,547.143311,-2468.429688,899.182739,647.669922,-2486.277344,899.295288,508.616760,-2541.849854,900.474487,547.292725,-2468.543701,899.168030,647.651917
579,4.825000,0.024934,0.209843,-0.000591,-0.977417,-2500.148438,899.416382,568.092957,-2487.322266,899.088745,509.011688,-2543.131592,900.269348,547.239807,-2469.991699,898.891052,648.027222,-2487.329834,899.088806,508.875488,-2543.047607,900.267761,547.374146,-2470.063232,898.892517,648.031189
580,4.833333,0.024590,0.211022,-0.001019,-0.977171,-2501.466797,899.056274,568.199280,-2488.499512,898.770508,509.148590,-2544.400635,899.874634,547.244019,-2471.500244,898.523560,648.205017,-2488.611572,898.755005,509.028381,-2544.263916,899.845764,547.351501,-2471.616699,898.508911,648.195251
581,4.841667,0.024645,0.212962,-0.000412,-0.976749,-2502.793701,898.683289,568.378845,-2489.590576,898.390808,509.380524,-2545.642822,899.552246,547.252197,-2473.148193,898.106873,648.503784,-2489.605469,898.390991,509.149963,-2545.555664,899.550537,547.396484,-2473.217529,898.108337,648.575989
582,4.850000,0.024323,0.214503,-0.000359,-0.976420,-2504.081543,898.337219,568.488647,-2490.692383,898.083801,509.532043,-2546.863770,899.214905,547.227539,-2474.688477,897.713013,648.706238,-2490.661865,898.080811,509.395721,-2546.909424,899.204163,547.338684,-2474.753418,897.705505,648.713806
583,4.858333,0.025732,0.216498,0.000941,-0.975944,-2505.536133,897.943237,568.737061,-2491.902588,897.518066,509.837463,-2548.226562,898.903809,547.295898,-2476.479004,897.407959,649.077576,-2491.981689,897.519653,509.751678,-2548.063721,898.900269,547.384277,-2476.551514,897.409607,649.079712
584,4.866667,0.025871,0.218549,0.001524,-0.975482,-2506.790283,897.707153,568.725464,-2492.907959,897.264221,509.884125,-2549.388672,898.713318,547.103760,-2478.074463,897.143921,649.188416,-2492.857910,897.284668,509.801910,-2549.402832,898.719177,547.197937,-2478.147949,897.142029,649.109314
585,4.875000,0.026364,0.220156,0.001603,-0.975107,-2508.213135,897.464722,568.867920,-2494.136719,896.961792,510.073181,-2550.739502,898.462524,547.104797,-2479.762939,896.969910,649.425659,-2494.089844,896.972290,509.963348,-2550.779541,898.461121,547.265320,-2479.853760,896.978699,649.374023
586,4.883333,0.025807,0.221376,0.001480,-0.974846,-2509.622559,897.203613,568.959167,-2495.399658,896.768005,510.199188,-2552.095215,898.200195,547.091248,-2481.372803,896.642639,649.586975,-2495.406494,896.768188,510.204254,-2551.966309,898.197327,547.260620,-2481.494141,896.645325,649.410400
587,4.891667,0.025187,0.223468,0.000683,-0.974386,-2510.880615,896.994568,569.054871,-2496.407715,896.635376,510.355408,-2553.261963,897.927246,547.007629,-2482.972412,896.421204,649.801392,-2496.326904,896.637207,510.280121,-2553.290527,897.920410,547.163635,-2483.075928,896.427795,649.735291
588,4.900000,0.025086,0.224986,0.001280,-0.974038,-2512.296143,896.692383,569.202393,-2497.639160,896.343994,510.548584,-2554.606934,897.678955,547.022461,-2484.642578,896.054199,650.035889,-2497.648193,896.328735,510.460266,-2554.537109,897.673462,547.232117,-2484.792725,896.044861,649.953735
589,4.908333,0.024439,0.226525,-0.000936,-0.973698,-2513.693604,896.503418,569.298950,-2498.856689,896.238403,510.689911,-2555.940918,897.297363,546.990662,-2486.282959,895.974548,650.216125,-2498.896484,896.247498,510.528748,-2555.844971,897.277466,547.155823,-2486.402832,895.998413,650.218811
590,4.916667,0.024792,0.228448,-0.000375,-0.973240,-2515.054199,896.181213,569.400757,-2499.984863,895.872314,510.851440,-2557.211426,897.013916,546.924194,-2487.966553,895.657471,650.426636,-2500.005859,895.850464,510.663696,-2557.109131,897.008301,547.093567,-2488.086182,895.651245,650.449158
591,4.925000,0.025408,0.229992,-0.000736,-0.972861,-2516.398438,895.886292,569.481384,-2501.143799,895.504089,510.980438,-2558.484863,896.666870,546.870483,-2489.566895,895.487976,650.593079,-2501.109375,895.484741,510.785706,-2558.457520,896.656494,547.042664,-2489.654541,895.499207,650.607178
592,4.933333,0.025072,0.231635,-0.000300,-0.972480,-2517.760742,895.617920,569.582886,-2502.307861,895.275208,511.133728,-2559.769531,896.442993,546.830017,-2491.205078,895.135437,650.784851,-2502.323975,895.275635,510.973267,-2559.670654,896.446411,547.003418,-2491.312256,895.124939,650.781067
593,4.941667,0.025956,0.233142,0.000378,-0.972096,-2519.124512,895.374939,569.540649,-2503.488525,894.923462,511.140869,-2561.060303,896.237000,546.654602,-2492.824707,894.964478,650.826294,-2503.510254,894.923645,511.021729,-2561.001465,896.235901,546.718933,-2492.861572,894.965271,650.876892
594,4.950000,0.026113,0.234932,0.000254,-0.971661,-2520.398438,895.184326,569.560974,-2504.547607,894.714294,511.219269,-2562.250000,896.026550,546.520508,-2494.397705,894.812134,650.942932,-2504.478516,894.720215,511.027802,-2562.245605,896.022156,546.761230,-2494.526367,894.811218,650.919617
595,4.958333,0.026367,0.236275,0.000292,-0.971328,-2521.710205,894.924927,569.649109,-2505.697998,894.424255,511.351776,-2563.497803,895.760864,546.492493,-2495.934814,894.589661,651.102905,-2505.712891,894.421570,511.304077,-2563.454346,895.749939,546.627991,-2496.025879,894.580811,651.059448
596,4.966667,0.026397,0.237986,-0.000185,-0.970910,-2523.023438,894.710754,569.634827,-2506.807129,894.208374,511.394012,-2564.730469,895.497803,546.332031,-2497.532715,894.426147,651.178345,-2506.850098,894.215088,511.300873,-2564.654541,895.488281,546.419983,-2497.615234,894.425537,651.182800
597,4.975000,0.025755,0.239624,-0.000387,-0.970524,-2524.234375,894.407776,569.607666,-2507.822266,893.983948,511.421021,-2565.863525,895.188538,546.166016,-2499.017090,894.050720,651.235901,-2507.805176,893.983276,511.231232,-2565.803467,895.187622,546.320312,-2499.088867,894.052185,651.265747
598,4.983333,0.025911,0.240961,-0.000070,-0.970189,-2525.510010,894.071777,569.621521,-2508.937256,893.627930,511.480621,-2567.073730,894.874390,546.064453,-2500.519287,893.713013,651.319336,-2509.018799,893.609619,511.408142,-2567.016113,894.864502,546.123840,-2500.599121,893.709595,651.344177
599,4.991667,0.025448,0.242819,0.000409,-0.969738,-2526.790771,893.759827,569.609619,-2509.994629,893.370239,511.532532,-2568.262939,894.613892,545.893738,-2502.114746,893.295410,651.402588,-2510.066895,893.366394,511.433411,-2568.153320,894.610413,546.007812,-2502.233154,893.284546,651.395203
600,5.000000,0.025256,0.244458,-0.000790,-0.969331,-2528.087646,893.444580,569.514282,-2511.098145,893.083679,511.493256,-2569.483154,894.189514,545.660767,-2503.681885,893.060547,651.388672,-2511.087646,893.083435,511.400177,-2569.383057,894.187744,545.857849,-2503.787109,893.062439,651.300293
601,5.008333,0.025300,0.246011,0.000741,-0.968937,-2529.420898,893.129700,569.429199,-2512.242188,892.756592,511.463989,-2570.735352,894.010498,545.440552,-2505.284912,892.622070,651.382935,-2512.276855,892.757263,511.227417,-2570.575439,894.007202,545.649353,-2505.398438,892.624451,651.411865
602,5.016667,0.025144,0.247560,-0.000046,-0.968546,-2530.698486,892.792725,569.398682,-2513.336426,892.442383,511.487976,-2571.938721,893.601562,545.279785,-2506.820557,892.334229,651.428162,-2513.290771,892.441467,511.324402,-2571.861816,893.599976,545.526855,-2506.934814,892.336426,651.362061
603,5.025000,0.025670,0.249175,0.001221,-0.968117,-2531.982910,892.459595,569.475830,-2514.424561,892.039368,511.624756,-2573.138428,893.366882,545.216248,-2508.385742,891.972473,651.586365,-2514.451660,892.039856,511.519836,-2572.980713,893.363586,545.420715,-2508.502930,891.975037,651.506409
604,5.033333,0.024453,0.250862,0.000384,-0.967714,-2533.312988,892.006592,569.395386,-2515.555908,891.737793,511.604126,-2574.387207,892.865356,544.996582,-2509.996094,891.416565,651.585205,-2515.541992,891.737976,511.376251,-2574.316162,892.863586,545.162598,-2510.075684,891.418030,651.635864
