Format Version,1.24,Take Name,g2_sr_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.06.36.327 PM,Capture Start Frame,1852241,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
821,6.841667,-0.003577,0.367979,0.013552,-0.929728,-2636.549561,869.487000,535.555176,-2605.196777,872.325256,483.939636,-2670.410156,872.284180,501.958191,-2634.041504,863.851562,620.767578,-2605.180420,872.333740,483.805542,-2670.294189,872.260803,502.282013,-2634.163086,863.863708,620.614929
822,6.850000,-0.003598,0.367997,0.013519,-0.929722,-2636.538818,869.488403,535.550476,-2605.184326,872.329895,483.936188,-2670.398193,872.283508,501.952240,-2634.033691,863.851868,620.762878,-2605.169434,872.337952,483.810699,-2670.280518,872.259705,502.283386,-2634.156494,863.864929,620.595520
823,6.858333,-0.003690,0.367982,0.013481,-0.929728,-2636.531006,869.480652,535.551025,-2605.178711,872.333862,483.936188,-2670.392090,872.275818,501.954193,-2634.022705,863.832275,620.762573,-2605.162354,872.342346,483.803284,-2670.276855,872.252441,502.278076,-2634.144531,863.844543,620.608643
824,6.866667,-0.003631,0.368030,0.013418,-0.929710,-2636.527832,869.467102,535.546143,-2605.170166,872.314453,483.934052,-2670.385498,872.254517,501.945374,-2634.027832,863.832275,620.758850,-2605.155029,872.320007,483.807190,-2670.270996,872.229675,502.264496,-2634.148926,863.846375,620.600952
825,6.875000,-0.003567,0.368034,0.013585,-0.929706,-2636.525879,869.474121,535.543396,-2605.166992,872.310486,483.931580,-2670.382324,872.273804,501.942383,-2634.028320,863.838135,620.756104,-2605.146240,872.318481,483.803406,-2670.275391,872.250854,502.263123,-2634.147949,863.850525,620.599426
826,6.883333,-0.003460,0.368016,0.013581,-0.929714,-2636.520752,869.465149,535.559509,-2605.163818,872.288879,483.945831,-2670.378418,872.260437,501.959381,-2634.020264,863.846191,620.773254,-2605.147705,872.297058,483.816742,-2670.262939,872.236877,502.288208,-2634.142578,863.858887,620.611389
827,6.891667,-0.003446,0.367998,0.013604,-0.929721,-2636.524170,869.471924,535.570618,-2605.168945,872.293518,483.955658,-2670.383057,872.268738,501.971771,-2634.020508,863.853516,620.784302,-2605.150146,872.305420,483.807159,-2670.268311,872.247253,502.300201,-2634.146240,863.865112,620.641602
828,6.900000,-0.003403,0.368029,0.013606,-0.929709,-2636.527832,869.487305,535.581970,-2605.168945,872.303589,483.968781,-2670.384521,872.282654,501.980652,-2634.029785,863.875549,620.796204,-2605.149414,872.315369,483.824799,-2670.277100,872.263123,502.286316,-2634.149658,863.887817,620.667419
829,6.908333,-0.003530,0.367993,0.013550,-0.929723,-2636.535645,869.483093,535.602722,-2605.181152,872.315857,483.987854,-2670.395020,872.278259,502.004517,-2634.030273,863.855103,620.815735,-2605.162842,872.327271,483.846344,-2670.285400,872.255310,502.324585,-2634.151855,863.863159,620.675903
830,6.916667,-0.003570,0.367974,0.013454,-0.929732,-2636.546631,869.494446,535.604614,-2605.195068,872.333862,483.988434,-2670.408203,872.282654,502.007782,-2634.036865,863.866821,620.817505,-2605.169434,872.342957,483.843140,-2670.301270,872.259399,502.334778,-2634.160156,863.878357,620.672607
831,6.925000,-0.003603,0.367965,0.013577,-0.929734,-2636.560791,869.515076,535.611572,-2605.209473,872.356018,483.995270,-2670.422363,872.315369,502.015778,-2634.050293,863.873840,620.823486,-2605.179688,872.364563,483.856750,-2670.324219,872.292480,502.338898,-2634.170898,863.885742,620.674805
832,6.933333,-0.003553,0.367989,0.013429,-0.929726,-2636.564941,869.509094,535.607178,-2605.211670,872.347107,483.991852,-2670.425293,872.294556,502.009094,-2634.057617,863.885681,620.820374,-2605.188721,872.352783,483.852600,-2670.312988,872.265564,502.342407,-2634.181885,863.898865,620.661682
833,6.941667,-0.003538,0.367957,0.013412,-0.929739,-2636.568359,869.508118,535.606750,-2605.218750,872.344666,483.989166,-2670.431152,872.291504,502.010895,-2634.054932,863.888062,620.820068,-2605.200684,872.351929,483.848450,-2670.313232,872.265442,502.342346,-2634.178467,863.899841,620.666382
834,6.950000,-0.003449,0.367993,0.013603,-0.929723,-2636.566406,869.507385,535.607788,-2605.211670,872.329407,483.992554,-2670.425537,872.304199,502.009338,-2634.061768,863.888489,620.821411,-2605.195312,872.338318,483.851166,-2670.309326,872.281067,502.331604,-2634.184082,863.900024,620.677307
835,6.958333,-0.003605,0.367997,0.013370,-0.929724,-2636.567627,869.500244,535.600403,-2605.213867,872.345459,483.985840,-2670.427979,872.282471,502.001892,-2634.060791,863.872681,620.813416,-2605.193359,872.353943,483.850555,-2670.321045,872.260010,502.316772,-2634.179932,863.884277,620.668701
836,6.966667,-0.003700,0.367959,0.013391,-0.929738,-2636.560791,869.505615,535.590637,-2605.210938,872.361938,483.974152,-2670.423828,872.293274,501.995331,-2634.047363,863.861755,620.802368,-2605.185059,872.370056,483.842560,-2670.322266,872.270264,502.319458,-2634.167236,863.874084,620.646057
837,6.975000,-0.003447,0.367932,0.013714,-0.929745,-2636.555908,869.513000,535.576965,-2605.207520,872.332581,483.957794,-2670.418945,872.319397,501.983093,-2634.041260,863.886963,620.789795,-2605.182129,872.336731,483.813629,-2670.311035,872.297913,502.312958,-2634.166260,863.902771,620.639893
838,6.983333,-0.003588,0.367968,0.013418,-0.929735,-2636.550049,869.508484,535.566284,-2605.199219,872.350952,483.949707,-2670.412109,872.294373,501.969879,-2634.038330,863.880188,620.779053,-2605.180908,872.359436,483.815247,-2670.299805,872.271240,502.293518,-2634.160156,863.892334,620.626770
839,6.991667,-0.003652,0.367943,0.013324,-0.929746,-2636.540771,869.502136,535.563477,-2605.193359,872.354004,483.945496,-2670.405273,872.282166,501.968994,-2634.023926,863.870239,620.775818,-2605.176270,872.360596,483.814697,-2670.296143,872.260864,502.280823,-2634.140137,863.881653,620.630859
840,7.000000,-0.003643,0.367922,0.013326,-0.929754,-2636.538086,869.513611,535.574890,-2605.192871,872.364441,483.955414,-2670.404297,872.293457,501.981903,-2634.017334,863.882935,620.787292,-2605.185059,872.372192,483.827454,-2670.282227,872.274048,502.301941,-2634.137207,863.897217,620.637939
841,7.008333,-0.003515,0.367922,0.013323,-0.929755,-2636.531738,869.485657,535.580444,-2605.186768,872.321350,483.960144,-2670.397705,872.260376,501.986908,-2634.010986,863.875244,620.794189,-2605.168945,872.329712,483.828247,-2670.283936,872.237122,502.313507,-2634.133057,863.887695,620.636841
842,7.016667,-0.003480,0.367878,0.013488,-0.929770,-2636.526123,869.507690,535.581238,-2605.184814,872.335999,483.958130,-2670.394531,872.295593,501.991089,-2633.999023,863.891479,620.794373,-2605.162109,872.344299,483.824738,-2670.289062,872.272827,502.310394,-2634.118408,863.903320,620.644226
843,7.025000,-0.003431,0.367883,0.013596,-0.929766,-2636.527344,869.505737,535.578430,-2605.185059,872.325989,483.955597,-2670.394531,872.301270,501.987946,-2634.002441,863.890015,620.791687,-2605.163086,872.334839,483.815002,-2670.284668,872.278076,502.312836,-2634.124756,863.901794,620.644226
844,7.033333,-0.003421,0.367916,0.013639,-0.929753,-2636.524414,869.499573,535.586426,-2605.178223,872.317688,483.965851,-2670.388916,872.298462,501.993530,-2634.006348,863.882568,620.799744,-2605.156494,872.325928,483.833557,-2670.284424,872.276062,502.307281,-2634.124023,863.894287,620.652832
845,7.041667,-0.003478,0.367887,0.013356,-0.929768,-2636.535400,869.506409,535.592163,-2605.193848,872.337158,483.969330,-2670.403809,872.282654,502.001099,-2634.008545,863.899475,620.805847,-2605.176514,872.348755,483.831940,-2670.293213,872.257812,502.329651,-2634.131592,863.914124,620.652283
846,7.050000,-0.003581,0.367796,0.013532,-0.929801,-2636.535400,869.495728,535.606934,-2605.203125,872.335205,483.979004,-2670.409424,872.291321,502.023285,-2633.993652,863.860718,620.818359,-2605.182373,872.343933,483.840515,-2670.301025,872.269531,502.350037,-2634.114014,863.868530,620.669739
847,7.058333,-0.003536,0.367747,0.013489,-0.929821,-2636.543213,869.500916,535.615479,-2605.216797,872.336060,483.983948,-2670.420898,872.291077,502.035156,-2633.992188,863.875671,620.827332,-2605.191162,872.345764,483.832733,-2670.314697,872.267883,502.365753,-2634.117188,863.889771,620.685547
848,7.066667,-0.003411,0.367834,0.013459,-0.929788,-2636.552246,869.495300,535.627930,-2605.216064,872.315918,484.001343,-2670.423828,872.278076,502.040619,-2634.017090,863.891846,620.841614,-2605.188232,872.322021,483.870026,-2670.323486,872.253662,502.368622,-2634.141113,863.906555,620.683228
849,7.075000,-0.003547,0.367801,0.013311,-0.929802,-2636.568359,869.499573,535.623535,-2605.236572,872.339478,483.995331,-2670.443115,872.274536,502.038940,-2634.025391,863.884766,620.836243,-2605.215332,872.351501,483.852509,-2670.334229,872.250854,502.370728,-2634.150146,863.896179,620.681213
850,7.083333,-0.003593,0.367809,0.013348,-0.929799,-2636.571777,869.501587,535.647766,-2605.239258,872.346252,484.020386,-2670.445801,872.281494,502.062866,-2634.030518,863.877014,620.859863,-2605.208740,872.354919,483.879761,-2670.345703,872.258057,502.394196,-2634.153564,863.889160,620.706421
851,7.091667,-0.003571,0.367755,0.013308,-0.929820,-2636.576660,869.494812,535.633972,-2605.250000,872.337769,484.002808,-2670.454834,872.270325,502.052795,-2634.025146,863.876221,620.846191,-2605.226562,872.346252,483.843170,-2670.343994,872.245056,502.377502,-2634.149414,863.887756,620.706848
852,7.100000,-0.003571,0.367764,0.013303,-0.929817,-2636.578613,869.502686,535.632996,-2605.250977,872.345764,484.002380,-2670.456055,872.277832,502.051117,-2634.028564,863.884460,620.845276,-2605.222900,872.354370,483.863464,-2670.354492,872.254700,502.377441,-2634.150146,863.896423,620.694458
853,7.108333,-0.003501,0.367719,0.013439,-0.929833,-2636.580566,869.503296,535.631226,-2605.257324,872.335388,483.997467,-2670.460449,872.287720,502.052673,-2634.023926,863.886841,620.843445,-2605.231445,872.342163,483.855774,-2670.354248,872.264282,502.387573,-2634.147949,863.898743,620.687500
854,7.116667,-0.003707,0.367717,0.013217,-0.929836,-2636.575928,869.501465,535.612732,-2605.254150,872.362549,483.979675,-2670.457275,872.274231,502.034729,-2634.016357,863.867615,620.823730,-2605.229980,872.370789,483.848694,-2670.352051,872.250793,502.363373,-2634.137939,863.880127,620.663269
855,7.125000,-0.003619,0.367742,0.013298,-0.929826,-2636.568359,869.497803,535.618530,-2605.243164,872.346619,483.986725,-2670.447510,872.274292,502.038544,-2634.014160,863.872437,620.830261,-2605.224121,872.354919,483.855377,-2670.338867,872.251770,502.355042,-2634.132812,863.884277,620.680420
856,7.133333,-0.003625,0.367712,0.013483,-0.929835,-2636.563477,869.503296,535.600952,-2605.240723,872.349243,483.967560,-2670.444092,872.296265,502.023529,-2634.005859,863.864502,620.811707,-2605.219727,872.358276,483.824768,-2670.333008,872.273132,502.346649,-2634.128418,863.876038,620.667908
857,7.141667,-0.003780,0.367751,0.013236,-0.929822,-2636.560059,869.508118,535.602234,-2605.234375,872.377441,483.971893,-2670.438965,872.285217,502.022095,-2634.006592,863.861755,620.812561,-2605.215088,872.385925,483.838928,-2670.328369,872.262024,502.345428,-2634.127930,863.873901,620.658813
858,7.150000,-0.003545,0.367708,0.013617,-0.929835,-2636.553223,869.505737,535.595886,-2605.230225,872.339355,483.962067,-2670.433105,872.307495,502.018616,-2633.996582,863.870361,620.806885,-2605.202393,872.347717,483.827087,-2670.333740,872.284668,502.340851,-2634.116455,863.882507,620.655396
859,7.158333,-0.003532,0.367689,0.013509,-0.929844,-2636.551025,869.495911,535.587646,-2605.230713,872.330261,483.952209,-2670.433105,872.287720,502.011597,-2633.989502,863.869873,620.799133,-2605.212158,872.340698,483.823792,-2670.316650,872.258850,502.354095,-2634.115967,863.882690,620.624023
860,7.166667,-0.003616,0.367662,0.013353,-0.929857,-2636.545898,869.497070,535.599182,-2605.229492,872.344666,483.962097,-2670.430664,872.278320,502.025055,-2633.977539,863.868164,620.810181,-2605.212402,872.356873,483.842499,-2670.319580,872.252808,502.352234,-2634.097656,863.880371,620.644958
861,7.175000,-0.003528,0.367648,0.013610,-0.929859,-2636.554443,869.502380,535.593872,-2605.238281,872.334290,483.955902,-2670.438721,872.302856,502.020905,-2633.986816,863.869934,620.804688,-2605.215820,872.344055,483.815979,-2670.326660,872.280334,502.363220,-2634.116211,863.882629,620.641663
862,7.183333,-0.003426,0.367677,0.013607,-0.929848,-2636.553223,869.494141,535.610840,-2605.233643,872.313965,483.974152,-2670.435547,872.290527,502.035370,-2633.990723,863.877930,620.822876,-2605.204834,872.321716,483.845490,-2670.335449,872.264709,502.367249,-2634.113770,863.891113,620.663208
863,7.191667,-0.003540,0.367650,0.013592,-0.929858,-2636.551025,869.489380,535.618652,-2605.234619,872.322998,483.980804,-2670.435547,872.288696,502.045624,-2633.983398,863.856384,620.829468,-2605.204102,872.334473,483.845184,-2670.337158,872.264465,502.375793,-2634.104736,863.865845,620.674255
864,7.200000,-0.003397,0.367586,0.013613,-0.929884,-2636.565918,869.508118,535.637878,-2605.256592,872.324463,483.994843,-2670.454590,872.303955,502.068939,-2633.987061,863.895813,620.849670,-2605.228027,872.333557,483.849487,-2670.348389,872.280029,502.406311,-2634.112793,863.908142,620.696472
865,7.208333,-0.003527,0.367606,0.013446,-0.929878,-2636.580322,869.482361,535.643433,-2605.269531,872.317566,484.002258,-2670.468262,872.268372,502.073242,-2634.002930,863.861084,620.854736,-2605.243896,872.325684,483.872437,-2670.361572,872.244324,502.413147,-2634.127686,863.874451,620.683777
866,7.216667,-0.003462,0.367588,0.013758,-0.929880,-2636.584961,869.482483,535.646606,-2605.274414,872.303650,484.004486,-2670.472656,872.293396,502.078064,-2634.007812,863.850281,620.857178,-2605.246826,872.310669,483.873993,-2670.363770,872.274536,502.429535,-2634.135010,863.866333,620.676941
867,7.225000,-0.003435,0.367611,0.013462,-0.929876,-2636.591309,869.480530,535.644775,-2605.279785,872.304443,484.003387,-2670.478760,872.264587,502.073822,-2634.015137,863.872620,620.856995,-2605.257324,872.312927,483.880951,-2670.363281,872.237915,502.431915,-2634.144287,863.892883,620.661377
868,7.233333,-0.003517,0.367568,0.013499,-0.929892,-2636.596680,869.487854,535.645020,-2605.290039,872.320801,484.001312,-2670.487061,872.278198,502.077637,-2634.012939,863.864563,620.855957,-2605.262695,872.328064,483.884460,-2670.382812,872.253479,502.428650,-2634.138672,863.879517,620.661499
869,7.241667,-0.003489,0.367535,0.013660,-0.929903,-2636.602783,869.496033,535.638184,-2605.298828,872.322571,483.992432,-2670.495117,872.299438,502.073334,-2634.014893,863.866150,620.848511,-2605.268311,872.328552,483.873108,-2670.394775,872.275574,502.424713,-2634.141113,863.882446,620.653870
870,7.250000,-0.003440,0.367523,0.013394,-0.929912,-2636.603516,869.487427,535.638733,-2605.302246,872.313354,483.991333,-2670.497803,872.265625,502.074127,-2634.010498,863.883179,620.850708,-2605.273682,872.321106,483.865448,-2670.391113,872.240417,502.430786,-2634.139404,863.897766,620.661560
871,7.258333,-0.003511,0.367479,0.013491,-0.929927,-2636.606689,869.506653,535.586487,-2605.309814,872.339172,483.936737,-2670.503906,872.296082,502.025604,-2634.006592,863.884705,620.797058,-2605.279541,872.346680,483.814484,-2670.402588,872.271484,502.374359,-2634.132080,863.899170,620.610229
872,7.266667,-0.003477,0.367493,0.013665,-0.929919,-2636.607910,869.519287,535.590820,-2605.308594,872.344299,483.942200,-2670.502930,872.322693,502.029053,-2634.012207,863.890930,620.801086,-2605.281250,872.351807,483.818817,-2670.401611,872.298889,502.364410,-2634.134277,863.904480,620.626892
873,7.275000,-0.003540,0.367438,0.013826,-0.929938,-2636.594238,869.508728,535.601074,-2605.300293,872.338135,483.949554,-2670.492432,872.328674,502.043915,-2633.990234,863.859436,620.809692,-2605.270996,872.345703,483.826324,-2670.391113,872.304199,502.388489,-2634.114746,863.873657,620.627502
874,7.283333,-0.003493,0.367480,0.013630,-0.929925,-2636.579590,869.497925,535.598694,-2605.281738,872.325623,483.949219,-2670.475830,872.298889,502.037872,-2633.980957,863.869385,620.808838,-2605.258057,872.332336,483.826569,-2670.370117,872.271729,502.363098,-2634.102051,863.886414,620.639282
875,7.291667,-0.003538,0.367449,0.013522,-0.929938,-2636.569580,869.496399,535.594299,-2605.275635,872.331665,483.942810,-2670.468506,872.289612,502.035675,-2633.964355,863.867981,620.804260,-2605.250000,872.341125,483.812469,-2670.363525,872.264648,502.373383,-2634.088379,863.883301,620.632202
876,7.300000,-0.003491,0.367462,0.013600,-0.929933,-2636.569336,869.485779,535.595093,-2605.273682,872.313782,483.944366,-2670.466797,872.284058,502.035553,-2633.967041,863.859497,620.805298,-2605.251709,872.321594,483.818817,-2670.358887,872.260437,502.366364,-2634.089111,863.872620,620.637451
877,7.308333,-0.003344,0.367456,0.013774,-0.929933,-2636.558838,869.483643,535.593384,-2605.262695,872.290588,483.941711,-2670.455811,872.291626,502.033997,-2633.957764,863.868652,620.804382,-2605.230225,872.298645,483.809387,-2670.356445,872.267334,502.378876,-2634.083496,863.882324,620.631348
878,7.316667,-0.003442,0.367437,0.013563,-0.929943,-2636.558838,869.474915,535.590454,-2605.266113,872.297913,483.937653,-2670.458252,872.268005,502.032471,-2633.951904,863.858765,620.801208,-2605.239258,872.309570,483.796204,-2670.355957,872.241333,502.363312,-2634.075439,863.868958,620.648621
879,7.325000,-0.003390,0.367422,0.013644,-0.929948,-2636.560059,869.480347,535.593750,-2605.268555,872.295532,483.939758,-2670.460205,872.278748,502.036743,-2633.951172,863.866821,620.804626,-2605.237793,872.306152,483.789001,-2670.357666,872.256042,502.373383,-2634.078125,863.879150,620.658386
880,7.333333,-0.003679,0.367304,0.013917,-0.929990,-2636.558350,869.465698,535.657532,-2605.278809,872.309998,483.997986,-2670.466064,872.298828,502.110962,-2633.930420,863.788330,620.863586,-2605.253906,872.323364,483.838470,-2670.369629,872.280334,502.401123,-2634.042480,863.787048,620.780151
881,7.341667,-0.003444,0.367406,0.013721,-0.929953,-2636.578613,869.489929,535.645508,-2605.288574,872.310059,483.990967,-2670.479492,872.297058,502.090027,-2633.967529,863.862671,620.855347,-2605.259766,872.319641,483.846680,-2670.374512,872.271240,502.437042,-2634.102295,863.885254,620.686279
