Format Version,1.24,Take Name,g2_sr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.34.398 PM,Capture Start Frame,1844810,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
571,4.758333,0.004026,0.141456,0.002482,-0.989933,-2447.988037,904.730408,549.355347,-2443.465332,906.951782,489.107300,-2493.440674,906.372498,534.709778,-2407.058594,900.866821,624.248840,-2443.354736,906.946106,489.187866,-2493.494629,906.370789,534.787170,-2407.114258,900.874634,624.082397
572,4.766667,0.005076,0.142149,0.003416,-0.989826,-2448.795410,904.435425,549.845581,-2444.183105,906.537415,489.600037,-2494.223633,906.148132,535.133057,-2407.979248,900.620667,624.803528,-2444.118896,906.532349,489.689667,-2494.229736,906.146423,535.186401,-2408.039551,900.627747,624.650574
573,4.775000,0.005002,0.142916,0.003176,-0.989717,-2449.573242,904.256409,550.339417,-2444.869141,906.365173,490.101227,-2494.979736,905.947327,535.556763,-2408.871094,900.456726,625.360107,-2444.779541,906.359802,490.185059,-2495.004395,905.945190,535.631836,-2408.937988,900.464783,625.189392
574,4.783333,0.005384,0.143980,0.003626,-0.989559,-2450.243164,904.146606,550.761841,-2445.407227,906.212341,490.532562,-2495.615967,905.873047,535.880310,-2409.706543,900.354492,625.872437,-2445.338867,906.208984,490.575439,-2495.586670,905.867859,536.004272,-2409.814209,900.363892,625.691406
575,4.791667,0.006040,0.145064,0.004652,-0.989393,-2451.009277,904.034119,551.209839,-2446.036377,906.028076,490.989349,-2496.345215,905.845642,536.226807,-2410.646484,900.228699,626.413330,-2445.929443,906.018555,490.971527,-2496.391113,905.842590,536.443237,-2410.791992,900.233276,626.253113
576,4.800000,0.007237,0.145530,0.004875,-0.989315,-2451.870605,903.932434,551.756592,-2446.839844,905.783325,491.536346,-2497.191162,905.744873,536.726929,-2411.581055,900.269226,627.006409,-2446.732910,905.778259,491.593414,-2497.210693,905.741272,536.852722,-2411.676514,900.278503,626.808044
577,4.808333,0.006838,0.147472,0.003876,-0.989035,-2452.700439,903.873352,552.277405,-2447.437744,905.763794,492.078156,-2497.965576,905.596985,537.071350,-2412.697754,900.259155,627.682556,-2447.304688,905.759216,492.111725,-2498.020020,905.593628,537.213501,-2412.781494,900.267639,627.498657
578,4.816667,0.007288,0.149231,0.002782,-0.988772,-2453.478271,903.916138,552.767700,-2448.006592,905.743591,492.585175,-2498.692871,905.528137,537.399475,-2413.735596,900.476624,628.318298,-2447.901367,905.742126,492.551971,-2498.728027,905.523987,537.549866,-2413.808105,900.482117,628.204346
579,4.825000,0.007048,0.149674,0.001682,-0.988709,-2454.481201,903.961121,553.429932,-2448.960449,905.809570,493.252472,-2499.685547,905.473389,538.022156,-2414.797363,900.600403,629.014954,-2448.833008,905.804199,493.332275,-2499.740234,905.470947,538.131836,-2414.873291,900.608765,628.811584
580,4.833333,0.008017,0.151133,0.002480,-0.988478,-2455.346924,903.999634,554.010132,-2449.644531,905.736328,493.846313,-2500.502686,905.569336,538.465942,-2415.893311,900.693237,629.718140,-2449.621826,905.718079,493.975037,-2500.455566,905.582764,538.488403,-2415.990234,900.699341,629.574951
581,4.841667,0.008783,0.152236,0.002786,-0.988301,-2456.169678,904.112000,554.502258,-2450.331787,905.757935,494.348907,-2501.289062,905.696411,538.854980,-2416.887939,900.881592,630.302795,-2450.266113,905.753784,494.398560,-2501.326416,905.712830,538.872986,-2416.918457,900.894775,630.218262
582,4.850000,0.009867,0.153098,0.003455,-0.988156,-2457.116455,904.288757,555.066589,-2451.170410,905.807983,494.920502,-2502.205811,905.916504,539.336975,-2417.973145,901.141846,630.942139,-2451.149170,905.804443,495.022614,-2502.218506,905.917419,539.317993,-2417.980713,901.144226,630.862305
583,4.858333,0.011637,0.154695,0.004591,-0.987883,-2458.062012,904.521912,555.542175,-2451.916748,905.833984,495.411255,-2503.095459,906.223877,539.660950,-2419.174072,901.507812,631.554260,-2451.899170,905.829041,495.511719,-2503.199219,906.244873,539.561829,-2419.155029,901.524780,631.558044
584,4.866667,0.013718,0.156168,0.005185,-0.987622,-2458.974365,904.797424,556.125305,-2452.647217,905.860962,496.008270,-2503.957031,906.516724,540.102844,-2420.318604,902.014587,632.264587,-2452.641602,905.860046,496.033112,-2504.039062,906.521240,540.012573,-2420.244629,902.010986,632.326538
585,4.875000,0.014612,0.157482,0.004328,-0.987404,-2459.879883,904.977661,556.725830,-2453.396240,905.927124,496.623566,-2504.822754,906.598877,540.581665,-2421.420898,902.406982,632.972046,-2453.379150,905.926025,496.657074,-2504.855469,906.600220,540.560547,-2421.405518,902.406860,632.959839
586,4.883333,0.016025,0.158920,0.003708,-0.987155,-2460.815430,905.125793,557.360779,-2454.158691,905.900024,497.274933,-2505.712646,906.661499,541.082153,-2422.574707,902.815857,633.725098,-2454.106934,905.890503,497.200684,-2505.753418,906.659668,541.225891,-2422.653564,902.828430,633.710815
587,4.891667,0.016931,0.159660,0.003140,-0.987022,-2461.782227,905.322449,557.990479,-2455.037598,905.983459,497.913147,-2506.656738,906.787415,541.642517,-2423.652344,903.196472,634.415649,-2455.030029,905.987000,497.947754,-2506.658691,906.792480,541.736389,-2423.729492,903.205017,634.323792
588,4.900000,0.017224,0.161168,0.002396,-0.986774,-2462.760010,905.567078,558.542114,-2455.834229,906.187683,498.484955,-2507.586670,906.954407,542.057129,-2424.859131,903.559021,635.084167,-2455.779297,906.185059,498.578430,-2507.635498,906.955688,542.054810,-2424.862305,903.560303,634.994690
589,4.908333,0.018784,0.162847,0.002566,-0.986469,-2463.740967,905.712585,559.063232,-2456.610107,906.145081,499.028442,-2508.510254,907.084656,542.421326,-2426.102539,903.908142,635.739868,-2456.586426,906.120361,499.140381,-2508.600830,907.087280,542.380066,-2426.108154,903.915039,635.702881
590,4.916667,0.020455,0.163841,0.002504,-0.986272,-2464.837158,905.841858,559.594055,-2457.585205,906.071716,499.572632,-2509.572266,907.175598,542.857422,-2427.354004,904.278320,636.351990,-2457.606934,906.070862,499.772461,-2509.576416,907.176636,542.750732,-2427.330322,904.278259,636.275513
591,4.925000,0.020667,0.165667,0.002059,-0.985963,-2465.779785,905.980103,560.041443,-2458.307129,906.181396,500.047028,-2510.454102,907.264648,543.139404,-2428.578369,904.494324,636.937805,-2458.315186,906.197632,500.175598,-2510.378418,907.264099,543.161072,-2428.680176,904.489014,636.789429
592,4.933333,0.020795,0.166528,0.002156,-0.985815,-2466.879639,906.074524,560.530334,-2459.301758,906.260498,500.549072,-2511.523926,907.364014,543.549866,-2429.813232,904.599060,637.492065,-2459.232666,906.258057,500.639618,-2511.509033,907.362976,543.649109,-2429.906250,904.602966,637.280090
593,4.941667,0.021499,0.167427,0.002483,-0.985647,-2467.915283,906.043579,560.955750,-2460.227051,906.145691,500.988312,-2512.527344,907.348694,543.891479,-2430.991699,904.636353,637.987366,-2460.146484,906.124268,501.098999,-2512.585693,907.339233,543.958313,-2431.067627,904.632874,637.810913
594,4.950000,0.022392,0.168815,0.003642,-0.985387,-2468.965576,905.970581,561.296997,-2461.105225,905.969666,501.351776,-2513.524902,907.364502,544.102905,-2432.266602,904.577576,638.436218,-2461.034424,905.945251,501.393494,-2513.542725,907.359253,544.197937,-2432.374268,904.565002,638.270386
595,4.958333,0.023718,0.169971,0.004802,-0.985152,-2470.019775,905.874573,561.661804,-2462.015625,905.718079,501.735809,-2514.533936,907.349304,544.357666,-2433.509766,904.556213,638.891846,-2461.895996,905.713928,501.804413,-2514.590332,907.351013,544.469177,-2433.576904,904.558716,638.699890
596,4.966667,0.024616,0.171688,0.005450,-0.984829,-2471.123291,905.738464,562.088928,-2462.908936,905.475098,502.191711,-2515.574219,907.252625,544.626099,-2434.886719,904.487732,639.448792,-2462.916016,905.475220,502.351471,-2515.509766,907.250488,544.640198,-2434.951904,904.489990,639.268494
597,4.975000,0.024916,0.173778,0.004002,-0.984462,-2472.113037,905.600586,562.432007,-2463.648438,905.293396,502.569916,-2516.494873,906.968445,544.782410,-2436.196045,904.539917,639.943604,-2463.560547,905.292297,502.621704,-2516.590576,906.948059,544.810425,-2436.223145,904.551880,639.865601
598,4.983333,0.025046,0.175498,0.003823,-0.984154,-2473.294922,905.307251,562.848938,-2464.621582,904.982544,503.016815,-2517.615479,906.651611,545.044312,-2437.647705,904.287537,640.485535,-2464.544189,904.980164,502.998474,-2517.648193,906.652771,545.147888,-2437.693848,904.288879,640.401794
599,4.991667,0.025383,0.176317,0.003683,-0.983999,-2474.330322,905.092285,563.194885,-2465.557861,904.725830,503.377441,-2518.621582,906.414917,545.315918,-2438.811768,904.136047,640.891113,-2465.620361,904.726685,503.500580,-2518.535889,906.411743,545.324951,-2438.870605,904.144287,640.761963
600,5.000000,0.023922,0.178239,0.001695,-0.983695,-2475.490723,904.888123,563.518921,-2466.489746,904.690125,503.734711,-2519.719482,906.049133,545.474487,-2440.263184,903.924988,641.347595,-2466.401855,904.687988,503.742340,-2519.751465,906.049744,545.589355,-2440.322510,903.926697,641.222900
601,5.008333,0.023721,0.179309,0.001038,-0.983506,-2476.596436,904.724854,563.837830,-2467.467041,904.548584,504.072968,-2520.787842,905.825989,545.698792,-2441.534180,903.799927,641.741577,-2467.386719,904.533203,504.102173,-2520.857910,905.834717,545.835022,-2441.610596,903.807312,641.591614
602,5.016667,0.024069,0.180805,0.002247,-0.983222,-2477.802734,904.568359,564.088379,-2468.488770,904.353699,504.352142,-2521.935059,905.772095,545.812195,-2442.984619,903.579346,642.100769,-2468.547607,904.337952,504.506409,-2521.902832,905.795654,545.783875,-2443.046387,903.574280,641.973816
603,5.025000,0.024195,0.182289,0.001601,-0.982946,-2478.913086,904.351807,564.264282,-2469.420166,904.119446,504.556305,-2522.992188,905.489258,545.855713,-2444.326904,903.446777,642.380798,-2469.340088,904.117432,504.707031,-2523.067383,905.491089,545.848511,-2444.325684,903.446777,642.241150
604,5.033333,0.024213,0.184017,0.002514,-0.982622,-2480.070068,904.034119,564.569946,-2470.365234,903.801697,504.896057,-2524.081299,905.252319,546.004944,-2445.763916,903.048462,642.808716,-2470.313965,903.783386,505.120941,-2524.137207,905.254211,546.043213,-2445.852539,903.016907,642.588684
605,5.041667,0.023853,0.185499,0.002411,-0.982352,-2481.234619,903.754944,564.842468,-2471.350098,903.565247,505.197876,-2525.190186,904.967407,546.145935,-2447.163330,902.732117,643.183472,-2471.302490,903.563599,505.499115,-2525.214111,904.968140,546.108398,-2447.180420,902.732910,642.936829
606,5.050000,0.023695,0.186757,0.002406,-0.982118,-2482.420654,903.422485,565.042664,-2472.383789,903.251343,505.423492,-2526.328613,904.634827,546.234131,-2448.550049,902.381226,643.470276,-2472.365234,903.250366,505.733490,-2526.323242,904.634766,546.190247,-2448.573730,902.382385,643.224060
607,5.058333,0.024168,0.187945,0.003099,-0.981877,-2483.500000,903.129395,565.267639,-2473.316895,902.902283,505.673401,-2527.359619,904.393921,546.350464,-2449.823486,902.092041,643.778870,-2473.238770,902.888550,505.930054,-2527.413086,904.397705,546.376465,-2449.885010,902.092529,643.506653
608,5.066667,0.023334,0.189456,0.002201,-0.981609,-2484.667725,902.875793,565.538391,-2474.303955,902.746887,505.975067,-2528.472656,904.070312,546.489990,-2451.227051,901.810059,644.150024,-2474.225342,902.756470,506.257843,-2528.526855,904.064209,546.525757,-2451.311035,901.812256,643.845337
609,5.075000,0.024076,0.190889,0.002512,-0.981313,-2485.837646,902.570190,565.849609,-2475.299072,902.351807,506.317200,-2529.585449,903.774902,546.671021,-2452.628662,901.583862,644.560486,-2475.262939,902.333862,506.608673,-2529.586914,903.771973,546.707458,-2452.725586,901.592407,644.249634
610,5.083333,0.024554,0.192453,0.002904,-0.980995,-2486.942139,902.323792,566.135071,-2476.212646,902.047668,506.636963,-2530.626709,903.551270,546.815247,-2453.986572,901.372314,644.952759,-2476.116699,902.041565,506.788544,-2530.684326,903.558594,546.879578,-2454.045898,901.380310,644.747742
611,5.091667,0.024301,0.194036,0.001792,-0.980692,-2488.008545,902.161804,566.403992,-2477.090088,901.913879,506.940186,-2531.634521,903.287292,546.945923,-2455.300781,901.284180,645.325745,-2476.974854,901.927246,507.139221,-2531.721191,903.289734,546.971680,-2455.325684,901.304016,645.112305
612,5.100000,0.024338,0.195912,0.001190,-0.980319,-2489.211670,901.890991,566.644165,-2478.067139,901.637268,507.222351,-2532.764893,902.955322,547.020325,-2456.802490,901.080444,645.689758,-2478.088135,901.635010,507.380676,-2532.729248,902.946777,547.021912,-2456.873535,901.084595,645.529663
613,5.108333,0.024996,0.197115,0.001091,-0.980061,-2490.368896,901.601440,566.865540,-2479.078857,901.267761,507.471619,-2533.874023,902.639587,547.133484,-2458.154053,900.896973,645.991455,-2479.086182,901.255310,507.534271,-2533.837646,902.634399,547.184143,-2458.212646,900.902954,645.867126
614,5.116667,0.024440,0.198957,0.000755,-0.979703,-2491.575928,901.302551,567.089172,-2480.063721,901.035461,507.737579,-2535.008057,902.317017,547.195679,-2459.656250,900.555115,646.334229,-2480.055176,901.040283,507.734711,-2535.007568,902.312561,547.234863,-2459.704346,900.542114,646.294983
615,5.125000,0.024511,0.199815,0.001006,-0.979527,-2492.799805,900.975159,567.300537,-2481.183105,900.699585,507.969391,-2536.196289,902.009460,547.330444,-2461.020020,900.216431,646.601746,-2481.272705,900.693848,508.042572,-2536.097900,902.005066,547.334106,-2461.064697,900.206482,646.519836
616,5.133333,0.024632,0.202089,0.002267,-0.979055,-2494.063477,900.684082,567.401123,-2482.168213,900.394409,508.125183,-2537.362793,901.827637,547.227234,-2462.659180,899.830078,646.850830,-2482.193604,900.395020,508.174194,-2537.325684,901.826660,547.217590,-2462.671631,899.830383,646.812073
617,5.141667,0.024507,0.203069,0.002639,-0.978854,-2495.402344,900.403625,567.594482,-2483.387939,900.129028,508.342499,-2538.660156,901.582092,547.333801,-2464.158936,899.499695,647.106995,-2483.310059,900.126831,508.397156,-2538.742188,901.584351,547.352783,-2464.153564,899.499573,647.034668
618,5.150000,0.024912,0.204512,0.002721,-0.978543,-2496.675293,900.212097,567.760010,-2484.485840,899.888123,508.544037,-2539.872559,901.385742,547.370605,-2465.667236,899.362488,647.365234,-2484.512451,899.885315,508.619263,-2539.811523,901.383667,547.429443,-2465.771729,899.378479,647.225647
619,5.158333,0.024848,0.206305,0.002003,-0.978170,-2497.993164,899.962891,567.845398,-2485.588867,899.645935,508.674072,-2541.118164,901.067017,547.299316,-2467.272705,899.175842,647.562683,-2485.578613,899.642639,508.705261,-2541.056152,901.051270,547.429932,-2467.423584,899.184692,647.363159
620,5.166667,0.025259,0.207797,0.001991,-0.977844,-2499.293457,899.673279,568.079102,-2486.708740,899.306152,508.946228,-2542.355469,900.763367,547.400635,-2468.816650,898.950317,647.890381,-2486.659912,899.304932,508.954956,-2542.328857,900.762817,547.533447,-2468.897705,898.952332,647.744080
621,5.175000,0.024496,0.209678,0.002243,-0.977461,-2500.563721,899.368103,568.230469,-2487.750977,899.092712,509.145966,-2543.545410,900.494385,547.387939,-2470.394287,898.517212,648.157288,-2487.737549,899.098145,509.183777,-2543.535645,900.489319,547.474121,-2470.505615,898.491577,648.010132
622,5.183333,0.024900,0.211052,0.001837,-0.977156,-2501.905273,899.002625,568.324341,-2488.927246,898.678162,509.276154,-2544.829590,900.078735,547.360840,-2471.958984,898.250916,648.335876,-2488.939941,898.678528,509.287354,-2544.756592,900.076843,547.433044,-2472.018311,898.252441,648.251526
623,5.191667,0.024551,0.213007,0.002926,-0.976738,-2503.213379,898.695618,568.488220,-2489.996826,898.412292,509.492828,-2546.050293,899.875977,547.352173,-2473.593018,897.798645,648.619568,-2489.992676,898.412170,509.438324,-2545.986328,899.874146,547.463989,-2473.659668,897.800415,648.567932
624,5.200000,0.025085,0.214632,0.002622,-0.976369,-2504.576172,898.361450,568.670776,-2491.164307,898.013184,509.719849,-2547.343262,899.497375,547.391479,-2475.221191,897.573792,648.900879,-2491.140625,898.012573,509.732971,-2547.353760,899.497620,547.419922,-2475.234863,897.574158,648.858765
625,5.208333,0.026186,0.216492,0.003645,-0.975926,-2505.904297,898.047791,568.828491,-2492.265137,897.564636,509.930542,-2548.585938,899.248047,547.381958,-2476.861572,897.330627,649.172791,-2492.283691,897.565125,509.980438,-2548.504395,899.245911,547.449341,-2476.925537,897.332336,649.049561
626,5.216667,0.025789,0.218424,0.003944,-0.975505,-2507.293701,897.784790,568.891846,-2493.421143,897.348511,510.048157,-2549.889648,899.017151,547.277039,-2478.570557,896.988647,649.350159,-2493.297119,897.344910,510.066803,-2550.005859,899.020569,547.350403,-2478.578613,896.988892,649.261780
627,5.225000,0.026398,0.219467,0.005013,-0.975250,-2508.674805,897.518188,569.021790,-2494.674316,897.006165,510.209076,-2551.220215,898.832458,547.312500,-2480.130127,896.716064,649.543640,-2494.622559,897.004578,510.318756,-2551.219971,898.832703,547.388550,-2480.186523,896.717590,649.338989
628,5.233333,0.025589,0.221401,0.004000,-0.974839,-2509.990479,897.255188,569.102356,-2495.759033,896.841614,510.344330,-2552.453857,898.489990,547.228394,-2481.758789,896.433960,649.734253,-2495.690918,896.851685,510.456207,-2552.472656,898.468201,547.344543,-2481.888672,896.429321,649.462524
629,5.241667,0.025546,0.223019,0.003386,-0.974473,-2511.335938,896.998108,569.246582,-2496.910889,896.590210,510.535706,-2553.728516,898.173096,547.232910,-2483.368408,896.231018,649.971008,-2496.786621,896.586853,510.596161,-2553.775879,898.174377,547.405273,-2483.455078,896.233398,649.717834
630,5.250000,0.025480,0.224688,0.003008,-0.974093,-2512.711182,896.749451,569.415039,-2498.086182,896.349731,510.753632,-2555.029785,897.886902,547.257202,-2485.018066,896.011719,650.234253,-2498.100830,896.346008,510.833618,-2554.983887,897.879150,547.390442,-2485.164062,896.007507,650.014526
631,5.258333,0.024702,0.226895,0.001321,-0.973605,-2514.113281,896.518982,569.477722,-2499.226562,896.216736,510.881531,-2556.336914,897.514099,547.133057,-2486.776123,895.826172,650.418518,-2499.200439,896.216309,510.823547,-2556.288330,897.512695,547.272461,-2486.850098,895.827942,650.343933
