Format Version,1.24,Take Name,g2_sr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.50.105 PM,Capture Start Frame,1846695,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
500,4.166667,0.006824,0.126699,0.005636,-0.991902,-2438.271240,908.734253,542.426086,-2435.528809,910.654785,482.060516,-2484.126953,910.638916,529.131287,-2395.158203,904.909058,616.086426,-2435.459473,910.653198,482.041016,-2484.223145,910.641296,529.153076,-2395.134521,904.908447,616.084961
501,4.175000,0.006877,0.126666,0.005721,-0.991905,-2438.279297,908.705566,542.447144,-2435.540527,910.620605,482.081207,-2484.135742,910.617554,529.155273,-2395.162109,904.878540,616.104919,-2435.483887,910.619873,482.049927,-2484.217041,910.619385,529.176758,-2395.139404,904.877502,616.114624
502,4.183333,0.006818,0.126627,0.005618,-0.991911,-2438.280273,908.710144,542.475037,-2435.546631,910.631226,482.109070,-2484.137939,910.613220,529.187012,-2395.156494,904.885925,616.128967,-2435.488770,910.634399,482.085632,-2484.219971,910.616638,529.207153,-2395.132324,904.888550,616.136047
503,4.191667,0.006750,0.126659,0.005491,-0.991908,-2438.289062,908.730713,542.481934,-2435.552002,910.658752,482.116333,-2484.146484,910.622803,529.191223,-2395.168701,904.910522,616.138306,-2435.493164,910.658020,482.084778,-2484.232422,910.624817,529.212341,-2395.144531,904.909424,616.148621
504,4.200000,0.006788,0.126720,0.005386,-0.991901,-2438.284668,908.746155,542.496704,-2435.540771,910.668579,482.131226,-2484.140869,910.627808,529.200134,-2395.172607,904.942200,616.158630,-2435.486816,910.666565,482.113556,-2484.222900,910.629944,529.208862,-2395.143311,904.942627,616.170898
505,4.208333,0.006880,0.126710,0.005733,-0.991899,-2438.273682,908.737610,542.494934,-2435.529297,910.652344,482.129242,-2484.128662,910.650574,529.198975,-2395.163086,904.909912,616.156494,-2435.467773,910.650879,482.115570,-2484.219238,910.653198,529.211304,-2395.136475,904.908997,616.158264
506,4.216667,0.006821,0.126710,0.005695,-0.991900,-2438.258301,908.728760,542.492371,-2435.514160,910.650208,482.126892,-2484.113770,910.638977,529.196594,-2395.147461,904.897156,616.153625,-2435.459717,910.648865,482.114136,-2484.212158,910.642334,529.191406,-2395.107178,904.895325,616.171082
507,4.225000,0.006881,0.126727,0.005560,-0.991898,-2438.239502,908.723633,542.486511,-2435.493896,910.636597,482.120789,-2484.094971,910.620300,529.188965,-2395.129883,904.914062,616.149597,-2435.429199,910.634705,482.116028,-2484.191895,910.623047,529.196533,-2395.101074,904.913330,616.147156
508,4.233333,0.006855,0.126734,0.005560,-0.991897,-2438.230469,908.727783,542.465698,-2435.483887,910.643738,482.100128,-2484.085449,910.624817,529.167603,-2395.122070,904.914734,616.129272,-2435.420166,910.644287,482.080322,-2484.175293,910.629028,529.186401,-2395.100830,904.912598,616.125549
509,4.241667,0.006774,0.126710,0.005578,-0.991901,-2438.208008,908.723389,542.443481,-2435.464600,910.649353,482.078064,-2484.063965,910.623291,529.147888,-2395.095947,904.897583,616.104309,-2435.396729,910.648132,482.051666,-2484.154541,910.625366,529.175720,-2395.075928,904.896973,616.103333
510,4.250000,0.006789,0.126669,0.005535,-0.991906,-2438.207275,908.756226,542.445862,-2435.468994,910.679993,482.080170,-2484.064453,910.651978,529.153931,-2395.088867,904.936768,616.103271,-2435.407471,910.681458,482.067657,-2484.156738,910.657837,529.172974,-2395.066895,904.941833,616.103455
511,4.258333,0.006826,0.126724,0.005478,-0.991899,-2438.208496,908.776306,542.422546,-2435.463623,910.695007,482.056976,-2484.064453,910.666016,529.125488,-2395.097656,904.967834,616.085022,-2435.397461,910.693604,482.037598,-2484.163818,910.668701,529.139465,-2395.067627,904.966736,616.090515
512,4.266667,0.006943,0.126630,0.005507,-0.991910,-2438.213379,908.780823,542.424438,-2435.479980,910.685791,482.057922,-2484.071289,910.671631,529.135620,-2395.088867,904.984985,616.079651,-2435.414307,910.684753,482.027252,-2484.168457,910.674072,529.156067,-2395.061035,904.983826,616.089905
513,4.275000,0.006898,0.126688,0.005533,-0.991903,-2438.239746,908.813110,542.441406,-2435.499268,910.723694,482.075409,-2484.096191,910.706970,529.147522,-2395.124268,905.008606,616.101257,-2435.440186,910.727295,482.062042,-2484.188965,910.712891,529.158691,-2395.101074,905.008667,616.108826
514,4.283333,0.007028,0.126754,0.005589,-0.991894,-2438.274902,908.859131,542.464050,-2435.525879,910.754639,482.097992,-2484.129150,910.756348,529.163574,-2395.169434,905.066406,616.130615,-2435.462891,910.752991,482.086243,-2484.229736,910.759399,529.169067,-2395.136475,905.065125,616.136841
515,4.291667,0.007095,0.126761,0.005504,-0.991893,-2438.321289,908.924438,542.506470,-2435.572021,910.810974,482.140106,-2484.176025,910.812683,529.205017,-2395.216553,905.149780,616.174072,-2435.500977,910.812805,482.137939,-2484.288574,910.818054,529.217285,-2395.186035,905.153076,616.173157
516,4.300000,0.007276,0.126821,0.005544,-0.991884,-2438.368896,908.983337,542.551575,-2435.612061,910.848389,482.184875,-2484.221436,910.872498,529.244080,-2395.273193,905.229126,616.225647,-2435.534912,910.847107,482.184601,-2484.338135,910.877991,529.258118,-2395.244629,905.231445,616.220581
517,4.308333,0.007540,0.126937,0.005564,-0.991867,-2438.426758,909.059692,542.642029,-2435.655518,910.893066,482.275055,-2484.276123,910.946838,529.322937,-2395.348633,905.339172,616.328125,-2435.590820,910.890686,482.284576,-2484.388916,910.950867,529.309631,-2395.305908,905.337708,616.331299
518,4.316667,0.007728,0.127095,0.005721,-0.991844,-2438.489746,909.090942,542.757019,-2435.698486,910.903076,482.390320,-2484.333984,910.989929,529.422607,-2395.436523,905.379761,616.458130,-2435.631592,910.900024,482.420441,-2484.461182,910.995117,529.389954,-2395.383301,905.377991,616.459045
519,4.325000,0.007750,0.127267,0.005674,-0.991822,-2438.570312,909.078735,542.890320,-2435.758301,910.887634,482.524445,-2484.410400,910.972839,529.539856,-2395.542236,905.375671,616.606445,-2435.705078,910.882263,482.564941,-2484.535645,910.972534,529.496521,-2395.486572,905.369385,616.620544
520,4.333333,0.007847,0.127452,0.005824,-0.991797,-2438.670410,909.042480,543.091248,-2435.835449,910.841064,482.726166,-2484.504639,910.949158,529.723389,-2395.671143,905.337219,616.824097,-2435.802002,910.831482,482.825714,-2484.616455,910.949951,529.646423,-2395.612793,905.328125,616.832397
521,4.341667,0.007928,0.127812,0.006149,-0.991748,-2438.811035,908.934265,543.286621,-2435.930664,910.725952,482.923492,-2484.634277,910.870056,529.885132,-2395.868164,905.206665,617.051208,-2435.933594,910.710266,483.036377,-2484.718018,910.865662,529.772949,-2395.811768,905.187927,617.072632
522,4.350000,0.007643,0.128360,0.006353,-0.991678,-2438.996338,908.720886,543.481201,-2436.048340,910.548462,483.122375,-2484.804199,910.679810,530.029907,-2396.136475,904.934448,617.291138,-2436.051758,910.545471,483.219116,-2484.857178,910.684753,529.928650,-2396.083496,904.932617,617.294067
523,4.358333,0.006852,0.128711,0.005564,-0.991643,-2439.185547,908.520203,543.722656,-2436.198486,910.435181,483.368469,-2484.987305,910.416199,530.241821,-2396.370850,904.709290,617.557495,-2436.221680,910.436829,483.411774,-2484.960938,910.401978,530.245605,-2396.390137,904.708374,617.541626
524,4.366667,0.006598,0.129118,0.005798,-0.991590,-2439.437744,908.290283,543.872253,-2436.399902,910.237671,483.521637,-2485.227295,910.211792,530.354614,-2396.685547,904.421326,617.740417,-2436.413818,910.235718,483.592804,-2485.222412,910.213257,530.307739,-2396.677490,904.421814,617.718018
525,4.375000,0.005790,0.129219,0.005481,-0.991584,-2439.694336,908.031860,544.111206,-2436.645752,910.073608,483.764252,-2485.482910,909.935547,530.586975,-2396.954590,904.086548,617.982239,-2436.627197,910.071228,483.812897,-2485.489746,909.935730,530.586243,-2396.965576,904.088562,617.934448
526,4.383333,0.005220,0.129776,0.004777,-0.991518,-2440.027100,907.766968,544.356018,-2436.914062,909.870300,484.014465,-2485.803467,909.612549,530.782288,-2397.363770,903.818176,618.271179,-2436.875732,909.860657,484.027252,-2485.838379,909.600098,530.828674,-2397.409424,903.820618,618.229492
527,4.391667,0.005308,0.130532,0.004593,-0.991419,-2440.486084,907.535522,544.658386,-2437.281982,909.625977,484.321136,-2486.242432,909.361877,531.014587,-2397.934082,903.618591,618.639282,-2437.273926,909.624939,484.345398,-2486.204834,909.359314,531.053711,-2397.981445,903.622314,618.573486
528,4.400000,0.005637,0.130918,0.004481,-0.991367,-2440.990234,907.415894,544.955322,-2437.739746,909.465454,484.619171,-2486.736084,909.226562,531.274841,-2398.494629,903.555603,618.971802,-2437.769531,909.462280,484.732941,-2486.680176,909.226318,531.238892,-2398.522949,903.559082,618.898071
529,4.408333,0.005780,0.131352,0.004403,-0.991309,-2441.418457,907.270142,545.204346,-2438.115479,909.301453,484.870422,-2487.152588,909.071045,531.483276,-2398.987305,903.437866,619.259155,-2438.115234,909.292114,485.026154,-2487.149902,909.067627,531.427490,-2398.999023,903.433716,619.172974
530,4.416667,0.004789,0.132289,0.004544,-0.991189,-2441.855225,907.035583,545.499512,-2438.437744,909.187134,485.176147,-2487.563232,908.864319,531.695312,-2399.564697,903.055298,619.627014,-2438.412109,909.184265,485.306885,-2487.598633,908.857361,531.639587,-2399.563477,903.021545,619.576904
531,4.425000,0.003503,0.133252,0.003916,-0.991068,-2442.358643,906.835388,545.867676,-2438.827393,909.135559,485.556366,-2488.042480,908.624084,531.978821,-2400.206299,902.746460,620.067749,-2438.734375,909.140747,485.599365,-2488.113281,908.610840,532.059021,-2400.258545,902.730347,619.983154
532,4.433333,0.003480,0.133936,0.004081,-0.990976,-2442.955322,906.597595,546.247559,-2439.339844,908.901733,485.941376,-2488.619385,908.402100,532.295715,-2400.906494,902.489075,620.505432,-2439.295166,908.883789,486.037079,-2488.636475,908.392029,532.362183,-2400.993896,902.485229,620.369568
533,4.441667,0.004286,0.134191,0.004907,-0.990934,-2443.595215,906.323975,546.655762,-2439.944580,908.538269,486.348358,-2489.248779,908.193665,532.677856,-2401.592529,902.239990,620.941040,-2439.932129,908.506348,486.510345,-2489.263916,908.188782,532.690186,-2401.650146,902.238159,620.806702
534,4.450000,0.004008,0.135241,0.004254,-0.990796,-2444.250000,906.068726,547.016418,-2440.474854,908.310059,486.717712,-2489.876465,907.880676,532.942627,-2402.399170,902.015442,621.388916,-2440.426758,908.296326,486.891235,-2489.942627,907.867676,532.908875,-2402.429688,902.016052,621.274170
535,4.458333,0.003833,0.136895,0.003971,-0.990570,-2444.921875,905.868408,547.360413,-2440.946777,908.127441,487.075165,-2490.502441,907.655701,533.134888,-2403.316895,901.822083,621.871094,-2440.846924,908.122375,487.137024,-2490.613037,907.658142,533.148560,-2403.305176,901.824646,621.798523
536,4.466667,0.004865,0.138194,0.004922,-0.990381,-2445.602539,905.692078,547.747925,-2441.464600,907.834106,487.469360,-2491.141602,907.552124,533.399597,-2404.201660,901.690063,622.374695,-2441.402344,907.830261,487.521759,-2491.193359,907.552979,533.418762,-2404.210693,901.692993,622.303162
537,4.475000,0.005685,0.138571,0.006142,-0.990317,-2446.407471,905.449097,548.246643,-2442.217529,907.502380,487.968567,-2491.930176,907.410828,533.860779,-2405.074951,901.434204,622.910461,-2442.140381,907.495605,488.083008,-2491.997803,907.413147,533.858582,-2405.080078,901.438293,622.800720
538,4.483333,0.005415,0.140100,0.005950,-0.990105,-2447.083252,905.234558,548.688293,-2442.708252,907.317505,488.424408,-2492.562256,907.181458,534.162842,-2405.979492,901.204773,623.477600,-2442.695557,907.313110,488.534332,-2492.559082,907.182068,534.141052,-2405.994873,901.208313,623.393127
539,4.491667,0.005163,0.141439,0.005373,-0.989919,-2447.757812,905.039551,549.111633,-2443.222412,907.147156,488.860443,-2493.199707,906.935364,534.464050,-2406.850830,901.036011,624.010254,-2443.129150,907.141174,488.878571,-2493.310059,906.928772,534.535400,-2406.878662,901.040710,623.946655
540,4.500000,0.005593,0.141685,0.005523,-0.989881,-2448.597656,904.765076,549.642273,-2444.031738,906.821899,489.391663,-2494.031738,906.667969,534.970581,-2407.729736,900.805359,624.564453,-2443.872314,906.818665,489.348083,-2494.171387,906.667542,535.098816,-2407.750488,900.808838,624.488220
541,4.508333,0.005855,0.142410,0.005664,-0.989774,-2449.402588,904.563599,550.153259,-2444.747803,906.589478,489.908386,-2494.814453,906.475098,535.414185,-2408.645508,900.626282,625.137085,-2444.599609,906.587097,489.931549,-2494.945068,906.475952,535.540894,-2408.711670,900.632996,625.021545
542,4.516667,0.006191,0.143675,0.006060,-0.989587,-2450.086914,904.436707,550.594666,-2445.276367,906.424194,490.360809,-2495.458984,906.379089,535.738403,-2409.525391,900.506775,625.684753,-2445.160400,906.421021,490.349457,-2495.533447,906.377502,535.850098,-2409.567139,900.511658,625.586975
543,4.525000,0.006615,0.145038,0.006464,-0.989383,-2450.813232,904.324951,550.977966,-2445.834961,906.263367,490.756104,-2496.142578,906.297424,535.995178,-2410.462402,900.414062,626.182495,-2445.718506,906.262268,490.679230,-2496.176758,906.291992,536.185364,-2410.545898,900.420349,626.078552
544,4.533333,0.007561,0.145583,0.006526,-0.989296,-2451.610107,904.179932,551.479065,-2446.565186,906.004150,491.259155,-2496.922363,906.142090,536.443176,-2411.342773,900.393494,626.734741,-2446.483398,906.002197,491.235626,-2496.942383,906.138794,536.566223,-2411.407227,900.398865,626.636780
545,4.541667,0.007388,0.147016,0.005309,-0.989092,-2452.422363,904.087097,551.980225,-2447.208740,905.922058,491.774994,-2497.695801,905.936646,536.813843,-2412.362793,900.402588,627.351624,-2447.130127,905.932495,491.820984,-2497.755859,905.926331,536.890076,-2412.440430,900.410400,627.259827
546,4.550000,0.007415,0.149274,0.003987,-0.988760,-2453.226318,904.100586,552.488281,-2447.743896,905.921326,492.306519,-2498.435059,905.823669,537.115540,-2413.500000,900.556824,628.042725,-2447.659912,905.920898,492.252167,-2498.470947,905.820557,537.236389,-2413.548096,900.560181,627.980042
547,4.558333,0.007701,0.150036,0.002976,-0.988646,-2454.130859,904.118164,553.037170,-2448.560303,905.896912,492.862244,-2499.319336,905.740784,537.593994,-2414.513184,900.716858,628.655090,-2448.503418,905.896423,492.834229,-2499.341553,905.738708,537.674133,-2414.547852,900.719360,628.604675
548,4.566667,0.007807,0.150895,0.002478,-0.988516,-2455.069580,904.152588,553.711853,-2449.396484,905.914673,493.546021,-2500.232910,905.725830,538.190002,-2415.579346,900.817200,629.399414,-2449.357666,905.916382,493.604187,-2500.256104,905.728882,538.296387,-2415.670166,900.819458,629.307251
549,4.575000,0.008432,0.152001,0.003064,-0.988340,-2455.903809,904.283142,554.242249,-2450.093262,905.973389,494.087494,-2501.030029,905.899902,538.617371,-2416.588135,900.976257,630.021790,-2450.064453,905.980713,494.086121,-2501.034424,905.923950,538.672241,-2416.637451,900.982544,629.984680
550,4.583333,0.009793,0.153074,0.004295,-0.988157,-2456.833740,904.458374,554.747925,-2450.887207,905.992004,494.602295,-2501.920898,906.166260,539.020447,-2417.693359,901.216736,630.621033,-2450.831299,905.990295,494.602875,-2502.017090,906.169373,539.009216,-2417.657471,901.215454,630.630981
551,4.591667,0.011648,0.154338,0.005623,-0.987933,-2457.807617,904.712769,555.275940,-2451.701416,906.030396,495.141113,-2502.848389,906.511841,539.426514,-2418.872803,901.596130,631.260010,-2451.663330,906.028015,495.187775,-2502.979004,906.518433,539.331543,-2418.788818,901.592468,631.301941
552,4.600000,0.013529,0.156052,0.005949,-0.987638,-2458.728271,904.912231,555.839111,-2452.412598,906.003479,495.721466,-2503.711914,906.706665,539.827332,-2420.060547,902.026489,631.968506,-2452.412598,906.004517,495.670898,-2503.787842,906.710632,539.763611,-2419.981201,902.021301,632.089966
553,4.608333,0.014559,0.157221,0.003851,-0.987449,-2459.645752,905.155640,556.471130,-2453.195557,906.108704,496.365326,-2504.598877,906.733521,540.351318,-2421.142822,902.624756,632.696594,-2453.135254,906.108215,496.304901,-2504.682617,906.735229,540.380676,-2421.120361,902.623657,632.726440
554,4.616667,0.015179,0.158402,0.002944,-0.987254,-2460.606445,905.285400,557.138245,-2454.015625,906.157410,497.046509,-2505.523682,906.765320,540.910034,-2422.279541,902.933472,633.458191,-2453.913330,906.156677,496.935577,-2505.553223,906.762817,541.095215,-2422.350342,902.936523,633.393372
555,4.625000,0.016561,0.159219,0.003043,-0.987100,-2461.609619,905.464600,557.788757,-2454.918945,906.169922,497.705841,-2506.499268,906.927795,541.482117,-2423.410645,903.296021,634.178162,-2454.828613,906.168457,497.637024,-2506.515625,906.925964,541.645752,-2423.484863,903.299316,634.090393
556,4.633333,0.017327,0.160739,0.002922,-0.986841,-2462.529785,905.735779,558.372620,-2455.654541,906.347290,498.309540,-2507.369385,907.171448,541.925781,-2424.565918,903.688660,634.882446,-2455.594238,906.364075,498.325348,-2507.401367,907.183655,541.999207,-2424.634277,903.702209,634.813171
557,4.641667,0.018482,0.162675,0.002941,-0.986502,-2463.551758,905.898438,558.919128,-2456.440674,906.369507,498.882263,-2508.325928,907.311523,542.293213,-2425.888916,904.014282,635.581848,-2456.369385,906.367615,498.868713,-2508.391113,907.312744,542.342957,-2425.895020,904.014832,635.547302
558,4.650000,0.020056,0.163574,0.002232,-0.986325,-2464.628174,905.995422,559.474182,-2457.409668,906.272217,499.448914,-2509.373535,907.311584,542.763245,-2427.101562,904.402527,636.210205,-2457.394043,906.271301,499.509247,-2509.409180,907.312805,542.726685,-2427.082275,904.402283,636.187561
559,4.658333,0.020537,0.165313,0.002344,-0.986025,-2465.586670,906.147400,559.905273,-2458.156006,906.365967,499.905670,-2510.272217,907.461792,543.035217,-2428.331787,904.614502,636.774902,-2458.136230,906.365173,499.937469,-2510.208496,907.459351,543.131348,-2428.420654,904.617859,636.639404
560,4.666667,0.020316,0.166490,0.001932,-0.985832,-2466.635986,906.236633,560.358459,-2459.063477,906.479370,500.376709,-2511.282715,907.514099,543.382996,-2429.561768,904.716492,637.315613,-2458.997070,906.481201,500.371155,-2511.316162,907.505066,543.583862,-2429.697510,904.713013,637.155396
