Format Version,1.24,Take Name,g2_sr_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.33.273 PM,Capture Start Frame,1837475,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
610,5.083333,0.020986,0.154904,0.022385,-0.987453,-2458.631592,906.862976,556.949158,-2452.402832,907.158997,496.813171,-2503.557617,910.070068,540.996582,-2419.934082,903.359863,633.037537,-2452.478027,907.172546,496.687714,-2503.492676,910.072937,541.061829,-2419.983154,903.375305,633.137573
611,5.091667,0.022071,0.155625,0.022448,-0.987315,-2459.583496,907.157776,557.594666,-2453.269531,907.321167,497.467102,-2504.485596,910.349976,541.571472,-2420.995605,903.802246,633.745239,-2453.255859,907.340759,497.321228,-2504.505371,910.369751,541.697571,-2421.026123,903.826172,633.799194
612,5.100000,0.022588,0.157259,0.021618,-0.987062,-2460.510254,907.448975,558.181824,-2454.001221,907.540100,498.074921,-2505.364990,910.550049,542.008728,-2422.164795,904.256714,634.461731,-2453.937988,907.536987,497.950684,-2505.364258,910.548645,542.162659,-2422.224854,904.260864,634.435791
613,5.108333,0.023571,0.158517,0.021957,-0.986831,-2461.501709,907.623047,558.830994,-2454.840576,907.593994,498.740662,-2506.312256,910.735107,542.538574,-2423.352051,904.540039,635.213623,-2454.945068,907.587585,498.705811,-2506.197510,910.729736,542.613831,-2423.440430,904.537231,635.239380
614,5.116667,0.024481,0.159873,0.021267,-0.986605,-2462.469482,907.812622,559.363159,-2455.647705,907.665771,499.291107,-2507.239990,910.840027,542.944519,-2424.521240,904.931885,635.853882,-2455.620850,907.664734,499.165405,-2507.197998,910.836548,543.084167,-2424.585449,904.936279,635.842407
615,5.125000,0.024448,0.161783,0.020119,-0.986318,-2463.547119,907.906128,559.885559,-2456.496582,907.751892,499.839935,-2508.261719,910.821533,543.295471,-2425.883545,905.144897,636.521240,-2456.466797,907.750488,499.760742,-2508.255859,910.820740,543.381226,-2425.918213,905.147095,636.514893
616,5.133333,0.026262,0.162777,0.020668,-0.986097,-2464.544189,908.003479,560.282898,-2457.374512,907.630371,500.252319,-2509.221191,910.934326,543.593872,-2427.037354,905.445618,637.002380,-2457.418213,907.610535,500.220612,-2509.174805,910.944458,543.640808,-2427.083252,905.462708,636.982056
617,5.141667,0.028268,0.164328,0.020953,-0.985778,-2465.575928,908.060120,560.707458,-2458.221191,907.441956,500.701294,-2510.197510,910.976074,543.868774,-2428.309082,905.762390,637.552185,-2458.226562,907.416199,500.622742,-2510.156738,910.976501,543.978821,-2428.391113,905.780273,637.528442
618,5.150000,0.028591,0.165268,0.020562,-0.985620,-2466.629883,908.035583,561.139282,-2459.162354,907.373901,501.147522,-2511.221924,910.906006,544.214783,-2429.505615,905.826721,638.055420,-2459.196777,907.376099,501.126526,-2511.070312,910.896423,544.331909,-2429.613525,905.833618,637.965820
619,5.158333,0.029118,0.166904,0.020680,-0.985326,-2467.666504,908.033508,561.582642,-2460.000732,907.304382,501.616608,-2512.201416,910.900146,544.507690,-2430.797119,905.895935,638.623474,-2459.977539,907.302734,501.569855,-2512.113525,910.895020,544.671509,-2430.908691,905.902832,638.514282
620,5.166667,0.029167,0.168196,0.020516,-0.985108,-2468.727051,907.973083,562.001099,-2460.905029,907.233826,502.055481,-2513.218506,910.819336,544.809509,-2432.058105,905.866150,639.138306,-2460.916016,907.230835,501.992828,-2513.182373,910.807251,544.942322,-2432.158203,905.861328,639.095581
621,5.175000,0.029725,0.169825,0.020202,-0.984819,-2469.769531,907.981567,562.419128,-2461.751221,907.169189,502.500305,-2514.206055,910.782715,545.078674,-2433.351562,905.992859,639.678223,-2461.770996,907.168396,502.439392,-2514.137695,910.775635,545.198059,-2433.452881,906.007141,639.643677
622,5.183333,0.030719,0.171124,0.021115,-0.984544,-2470.892334,907.833130,562.794006,-2462.716309,906.901184,502.898346,-2515.276367,910.696289,545.330261,-2434.684570,905.902039,640.153320,-2462.732666,906.877258,502.901123,-2515.206543,910.683716,545.457886,-2434.814941,905.891968,640.020813
623,5.191667,0.030688,0.173234,0.020785,-0.984183,-2472.030762,907.640198,563.216125,-2463.598633,906.704834,503.355927,-2516.342285,910.466125,545.563110,-2436.151123,905.749695,640.729309,-2463.593750,906.692139,503.279510,-2516.312744,910.441711,545.677795,-2436.248779,905.733276,640.710999
624,5.200000,0.031008,0.174812,0.021201,-0.983885,-2473.064209,907.579407,563.561890,-2464.440430,906.602783,503.729767,-2517.316162,910.432678,545.764587,-2437.436035,905.702820,641.191284,-2464.484619,906.606689,503.706390,-2517.267822,910.432983,545.762390,-2437.458496,905.698975,641.204041
625,5.208333,0.030112,0.175435,0.022511,-0.983773,-2474.181396,907.291931,563.799744,-2465.476807,906.426819,503.977539,-2518.402100,910.282837,545.947571,-2438.665283,905.166138,641.473999,-2465.458496,906.425537,503.978027,-2518.393311,910.282410,545.990845,-2438.693604,905.167847,641.429932
626,5.216667,0.029959,0.176515,0.022043,-0.983595,-2475.366699,906.996094,564.033630,-2466.531494,906.144653,504.230377,-2519.551758,909.942871,546.085938,-2440.016602,904.900696,641.784424,-2466.463623,906.140259,504.269409,-2519.582031,909.945190,546.153748,-2440.055664,904.902893,641.673523
627,5.225000,0.029670,0.177553,0.021835,-0.983422,-2476.392822,906.813171,564.299683,-2467.431396,905.992981,504.514801,-2520.541748,909.742798,546.260437,-2441.205322,904.703674,642.123840,-2467.433838,906.001343,504.632477,-2520.489746,909.746765,546.311340,-2441.287109,904.709534,641.970398
628,5.233333,0.029759,0.178638,0.021678,-0.983226,-2477.540283,906.541809,564.608032,-2468.447754,905.707336,504.843109,-2521.650635,909.451538,546.471252,-2442.522461,904.466553,642.509644,-2468.410156,905.695862,504.955841,-2521.639160,909.446228,546.582825,-2442.645020,904.469299,642.295105
629,5.241667,0.029926,0.180402,0.021750,-0.982897,-2478.733398,906.218567,564.856506,-2469.426758,905.359253,505.124939,-2522.778076,909.125854,546.560669,-2443.995117,904.170593,642.883972,-2469.307617,905.351562,505.216370,-2522.826416,909.129639,546.676453,-2444.070312,904.174805,642.657654
630,5.250000,0.030589,0.182077,0.022641,-0.982548,-2479.855957,905.939514,565.116821,-2470.345459,904.997986,505.418610,-2523.831787,908.910950,546.666199,-2445.390625,903.909546,643.265564,-2470.296143,904.984253,505.589783,-2523.822510,908.914307,546.765930,-2445.526123,903.912781,642.976135
631,5.258333,0.030590,0.183519,0.023016,-0.982270,-2481.032471,905.600891,565.442810,-2471.346191,904.656189,505.772888,-2524.951416,908.602356,546.862366,-2446.799805,903.544189,643.693054,-2471.248779,904.642578,505.979431,-2525.006348,908.598572,546.973206,-2446.916748,903.535217,643.373108
632,5.266667,0.030427,0.184678,0.022749,-0.982064,-2482.158936,905.284790,565.640015,-2472.332031,904.355713,505.992828,-2526.036377,908.260742,546.957153,-2448.108398,903.237793,643.970032,-2472.169434,904.343445,506.100891,-2526.125977,908.257751,547.146301,-2448.236084,903.239685,643.620178
633,5.275000,0.030981,0.186050,0.023438,-0.981772,-2483.306152,905.014526,565.894958,-2473.312500,904.016174,506.276611,-2527.125977,908.038635,547.085693,-2449.479736,902.988708,644.322449,-2473.203125,904.003296,506.383057,-2527.142578,908.045715,547.275818,-2449.635986,902.999451,643.985413
634,5.283333,0.031048,0.187580,0.023423,-0.981479,-2484.545410,904.789612,566.163025,-2474.366699,903.778687,506.576233,-2528.306885,907.805664,547.216919,-2450.962891,902.784546,644.695740,-2474.275879,903.772766,506.691467,-2528.282959,907.804810,547.375793,-2451.099854,902.792664,644.369690
635,5.291667,0.031149,0.189394,0.022695,-0.981145,-2485.580566,904.633850,566.420654,-2475.183838,903.603760,506.871948,-2529.277588,907.573792,547.313843,-2452.281006,902.723877,645.076172,-2474.968262,903.590210,506.866516,-2529.390869,907.578186,547.585083,-2452.412354,902.742188,644.830078
636,5.300000,0.032187,0.190597,0.023035,-0.980870,-2486.694824,904.349304,566.715515,-2476.153564,903.190979,507.194458,-2530.341797,907.295044,547.496399,-2453.588867,902.561951,645.455688,-2476.072510,903.158875,507.222900,-2530.332764,907.286194,547.719177,-2453.738037,902.568237,645.212769
637,5.308333,0.032030,0.192282,0.022589,-0.980557,-2487.878906,904.112183,566.965576,-2477.134033,902.967224,507.480682,-2531.463135,907.013794,547.598083,-2455.039307,902.355469,645.817871,-2477.098145,902.964233,507.540955,-2531.421143,907.002869,547.752258,-2455.188232,902.356140,645.584778
638,5.316667,0.031570,0.193998,0.022668,-0.980232,-2489.083740,903.901611,567.130005,-2478.129639,902.807556,507.682312,-2532.600098,906.814392,547.611816,-2456.521484,902.083008,646.095825,-2477.989990,902.797729,507.659668,-2532.660889,906.819702,547.807922,-2456.606934,902.087952,645.926025
639,5.325000,0.031529,0.195200,0.022731,-0.979993,-2490.254150,903.581421,567.297180,-2479.154053,902.489014,507.876526,-2533.722412,906.496643,547.672241,-2457.885986,901.758667,646.342590,-2479.102783,902.484863,507.783783,-2533.663086,906.493652,547.881104,-2457.996094,901.765747,646.240540
640,5.333333,0.030448,0.196614,0.021773,-0.979766,-2491.486328,903.212158,567.520996,-2480.214600,902.245239,508.130493,-2534.905518,906.056885,547.777100,-2459.338867,901.334290,646.655212,-2480.210449,902.244629,508.036499,-2534.823242,906.051758,547.920593,-2459.420898,901.339661,646.613831
641,5.341667,0.030305,0.197919,0.021873,-0.979506,-2492.693848,902.893738,567.717834,-2481.263916,901.940674,508.357391,-2536.059814,905.746399,547.858826,-2460.758301,900.994080,646.937195,-2481.210449,901.923157,508.304901,-2536.080566,905.751343,548.025818,-2460.867432,900.999207,646.835083
642,5.350000,0.030548,0.199852,0.022714,-0.979086,-2493.979004,902.549133,567.849243,-2482.313477,901.561951,508.535156,-2537.260498,905.468018,547.816467,-2462.363037,900.617371,647.195923,-2482.244141,901.537354,508.468262,-2537.298096,905.476990,547.972595,-2462.482178,900.618225,647.096924
643,5.358333,0.030789,0.201100,0.022633,-0.978825,-2495.304443,902.323059,568.036499,-2483.488525,901.303284,508.752777,-2538.535400,905.224915,547.892517,-2463.889160,900.440979,647.464111,-2483.480713,901.302612,508.732605,-2538.440918,905.218933,548.040894,-2463.991211,900.447571,647.339966
644,5.366667,0.031072,0.203117,0.023277,-0.978384,-2496.630127,902.134766,568.149109,-2484.569580,901.075317,508.915375,-2539.773438,905.083130,547.824524,-2465.547607,900.245911,647.707275,-2484.538086,901.072998,508.902740,-2539.654541,905.075684,548.059998,-2465.707520,900.256287,647.483154
645,5.375000,0.031312,0.204617,0.022690,-0.978078,-2497.881836,901.884827,568.252991,-2485.641602,900.791809,509.056702,-2540.967041,904.768188,547.796265,-2467.036865,900.094482,647.905884,-2485.546387,900.772217,508.986237,-2540.999023,904.747437,548.049927,-2467.170410,900.102234,647.740784
646,5.383333,0.031639,0.206097,0.023924,-0.977727,-2499.197266,901.528320,568.491394,-2486.776367,900.391663,509.333618,-2542.211426,904.513428,547.900574,-2468.603760,899.679810,648.239990,-2486.794434,900.368896,509.367004,-2542.089111,904.492249,548.130676,-2468.789307,899.661560,648.012817
647,5.391667,0.030434,0.207699,0.022038,-0.977471,-2500.492188,901.172974,568.710510,-2487.878906,900.177673,509.590912,-2543.453125,904.005127,547.987366,-2470.144531,899.336243,648.553162,-2487.787109,900.171692,509.590088,-2543.424561,904.003601,548.221924,-2470.281006,899.344788,648.310486
648,5.400000,0.030751,0.209217,0.022909,-0.977117,-2501.853516,900.843201,568.792969,-2489.055664,899.805115,509.713776,-2544.743896,903.743591,547.933594,-2471.760742,898.980896,648.731506,-2488.951172,899.797729,509.680328,-2544.716553,903.742432,548.206299,-2471.908203,898.990356,648.494995
649,5.408333,0.030761,0.210754,0.022918,-0.976786,-2503.263672,900.511841,568.976196,-2490.280273,899.468262,509.937653,-2546.088623,903.407532,547.981750,-2473.422607,898.659790,649.009155,-2490.262695,899.467102,509.946869,-2546.016113,903.402893,548.117432,-2473.516113,898.665833,648.860107
650,5.416667,0.030314,0.213065,0.022304,-0.976313,-2504.548584,900.282410,569.128296,-2491.286377,899.286804,510.150848,-2547.278564,903.123657,547.934204,-2475.080811,898.436646,649.299622,-2491.162109,899.278442,510.144714,-2547.314697,903.126282,548.140015,-2475.177979,898.442871,649.097656
651,5.425000,0.031128,0.214831,0.023741,-0.975866,-2505.951172,899.935364,569.241089,-2492.474609,898.835022,510.314178,-2548.593994,902.884399,547.886414,-2476.784912,898.086609,649.522583,-2492.423828,898.831360,510.324249,-2548.567139,902.883057,548.028076,-2476.868896,898.092163,649.365417
652,5.433333,0.030138,0.216607,0.022566,-0.975533,-2507.320068,899.644897,569.351318,-2493.629639,898.660645,510.471649,-2549.894287,902.502563,547.847839,-2478.436523,897.771545,649.734314,-2493.586182,898.657776,510.495544,-2549.850830,902.499573,547.997620,-2478.531982,897.777832,649.550476
653,5.441667,0.030400,0.218015,0.023162,-0.975197,-2508.632568,899.485901,569.462280,-2494.771729,898.465210,510.623169,-2551.140625,902.387512,547.833801,-2479.985840,897.604858,649.929871,-2494.761230,898.456604,510.669403,-2551.099365,902.404541,547.991516,-2480.119385,897.621704,649.715698
654,5.450000,0.030791,0.219969,0.023056,-0.974748,-2510.054688,899.190247,569.527100,-2495.959229,898.116882,510.744568,-2552.476318,902.066040,547.726746,-2481.728271,897.387756,650.109802,-2495.868652,898.086853,510.776276,-2552.534668,902.062805,547.908813,-2481.868408,897.396362,649.872192
655,5.458333,0.029905,0.221738,0.021705,-0.974406,-2511.340088,899.051514,569.671814,-2497.032715,898.082886,510.938751,-2553.692871,901.817749,547.723633,-2483.294922,897.253784,650.352966,-2497.016602,898.098145,510.939178,-2553.612305,901.815186,547.917542,-2483.430908,897.272766,650.176636
656,5.466667,0.029714,0.223743,0.020703,-0.973975,-2512.835938,898.704773,569.817444,-2498.288818,897.756226,511.142914,-2555.105225,901.376404,547.697510,-2485.113770,896.981628,650.611755,-2498.282959,897.755859,511.122650,-2554.992188,901.369202,547.882202,-2485.232910,896.989136,650.452454
657,5.475000,0.029964,0.225282,0.020887,-0.973609,-2514.138428,898.453491,569.912170,-2499.406250,897.470459,511.284485,-2556.336670,901.130920,547.657471,-2486.672607,896.759033,650.794556,-2499.343994,897.464233,511.122040,-2556.290771,901.139709,547.935608,-2486.811279,896.767517,650.696533
658,5.483333,0.030193,0.227023,0.021869,-0.973176,-2515.512695,898.111084,570.055115,-2500.569336,897.093445,511.481415,-2557.624268,900.867493,547.646851,-2488.344482,896.372375,651.036987,-2500.543945,897.079407,511.448792,-2557.592773,900.872620,547.820312,-2488.460449,896.360718,650.913269
659,5.491667,0.030226,0.228534,0.022329,-0.972811,-2516.893311,897.809265,570.102173,-2501.767578,896.782349,511.575470,-2558.932373,900.602112,547.562317,-2489.980225,896.043335,651.168579,-2501.739014,896.780457,511.579559,-2558.854980,900.596985,547.745117,-2490.093750,896.050781,650.976685
660,5.500000,0.029919,0.230008,0.022276,-0.972474,-2518.190918,897.558044,570.071106,-2502.887207,896.564453,511.590057,-2560.162354,900.348572,547.405273,-2491.522949,895.761047,651.217957,-2502.802979,896.560120,511.523071,-2560.193115,900.345215,547.622498,-2491.651855,895.764038,651.056458
661,5.508333,0.030485,0.231687,0.021426,-0.972076,-2519.585693,897.376587,570.081299,-2504.083496,896.312805,511.653900,-2561.484375,900.069092,547.269592,-2493.189453,895.747925,651.320312,-2504.063965,896.308350,511.671539,-2561.444336,900.058838,547.467346,-2493.349854,895.782532,651.087769
662,5.516667,0.030312,0.233309,0.021581,-0.971690,-2520.844482,897.198181,570.110840,-2505.146729,896.150635,511.735321,-2562.666260,899.903748,547.159790,-2494.720459,895.540161,651.437317,-2505.127441,896.157593,511.846008,-2562.618408,899.908020,547.276550,-2494.826172,895.546448,651.180298
663,5.525000,0.030006,0.234831,0.021421,-0.971337,-2522.135498,896.940918,570.150024,-2506.254883,895.926941,511.823425,-2563.886719,899.634155,547.069519,-2496.264893,895.261658,651.557007,-2506.199463,895.922913,511.853333,-2563.887451,899.628174,547.225403,-2496.363037,895.259644,651.365906
664,5.533333,0.030205,0.235820,0.021830,-0.971082,-2523.388916,896.637817,570.153870,-2507.389160,895.595703,511.860382,-2565.090088,899.360291,546.986816,-2497.687256,894.957336,651.614380,-2507.361328,895.593933,511.842316,-2565.020020,899.355774,547.163818,-2497.788818,894.963989,651.457947
665,5.541667,0.029669,0.237532,0.021727,-0.970683,-2524.669189,896.279236,570.175354,-2508.463135,895.297974,511.937744,-2566.289795,899.000000,546.863647,-2499.254395,894.539734,651.724487,-2508.446777,895.291992,511.955963,-2566.276123,898.980957,547.003052,-2499.386963,894.525208,651.567322
666,5.550000,0.030090,0.239151,0.023379,-0.970235,-2525.936035,895.927795,570.194885,-2509.533691,894.884644,512.013428,-2567.467285,898.784058,546.740051,-2500.807617,894.114746,651.831116,-2509.520508,894.883545,512.083923,-2567.415039,898.780457,546.841614,-2500.878906,894.119751,651.642639
667,5.558333,0.029935,0.241021,0.023099,-0.969783,-2527.223389,895.574280,570.100403,-2510.596924,894.545837,511.982208,-2568.666260,898.402344,546.486633,-2502.406738,893.774658,651.832336,-2510.562256,894.540710,511.954315,-2568.652588,898.374329,546.685059,-2502.563965,893.780640,651.626343
668,5.566667,0.029791,0.242651,0.022783,-0.969388,-2528.592041,895.279236,569.987793,-2511.770996,894.265259,511.925385,-2569.958008,898.076477,546.235718,-2504.047363,893.495972,651.802063,-2511.731689,894.262695,511.929199,-2569.866943,898.069946,546.481201,-2504.190430,893.505981,651.543152
669,5.575000,0.029617,0.244279,0.022159,-0.968999,-2529.901123,894.948730,569.985718,-2512.885986,893.954346,511.979462,-2571.191895,897.687744,546.096436,-2505.625244,893.204102,651.880981,-2512.847900,893.951782,512.054199,-2571.112061,897.682129,546.307617,-2505.762939,893.213806,651.549377
670,5.583333,0.029751,0.246053,0.023011,-0.968526,-2531.157715,894.634399,569.914551,-2513.929199,893.614929,511.971893,-2572.354980,897.441956,545.872314,-2507.188965,892.846436,651.899414,-2513.907471,893.602051,512.010132,-2572.273926,897.441895,546.117126,-2507.383301,892.844116,651.555298
