Format Version,1.24,Take Name,g2_sr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.26.504 PM,Capture Start Frame,1807864,Total Frames in Take,1129,Total Exported Frames,1129,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
613,5.108333,-0.006845,0.129175,0.005037,-0.991585,-2439.791992,898.855530,541.771240,-2436.752441,902.414307,481.494263,-2485.588135,900.906128,528.294250,-2397.035400,893.246033,615.525085,-2436.683105,902.414917,481.453003,-2485.587158,900.898315,528.423523,-2397.107178,893.253174,615.440186
614,5.116667,-0.006125,0.129281,0.005441,-0.991574,-2439.770508,899.140076,541.775085,-2436.715088,902.615967,481.494110,-2485.561768,901.218140,528.286194,-2397.034424,893.586121,615.544861,-2436.639160,902.616638,481.445831,-2485.579102,901.211304,528.410950,-2397.093994,893.592041,615.472168
615,5.125000,-0.005812,0.129341,0.005764,-0.991566,-2439.746338,899.370056,541.789673,-2436.681641,902.811401,481.507141,-2485.534912,901.473877,528.294434,-2397.022705,893.824951,615.567261,-2436.604004,902.817017,481.439331,-2485.567627,901.468750,528.414185,-2397.064453,893.825195,615.522949
616,5.133333,-0.005544,0.129384,0.005706,-0.991563,-2439.730225,899.581299,541.788025,-2436.660645,902.989868,481.503906,-2485.517578,901.675781,528.287903,-2397.012207,894.078308,615.572205,-2436.586182,902.992065,481.428223,-2485.548096,901.669739,528.406555,-2397.054688,894.081848,615.532715
617,5.141667,-0.005473,0.129334,0.005859,-0.991569,-2439.711914,899.741028,541.783142,-2436.647461,903.142517,481.498352,-2485.499756,901.848877,528.287537,-2396.988037,894.231873,615.563538,-2436.566406,903.145081,481.413361,-2485.544678,901.843262,528.405640,-2397.022461,894.234619,615.533447
618,5.150000,-0.005485,0.129302,0.005570,-0.991574,-2439.712646,899.925781,541.764709,-2436.654053,903.325989,481.479584,-2485.502930,902.006470,528.271729,-2396.981445,894.444885,615.542786,-2436.562012,903.328735,481.386932,-2485.552734,902.000061,528.405701,-2397.021484,894.448181,615.505615
619,5.158333,-0.005486,0.129252,0.005387,-0.991582,-2439.688965,900.074280,541.773621,-2436.637451,903.472839,481.488007,-2485.481201,902.137756,528.285156,-2396.948242,894.612305,615.547607,-2436.532959,903.476379,481.380646,-2485.538330,902.131409,528.435425,-2396.985107,894.614990,615.516846
620,5.166667,-0.005458,0.129175,0.005172,-0.991593,-2439.677979,900.244629,541.785889,-2436.637207,903.637817,481.499451,-2485.473145,902.287354,528.304199,-2396.923584,894.808777,615.553894,-2436.528320,903.643433,481.388519,-2485.535400,902.282593,528.462463,-2396.964111,894.814941,615.519104
621,5.175000,-0.005443,0.129078,0.004904,-0.991607,-2439.663330,900.426575,541.794556,-2436.636230,903.815491,481.507172,-2485.462158,902.443726,528.321533,-2396.892090,895.020508,615.554810,-2436.535156,903.819702,481.386780,-2485.522461,902.436768,528.469482,-2396.928711,895.022949,615.530273
622,5.183333,-0.005332,0.128967,0.004866,-0.991623,-2439.643311,900.589111,541.794006,-2436.629883,903.964417,481.505188,-2485.445312,902.601013,528.330750,-2396.855225,895.201904,615.545959,-2436.526123,903.967957,481.409637,-2485.505859,902.598389,528.470886,-2396.893066,895.206909,615.504456
623,5.191667,-0.005402,0.128832,0.004842,-0.991640,-2439.616455,900.715088,541.771729,-2436.619629,904.098572,481.482544,-2485.422119,902.725708,528.321228,-2396.807617,895.321045,615.511292,-2436.531494,904.101562,481.387939,-2485.468750,902.719360,528.452271,-2396.846191,895.323914,615.478516
624,5.200000,-0.005298,0.128695,0.004846,-0.991658,-2439.571045,900.827759,541.752136,-2436.590576,904.198853,481.461456,-2485.380615,902.837097,528.313904,-2396.742432,895.447388,615.481018,-2436.509033,904.202026,481.365875,-2485.423096,902.831055,528.439270,-2396.778809,895.449890,615.454041
625,5.208333,-0.005310,0.128549,0.004686,-0.991678,-2439.519531,901.023438,541.759155,-2436.558105,904.394592,481.467529,-2485.333740,903.017883,528.334290,-2396.667480,895.657898,615.475464,-2436.491211,904.411377,481.370544,-2485.358398,903.021973,528.455383,-2396.701172,895.671997,615.460449
626,5.216667,-0.004614,0.128469,0.004656,-0.991692,-2439.416992,901.375305,541.798279,-2436.465088,904.662415,481.501556,-2485.232910,903.356506,528.378418,-2396.552734,896.106934,615.514832,-2436.431885,904.687439,481.378143,-2485.203125,903.375305,528.501343,-2396.591309,896.144226,615.530518
627,5.225000,-0.004055,0.128492,0.004356,-0.991693,-2439.220215,901.890808,541.839355,-2436.267090,905.107727,481.538879,-2485.036621,903.835327,528.415222,-2396.357178,896.729309,615.563904,-2436.293945,905.150024,481.433075,-2484.916504,903.864990,528.502930,-2396.398193,896.778687,615.596252
628,5.233333,-0.002929,0.128558,0.003210,-0.991693,-2438.988037,902.549011,541.889709,-2436.033203,905.619263,481.581696,-2484.806396,904.368835,528.454834,-2396.124268,897.658997,615.632507,-2436.085693,905.662231,481.488617,-2484.640625,904.397400,528.536804,-2396.176270,897.734253,615.660706
629,5.241667,-0.002813,0.128583,0.002263,-0.991692,-2438.741455,903.280884,541.899048,-2435.789062,906.328003,481.589691,-2484.562500,905.009583,528.460815,-2395.873047,898.504944,615.646484,-2435.805420,906.333435,481.492371,-2484.455811,905.000671,528.585754,-2395.956787,898.507996,615.625427
630,5.250000,-0.002481,0.128233,0.001747,-0.991740,-2438.575195,903.927002,541.939331,-2435.668213,906.929321,481.625549,-2484.407227,905.602112,528.532043,-2395.650391,899.249695,615.660339,-2435.643555,906.941284,481.517914,-2484.356689,905.605164,528.692993,-2395.726807,899.267395,615.626099
631,5.258333,-0.001450,0.127725,0.002203,-0.991806,-2438.412598,904.512878,541.983887,-2435.564453,907.395691,481.661499,-2484.256592,906.215637,528.620605,-2395.417236,899.927368,615.669556,-2435.522705,907.399109,481.569580,-2484.236084,906.209045,528.747131,-2395.476562,899.930237,615.638855
632,5.266667,-0.000404,0.127221,0.002842,-0.991870,-2438.326660,905.026978,542.020630,-2435.535645,907.790100,481.689941,-2484.181396,906.774536,528.700928,-2395.262695,900.516296,615.670898,-2435.521484,907.798950,481.555450,-2484.142822,906.775818,528.838074,-2395.326172,900.524231,615.670227
633,5.275000,0.000647,0.127276,0.003050,-0.991862,-2438.319336,905.478821,542.044312,-2435.520508,908.117493,481.708466,-2484.171631,907.230408,528.716187,-2395.266602,901.088623,615.708252,-2435.528809,908.124573,481.553497,-2484.114502,907.223999,528.828308,-2395.312500,901.088074,615.745483
634,5.283333,0.001590,0.127349,0.003508,-0.991851,-2438.349365,905.917480,542.049133,-2435.539062,908.447083,481.709106,-2484.197510,907.698303,528.711426,-2395.311768,901.607056,615.726685,-2435.565186,908.462158,481.549042,-2484.118164,907.703308,528.828796,-2395.374512,901.614319,615.760559
635,5.291667,0.002427,0.127565,0.003846,-0.991820,-2438.410400,906.359375,542.039124,-2435.571533,908.791443,481.696411,-2484.251221,908.159668,528.678772,-2395.408447,902.126953,615.742004,-2435.625488,908.799622,481.534882,-2484.159668,908.153870,528.759460,-2395.445801,902.125061,615.814453
636,5.300000,0.003126,0.127630,0.003958,-0.991809,-2438.442627,906.748962,542.060425,-2435.595215,909.097778,481.714844,-2484.281006,908.549500,528.691833,-2395.451904,902.599548,615.774536,-2435.675537,909.110474,481.559570,-2484.156250,908.546631,528.768738,-2395.491943,902.604553,615.854736
637,5.308333,0.003646,0.127706,0.003600,-0.991799,-2438.445068,907.065857,542.101257,-2435.590088,909.348633,481.753510,-2484.282715,908.824890,528.723938,-2395.462402,903.024109,615.826233,-2435.677734,909.354980,481.585693,-2484.139160,908.808044,528.808411,-2395.504395,903.022461,615.915222
638,5.316667,0.003877,0.127595,0.003567,-0.991812,-2438.415527,907.321655,542.106628,-2435.574219,909.576294,481.757172,-2484.256104,909.074158,528.738831,-2395.416504,903.314453,615.823792,-2435.665771,909.586914,481.544647,-2484.096436,909.065369,528.853821,-2395.481934,903.312805,615.910645
639,5.325000,0.004680,0.127510,0.003593,-0.991820,-2438.401855,907.546204,542.105408,-2435.570801,909.704468,481.751984,-2484.244385,909.289368,528.742981,-2395.390869,903.644836,615.821289,-2435.651123,909.714172,481.546234,-2484.087402,909.280396,528.868713,-2395.462891,903.644226,615.893066
640,5.333333,0.004752,0.127392,0.003283,-0.991836,-2438.392578,907.739014,542.086243,-2435.577148,909.885498,481.731628,-2484.239258,909.451843,528.734436,-2395.361328,903.879578,615.792603,-2435.639404,909.903687,481.518402,-2484.108398,909.442444,528.865845,-2395.427979,903.875549,615.858704
641,5.341667,0.004907,0.127372,0.003227,-0.991838,-2438.409912,907.916199,542.075562,-2435.596924,910.043518,481.720154,-2484.257324,909.621460,528.725098,-2395.375244,904.083557,615.781433,-2435.648438,910.052612,481.510040,-2484.129395,909.612915,528.867188,-2395.447021,904.083252,615.841125
642,5.350000,0.005047,0.127352,0.002920,-0.991840,-2438.438721,908.050049,542.069702,-2435.629883,910.157532,481.713348,-2484.287598,909.724304,528.720642,-2395.398682,904.268311,615.774902,-2435.661133,910.165649,481.512451,-2484.174561,909.715759,528.874084,-2395.473877,904.268799,615.817078
643,5.358333,0.005089,0.127350,0.002850,-0.991841,-2438.451172,908.148804,542.057678,-2435.643066,910.250610,481.701172,-2484.300537,909.815918,528.708740,-2395.410400,904.379944,615.763062,-2435.680420,910.258911,481.498322,-2484.186768,909.807678,528.854492,-2395.481689,904.380005,615.812988
644,5.366667,0.005322,0.127310,0.002983,-0.991844,-2438.452881,908.255005,542.075928,-2435.648926,910.330017,481.718262,-2484.302734,909.931152,528.729980,-2395.407471,904.503906,615.779480,-2435.675537,910.338074,481.512177,-2484.209229,909.923584,528.872864,-2395.470215,904.503601,615.833130
645,5.375000,0.005372,0.127345,0.002692,-0.991840,-2438.435547,908.331604,542.065002,-2435.628662,910.397766,481.707214,-2484.285400,909.979492,528.715698,-2395.392822,904.617615,615.772156,-2435.649902,910.405579,481.501495,-2484.195312,909.972046,528.863525,-2395.457520,904.617554,615.821045
646,5.383333,0.005535,0.127294,0.002761,-0.991846,-2438.411377,908.398438,542.069397,-2435.610352,910.445618,481.710632,-2484.262451,910.050537,528.724243,-2395.361816,904.699280,615.773132,-2435.620117,910.452332,481.508728,-2484.190186,910.047302,528.870422,-2395.416748,904.697937,615.823120
647,5.391667,0.005478,0.127316,0.002481,-0.991844,-2438.390137,908.436707,542.068237,-2435.587646,910.488037,481.709717,-2484.241455,910.063171,528.721252,-2395.341553,904.758911,615.773682,-2435.603516,910.494568,481.503021,-2484.170166,910.053101,528.856873,-2395.392090,904.754822,615.834351
648,5.400000,0.005489,0.127327,0.002453,-0.991843,-2438.387939,908.402588,542.078674,-2435.584229,910.452271,481.720154,-2484.238770,910.026245,528.730713,-2395.340576,904.729126,615.785095,-2435.599365,910.459106,481.537140,-2484.160645,910.019592,528.865723,-2395.399658,904.729187,615.826355
649,5.408333,0.005228,0.127349,0.002509,-0.991841,-2438.385742,908.363220,542.068787,-2435.579102,910.444885,481.711487,-2484.236084,909.996033,528.719543,-2395.341797,904.648743,615.775208,-2435.605469,910.452942,481.502686,-2484.147217,909.988770,528.859009,-2395.400879,904.648071,615.833740
650,5.416667,0.005248,0.127344,0.002665,-0.991841,-2438.378662,908.311523,542.066162,-2435.571777,910.392395,481.708832,-2484.228516,909.958862,528.717224,-2395.335449,904.583374,615.772278,-2435.599854,910.394836,481.514587,-2484.135010,909.950195,528.853088,-2395.395508,904.583008,615.824402
651,5.425000,0.005219,0.127354,0.002507,-0.991840,-2438.352295,908.304810,542.071045,-2435.545166,910.387573,481.713806,-2484.202637,909.937622,528.721313,-2395.309570,904.589233,615.777893,-2435.577148,910.394714,481.534454,-2484.107178,909.930664,528.846985,-2395.369385,904.588989,615.825195
652,5.433333,0.005308,0.127309,0.002429,-0.991846,-2438.332520,908.348694,542.071045,-2435.531250,910.419922,481.713135,-2484.184326,909.972778,528.725220,-2395.282227,904.653259,615.774719,-2435.552246,910.431091,481.515839,-2484.095215,909.971130,528.869202,-2395.345215,904.659851,615.819214
653,5.441667,0.005373,0.127320,0.002423,-0.991844,-2438.322021,908.376343,542.059937,-2435.519287,910.439697,481.701843,-2484.173584,909.998901,528.712891,-2395.273438,904.690430,615.765076,-2435.540039,910.448792,481.501343,-2484.094482,909.995667,528.847839,-2395.331787,904.692444,615.816345
654,5.450000,0.005403,0.127373,0.002353,-0.991837,-2438.325684,908.404968,542.055176,-2435.516846,910.464050,481.697205,-2484.176025,910.020386,528.703186,-2395.284424,904.730347,615.765076,-2435.537354,910.472778,481.513275,-2484.099854,910.016418,528.831726,-2395.343506,904.732422,615.810913
655,5.458333,0.005356,0.127352,0.002498,-0.991840,-2438.345703,908.389648,542.055603,-2435.538818,910.455750,481.697754,-2484.196045,910.019531,528.705627,-2395.302490,904.693604,615.763306,-2435.552734,910.462708,481.511353,-2484.119873,910.012756,528.841431,-2395.360352,904.693542,615.806580
656,5.466667,0.005250,0.127327,0.002536,-0.991844,-2438.358643,908.344727,542.057922,-2435.554443,910.424011,481.700409,-2484.209229,909.979797,528.710632,-2395.311768,904.630432,615.762634,-2435.584229,910.429016,481.506714,-2484.117188,909.968689,528.841980,-2395.369873,904.626343,615.816711
657,5.475000,0.005329,0.127331,0.002699,-0.991842,-2438.384033,908.317383,542.061646,-2435.578857,910.388855,481.703918,-2484.234375,909.966736,528.713684,-2395.339355,904.596619,615.767151,-2435.609131,910.394531,481.492188,-2484.139404,909.958801,528.857300,-2395.403564,904.596497,615.825684
658,5.483333,0.005366,0.127322,0.002623,-0.991844,-2438.396973,908.344604,542.054260,-2435.593018,910.410767,481.696259,-2484.247803,909.986206,528.707092,-2395.350098,904.636902,615.759338,-2435.613037,910.418274,481.499786,-2484.154053,909.978577,528.856873,-2395.418945,904.637268,615.799744
659,5.491667,0.005463,0.127312,0.002664,-0.991844,-2438.402100,908.373779,542.057983,-2435.599365,910.428711,481.699585,-2484.252930,910.017761,528.711426,-2395.354248,904.674805,615.762878,-2435.616699,910.435974,481.502380,-2484.172852,910.012634,528.851074,-2395.411865,904.675232,615.814575
660,5.500000,0.005506,0.127290,0.002694,-0.991847,-2438.410156,908.392822,542.061279,-2435.609619,910.442932,481.702606,-2484.261230,910.039062,528.716614,-2395.359375,904.696533,615.764526,-2435.626465,910.450195,481.506073,-2484.183350,910.032288,528.854492,-2395.416748,904.696228,615.814026
661,5.508333,0.005537,0.127338,0.002721,-0.991840,-2438.405762,908.396240,542.069092,-2435.599365,910.442749,481.710541,-2484.255615,910.044495,528.719849,-2395.362305,904.701477,615.776794,-2435.614746,910.448792,481.513794,-2484.181152,910.036865,528.852112,-2395.415039,904.699585,615.832947
662,5.516667,0.005460,0.127308,0.002684,-0.991845,-2438.404785,908.373840,542.073853,-2435.602295,910.429260,481.715454,-2484.255615,910.019714,528.727600,-2395.356689,904.672485,615.778442,-2435.612793,910.433960,481.518250,-2484.178467,910.008240,528.874207,-2395.416748,904.667725,615.821533
663,5.525000,0.005387,0.127265,0.002798,-0.991850,-2438.394287,908.348572,542.073181,-2435.596436,910.413940,481.714905,-2484.245850,910.006409,528.731079,-2395.340576,904.625366,615.773438,-2435.614258,910.418823,481.524567,-2484.156250,909.996826,528.873291,-2395.402832,904.619507,615.813904
664,5.533333,0.005392,0.127306,0.002548,-0.991846,-2438.374512,908.319763,542.084778,-2435.572754,910.382080,481.726562,-2484.225830,909.953857,528.738953,-2395.324707,904.623413,615.788635,-2435.596680,910.389404,481.537964,-2484.129150,909.946411,528.881775,-2395.392090,904.623657,615.828735
665,5.541667,0.005259,0.127301,0.002419,-0.991847,-2438.363770,908.352905,542.089233,-2435.563477,910.429932,481.731476,-2484.215820,909.976868,528.744324,-2395.312256,904.651917,615.791809,-2435.586426,910.437256,481.541290,-2484.127930,909.969727,528.880615,-2395.373047,904.651794,615.838257
666,5.550000,0.005331,0.127303,0.002451,-0.991847,-2438.356201,908.389099,542.081726,-2435.555420,910.457764,481.723694,-2484.207764,910.014954,528.736328,-2395.305176,904.694580,615.784973,-2435.577148,910.465149,481.531952,-2484.123291,910.007996,528.871887,-2395.364502,904.694336,615.833191
667,5.558333,0.005383,0.127319,0.002401,-0.991844,-2438.350342,908.414429,542.076172,-2435.548096,910.476379,481.718018,-2484.201904,910.034790,528.729248,-2395.301270,904.732117,615.781189,-2435.563232,910.483337,481.518860,-2484.123535,910.026550,528.871338,-2395.361084,904.732239,615.829468
668,5.566667,0.005397,0.127346,0.002532,-0.991840,-2438.347900,908.399414,542.068115,-2435.541504,910.460938,481.710114,-2484.197998,910.031860,528.718567,-2395.303955,904.705383,615.775513,-2435.561279,910.464417,481.506378,-2484.118652,910.021423,528.856506,-2395.361572,904.698059,615.830139
669,5.575000,0.005338,0.127321,0.002564,-0.991844,-2438.347168,908.389709,542.073547,-2435.543457,910.458679,481.715637,-2484.197998,910.026062,528.726501,-2395.299561,904.684326,615.778381,-2435.562500,910.464111,481.523804,-2484.114990,910.015747,528.868835,-2395.360840,904.679321,615.824158
670,5.583333,0.005227,0.127308,0.002551,-0.991846,-2438.348145,908.365173,542.062866,-2435.546143,910.447388,481.705353,-2484.199219,910.001953,528.717407,-2395.298828,904.646240,615.765808,-2435.564941,910.454712,481.514893,-2484.110596,909.994568,528.860474,-2395.363281,904.646484,615.806763
671,5.591667,0.005257,0.127368,0.002425,-0.991839,-2438.346924,908.375793,542.063110,-2435.538330,910.453186,481.705750,-2484.197021,910.000244,528.711975,-2395.305420,904.673950,615.771545,-2435.563232,910.461121,481.500397,-2484.109863,909.993164,528.850586,-2395.364258,904.673401,615.827820
672,5.600000,0.005230,0.127343,0.002495,-0.991842,-2438.349121,908.394592,542.054932,-2435.543213,910.475830,481.697601,-2484.199463,910.026001,528.706177,-2395.304443,904.681885,615.760986,-2435.564453,910.485596,481.494934,-2484.114990,910.021851,528.848389,-2395.364258,904.679993,615.809448
673,5.608333,0.005306,0.127317,0.002561,-0.991845,-2438.353027,908.406555,542.045044,-2435.550049,910.479370,481.687286,-2484.204102,910.043091,528.698425,-2395.305176,904.697205,615.749390,-2435.574463,910.486755,481.494415,-2484.116455,910.036072,528.833008,-2395.364502,904.696960,615.799316
