Format Version,1.24,Take Name,g2_sr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.25.336 PM,Capture Start Frame,1800524,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
814,6.783333,-0.004113,0.369335,0.013455,-0.929190,-2636.843018,869.510742,535.545044,-2605.340576,872.412354,484.024231,-2670.606445,872.319336,501.851379,-2634.581787,863.800598,620.759338,-2605.285889,872.427612,483.788513,-2670.509277,872.295898,502.183258,-2634.718262,863.815186,620.688782
815,6.791667,-0.004194,0.369337,0.013073,-0.929194,-2636.836670,869.520691,535.558472,-2605.336182,872.439819,484.037476,-2670.602051,872.298767,501.864197,-2634.571777,863.823425,620.773560,-2605.286133,872.458618,483.819183,-2670.508545,872.274231,502.186646,-2634.701660,863.836121,620.701172
816,6.800000,-0.004117,0.369359,0.013296,-0.929183,-2636.825684,869.521912,535.562012,-2605.321533,872.427246,484.042480,-2670.588379,872.316711,501.866333,-2634.567383,863.821777,620.777100,-2605.264893,872.441895,483.807831,-2670.500000,872.294128,502.184814,-2634.699219,863.828125,620.714844
817,6.808333,-0.004166,0.369350,0.013389,-0.929185,-2636.824707,869.520020,535.568481,-2605.321045,872.429260,484.048859,-2670.587646,872.324768,501.873779,-2634.565674,863.806030,620.782593,-2605.270508,872.445312,483.823395,-2670.495361,872.300964,502.195404,-2634.697021,863.811768,620.712646
818,6.816667,-0.004134,0.369379,0.013378,-0.929173,-2636.822266,869.513306,535.569458,-2605.315430,872.418945,484.051575,-2670.583008,872.315918,501.872467,-2634.568359,863.805115,620.784119,-2605.260254,872.432556,483.834961,-2670.497803,872.290710,502.191315,-2634.697754,863.813110,620.706787
819,6.825000,-0.004070,0.369375,0.013271,-0.929177,-2636.811523,869.510742,535.556885,-2605.305664,872.410889,484.038116,-2670.572998,872.301575,501.859833,-2634.555908,863.819824,620.772705,-2605.254883,872.424438,483.821564,-2670.484619,872.279541,502.170624,-2634.682617,863.826599,620.701843
820,6.833333,-0.004206,0.369365,0.013240,-0.929181,-2636.815430,869.526855,535.568909,-2605.311035,872.443848,484.050201,-2670.577881,872.320068,501.873016,-2634.557129,863.816589,620.783325,-2605.262695,872.462219,483.832031,-2670.484863,872.300232,502.196564,-2634.689453,863.822144,620.710815
821,6.841667,-0.004204,0.369333,0.013132,-0.929195,-2636.822510,869.525085,535.560913,-2605.322021,872.444092,484.039856,-2670.588135,872.308716,501.867126,-2634.557373,863.822388,620.775635,-2605.272949,872.457886,483.819733,-2670.491455,872.283752,502.208527,-2634.694336,863.830322,620.684692
822,6.850000,-0.004144,0.369339,0.013315,-0.929190,-2636.826416,869.527344,535.564453,-2605.324463,872.435486,484.043762,-2670.590332,872.324829,501.870331,-2634.564697,863.821655,620.779053,-2605.269043,872.448730,483.817139,-2670.502197,872.304382,502.193634,-2634.697754,863.827515,620.709534
823,6.858333,-0.004191,0.369353,0.013258,-0.929185,-2636.826904,869.507446,535.570068,-2605.323730,872.422363,484.050568,-2670.590332,872.301636,501.875031,-2634.567139,863.798340,620.784546,-2605.269287,872.434937,483.828857,-2670.498291,872.275574,502.208160,-2634.701416,863.802673,620.704163
824,6.866667,-0.003978,0.369325,0.013555,-0.929193,-2636.841309,869.509949,535.567993,-2605.339355,872.393433,484.045898,-2670.604980,872.322144,501.874695,-2634.579590,863.814209,620.783325,-2605.284424,872.407654,483.815582,-2670.512207,872.298706,502.204071,-2634.713867,863.821411,620.709778
825,6.875000,-0.004068,0.369336,0.013360,-0.929191,-2636.848633,869.508423,535.557983,-2605.346680,872.406616,484.036774,-2670.612549,872.306946,501.863831,-2634.586914,863.811768,620.773193,-2605.293213,872.424744,483.810883,-2670.517578,872.279724,502.193390,-2634.720215,863.817261,620.693909
826,6.883333,-0.004206,0.369345,0.013049,-0.929191,-2636.847900,869.517273,535.564331,-2605.346680,872.438232,484.043823,-2670.613037,872.293762,501.869507,-2634.584229,863.819763,620.779419,-2605.292480,872.452881,483.812256,-2670.519775,872.270569,502.194824,-2634.717529,863.826538,620.710022
827,6.891667,-0.004151,0.369306,0.013377,-0.929202,-2636.854004,869.523132,535.567871,-2605.355225,872.430908,484.045135,-2670.619873,872.326233,501.876343,-2634.586670,863.812134,620.782043,-2605.302490,872.441711,483.819946,-2670.527100,872.307129,502.207703,-2634.720703,863.818054,620.702393
828,6.900000,-0.004118,0.369313,0.013298,-0.929201,-2636.861572,869.522034,535.576843,-2605.362305,872.427551,484.054169,-2670.627686,872.317017,501.884460,-2634.594727,863.821594,620.791687,-2605.301270,872.439819,483.821411,-2670.541992,872.292542,502.217407,-2634.730225,863.829285,620.718079
829,6.908333,-0.004158,0.369331,0.013146,-0.929196,-2636.861572,869.522949,535.566711,-2605.361328,872.436218,484.045227,-2670.627197,872.306091,501.872833,-2634.596436,863.826477,620.781860,-2605.303223,872.450134,483.813507,-2670.537598,872.281982,502.196777,-2634.729248,863.833191,620.708618
830,6.916667,-0.004118,0.369326,0.013259,-0.929196,-2636.854980,869.529297,535.567810,-2605.354492,872.435547,484.046021,-2670.619873,872.320862,501.874451,-2634.590088,863.831482,620.782898,-2605.299805,872.449707,483.818878,-2670.529785,872.297974,502.196655,-2634.721436,863.838318,620.712158
831,6.925000,-0.004243,0.369273,0.013270,-0.929217,-2636.851318,869.533813,535.569397,-2605.356934,872.454895,484.044800,-2670.620361,872.331116,501.880341,-2634.576904,863.815491,620.782776,-2605.312256,872.472046,483.808350,-2670.520264,872.308411,502.192963,-2634.707764,863.819092,620.726929
832,6.933333,-0.004158,0.369356,0.013191,-0.929185,-2636.847412,869.514526,535.562073,-2605.344238,872.426880,484.042419,-2670.610840,872.301636,501.866577,-2634.587402,863.815063,620.777161,-2605.287354,872.440491,483.823792,-2670.523438,872.278381,502.195374,-2634.718506,863.822693,620.694519
833,6.941667,-0.004219,0.369321,0.013328,-0.929197,-2636.837646,869.520996,535.578369,-2605.337646,872.437927,484.057007,-2670.603027,872.322388,501.885895,-2634.572510,863.802734,620.792114,-2605.279785,872.452209,483.827759,-2670.512451,872.298645,502.220703,-2634.707275,863.810181,620.713562
834,6.950000,-0.004299,0.369314,0.013225,-0.929201,-2636.837891,869.515564,535.578247,-2605.339355,872.444092,484.056702,-2670.604492,872.310974,501.886414,-2634.570312,863.791504,620.791504,-2605.284424,872.458435,483.828644,-2670.512451,872.287659,502.215149,-2634.703857,863.798706,620.716736
835,6.958333,-0.004219,0.369258,0.013367,-0.929221,-2636.840332,869.524048,535.579529,-2605.346924,872.440308,484.053955,-2670.609863,872.328857,501.891724,-2634.563965,863.803040,620.792725,-2605.297363,872.455505,483.813721,-2670.505371,872.304688,502.229279,-2634.702881,863.810059,620.721680
836,6.966667,-0.004218,0.369240,0.013251,-0.929230,-2636.841309,869.524353,535.592102,-2605.350586,872.442871,484.065063,-2670.612793,872.319031,501.905396,-2634.560303,863.811218,620.805664,-2605.299072,872.457581,483.831818,-2670.513916,872.295288,502.237610,-2634.696045,863.818237,620.732727
837,6.975000,-0.004199,0.369203,0.013161,-0.929246,-2636.838379,869.527832,535.587036,-2605.352295,872.445862,484.057129,-2670.613281,872.313782,501.902771,-2634.549805,863.823792,620.801025,-2605.302490,872.460999,483.818085,-2670.513916,872.290710,502.224457,-2634.684082,863.829956,620.740479
838,6.983333,-0.004315,0.369162,0.013042,-0.929263,-2636.848633,869.508423,535.579224,-2605.367920,872.442871,484.047058,-2670.627197,872.288391,501.898102,-2634.551025,863.794067,620.792297,-2605.318848,872.457764,483.812897,-2670.526855,872.265015,502.225159,-2634.686279,863.800842,620.724060
839,6.991667,-0.004248,0.369129,0.013072,-0.929277,-2636.851807,869.511353,535.578064,-2605.374512,872.437256,484.043304,-2670.632324,872.291443,501.899231,-2634.548340,863.805420,620.791565,-2605.320068,872.451782,483.807037,-2670.536621,872.270691,502.227905,-2634.683350,863.815979,620.724854
840,7.000000,-0.004242,0.369134,0.013000,-0.929276,-2636.863525,869.519226,535.591431,-2605.385986,872.445862,484.056824,-2670.644043,872.292847,501.911987,-2634.560303,863.819092,620.805298,-2605.338867,872.460876,483.818756,-2670.539307,872.269348,502.240234,-2634.696777,863.825562,620.739380
841,7.008333,-0.004100,0.369104,0.013345,-0.929283,-2636.867676,869.514343,535.590149,-2605.391602,872.417114,484.053375,-2670.648682,872.312805,501.913086,-2634.563232,863.813171,620.803955,-2605.334229,872.427551,483.820312,-2670.556885,872.291809,502.241852,-2634.696289,863.818726,620.729736
842,7.016667,-0.004167,0.369038,0.013129,-0.929312,-2636.874512,869.527405,535.597961,-2605.406738,872.442688,484.056641,-2670.661133,872.309509,501.925537,-2634.555176,863.830017,620.811646,-2605.359863,872.460388,483.820770,-2670.562256,872.286194,502.242432,-2634.686035,863.837402,620.752197
843,7.025000,-0.004167,0.369034,0.013430,-0.929310,-2636.880127,869.512207,535.598450,-2605.411377,872.421387,484.057556,-2670.665771,872.320679,501.926910,-2634.563477,863.794556,620.810791,-2605.348877,872.432495,483.831604,-2670.583496,872.298706,502.251556,-2634.695068,863.797058,620.734314
844,7.033333,-0.004174,0.368997,0.013323,-0.929326,-2636.881348,869.511719,535.594482,-2605.417236,872.423950,484.050873,-2670.670166,872.311035,501.925415,-2634.556885,863.800171,620.807007,-2605.363281,872.439636,483.803040,-2670.570801,872.286133,502.253174,-2634.692627,863.807068,620.745789
845,7.041667,-0.004126,0.368970,0.013457,-0.929335,-2636.884766,869.505798,535.601929,-2605.422852,872.409729,484.056458,-2670.674805,872.315125,501.934875,-2634.556641,863.792725,620.814270,-2605.367432,872.424866,483.815186,-2670.577637,872.290955,502.271240,-2634.694824,863.799622,620.744324
846,7.050000,-0.004182,0.368951,0.013318,-0.929344,-2636.882080,869.515503,535.589844,-2605.422852,872.428772,484.043243,-2670.674072,872.314697,501.924164,-2634.549072,863.802979,620.802124,-2605.368164,872.443726,483.805878,-2670.581787,872.291748,502.246246,-2634.682617,863.809387,620.739441
847,7.058333,-0.004149,0.368970,0.013487,-0.929334,-2636.878662,869.513062,535.607117,-2605.416504,872.419006,484.061920,-2670.668701,872.325806,501.940186,-2634.551025,863.794312,620.819092,-2605.357910,872.430847,483.830383,-2670.575195,872.302917,502.281799,-2634.689209,863.799927,620.744812
848,7.066667,-0.004185,0.368931,0.013378,-0.929351,-2636.869629,869.512756,535.605042,-2605.412598,872.425232,484.057159,-2670.662842,872.317322,501.940857,-2634.533691,863.795654,620.816895,-2605.355713,872.440063,483.822449,-2670.567871,872.293030,502.281067,-2634.670898,863.803223,620.738953
849,7.075000,-0.004168,0.368915,0.013466,-0.929356,-2636.867432,869.510071,535.606628,-2605.411865,872.418823,484.057739,-2670.661377,872.321716,501.943817,-2634.529297,863.789612,620.818176,-2605.358887,872.431458,483.833801,-2670.567383,872.299377,502.277496,-2634.665039,863.796387,620.737915
850,7.083333,-0.004255,0.368937,0.013379,-0.929348,-2636.862305,869.516846,535.597351,-2605.404541,872.437744,484.050293,-2670.655273,872.324158,501.933105,-2634.526855,863.788635,620.808472,-2605.351074,872.452148,483.820709,-2670.559814,872.300354,502.265503,-2634.662109,863.796021,620.732117
851,7.091667,-0.004220,0.368910,0.013292,-0.929361,-2636.861816,869.507690,535.592957,-2605.407471,872.426147,484.043732,-2670.657227,872.305969,501.930359,-2634.520752,863.790894,620.804749,-2605.352295,872.440979,483.808899,-2670.561523,872.282104,502.265442,-2634.657471,863.798096,620.730713
852,7.100000,-0.004188,0.368916,0.013331,-0.929358,-2636.852539,869.514832,535.595581,-2605.397217,872.428650,484.046631,-2670.647217,872.315369,501.932434,-2634.513184,863.800537,620.807556,-2605.347412,872.444519,483.817383,-2670.543945,872.294189,502.264313,-2634.648438,863.808655,620.733704
853,7.108333,-0.004280,0.368918,0.013279,-0.929357,-2636.848877,869.519775,535.593445,-2605.393799,872.445618,484.045044,-2670.643799,872.319275,501.930542,-2634.509033,863.794373,620.804688,-2605.345947,872.459839,483.821289,-2670.542236,872.295349,502.264679,-2634.644287,863.802063,620.723022
854,7.116667,-0.004153,0.368885,0.013360,-0.929370,-2636.848877,869.522278,535.591858,-2605.396973,872.431396,484.040649,-2670.645508,872.324036,501.930878,-2634.504395,863.811401,620.803894,-2605.343994,872.446655,483.797882,-2670.542969,872.299561,502.272614,-2634.644287,863.818481,620.731689
855,7.125000,-0.004252,0.368877,0.013328,-0.929373,-2636.850830,869.505920,535.597168,-2605.400146,872.427490,484.045929,-2670.648438,872.308655,501.937164,-2634.504150,863.781616,620.808228,-2605.344482,872.443237,483.810242,-2670.552734,872.282654,502.271545,-2634.640625,863.783875,620.737183
856,7.133333,-0.004103,0.368855,0.013419,-0.929381,-2636.855957,869.514587,535.594055,-2605.406982,872.416626,484.040619,-2670.654297,872.319702,501.935181,-2634.506348,863.807434,620.806213,-2605.350830,872.432190,483.792175,-2670.557861,872.297119,502.268005,-2634.645020,863.816162,620.743835
857,7.141667,-0.004140,0.368907,0.013395,-0.929361,-2636.856445,869.509521,535.597412,-2605.402100,872.416382,484.047668,-2670.651367,872.313904,501.934814,-2634.516357,863.798279,620.809570,-2605.349365,872.431091,483.813599,-2670.553955,872.290222,502.266998,-2634.652100,863.805420,620.737244
858,7.150000,-0.004092,0.368857,0.013377,-0.929381,-2636.866699,869.496582,535.593689,-2605.417969,872.398193,484.040222,-2670.665283,872.297668,501.934601,-2634.517090,863.793884,620.806152,-2605.366211,872.413452,483.798309,-2670.569092,872.275024,502.251740,-2634.650635,863.799744,620.751038
859,7.158333,-0.004198,0.368825,0.013328,-0.929394,-2636.876465,869.505432,535.603149,-2605.431396,872.420654,484.048157,-2670.677734,872.306091,501.946686,-2634.520264,863.789429,620.814575,-2605.373291,872.435669,483.808685,-2670.591553,872.283997,502.256287,-2634.650391,863.795105,620.762329
860,7.166667,-0.004231,0.368790,0.013437,-0.929406,-2636.881592,869.503174,535.606384,-2605.439941,872.420227,484.049408,-2670.684814,872.314758,501.952820,-2634.520020,863.774597,620.816772,-2605.381592,872.433044,483.812012,-2670.595947,872.291992,502.273682,-2634.652344,863.779724,620.753601
861,7.175000,-0.004086,0.368757,0.013586,-0.929417,-2636.890869,869.515747,535.597534,-2605.451904,872.412537,484.037811,-2670.695557,872.334778,501.946106,-2634.525391,863.799805,620.808716,-2605.390869,872.427246,483.801422,-2670.612305,872.312256,502.263306,-2634.656494,863.806091,620.748291
862,7.183333,-0.004017,0.368710,0.013471,-0.929438,-2636.895264,869.504517,535.603394,-2605.462158,872.395569,484.039764,-2670.703857,872.310974,501.954865,-2634.519775,863.806946,620.815491,-2605.405762,872.410034,483.786682,-2670.604004,872.282715,502.290558,-2634.658447,863.811584,620.758911
863,7.191667,-0.004164,0.368713,0.013396,-0.929438,-2636.894775,869.505310,535.608826,-2605.461670,872.415344,484.046143,-2670.703613,872.310669,501.960510,-2634.518799,863.789856,620.819702,-2605.402344,872.433899,483.798889,-2670.609619,872.286499,502.286255,-2634.654053,863.791809,620.764648
864,7.200000,-0.004164,0.368746,0.013402,-0.929424,-2636.887207,869.500244,535.609802,-2605.450684,872.410095,484.049347,-2670.693848,872.306091,501.959076,-2634.517334,863.784424,620.820801,-2605.395508,872.425110,483.810852,-2670.600586,872.283081,502.282196,-2634.651367,863.790771,620.758484
865,7.208333,-0.004027,0.368720,0.013714,-0.929431,-2636.888916,869.512573,535.613037,-2605.453369,872.399719,484.050659,-2670.695557,872.340759,501.964325,-2634.517822,863.797180,620.824097,-2605.394043,872.414429,483.814911,-2670.607178,872.317444,502.291016,-2634.651855,863.803955,620.756470
866,7.216667,-0.004126,0.368667,0.013476,-0.929455,-2636.888184,869.501709,535.606934,-2605.459961,872.405640,484.041046,-2670.700195,872.312683,501.961945,-2634.504883,863.786743,620.817627,-2605.406738,872.420410,483.805756,-2670.605469,872.289551,502.285065,-2634.638428,863.793396,620.752747
867,7.225000,-0.004065,0.368688,0.013547,-0.929446,-2636.878906,869.508484,535.619568,-2605.447754,872.403748,484.054871,-2670.688965,872.323364,501.972961,-2634.500244,863.798401,620.830688,-2605.385742,872.417725,483.821320,-2670.599609,872.303772,502.302216,-2634.635010,863.807434,620.764404
868,7.233333,-0.004155,0.368744,0.013205,-0.929428,-2636.871338,869.519714,535.617126,-2605.435791,872.432617,484.056000,-2670.679199,872.308105,501.966187,-2634.499023,863.818481,620.829041,-2605.388916,872.450378,483.820435,-2670.573486,872.285095,502.287933,-2634.634766,863.827698,620.765991
869,7.241667,-0.004181,0.368715,0.013188,-0.929440,-2636.861572,869.505920,535.617798,-2605.429443,872.422241,484.054871,-2670.671387,872.293762,501.968994,-2634.483887,863.801819,620.829346,-2605.383545,872.435242,483.817291,-2670.563477,872.270142,502.299957,-2634.620117,863.806763,620.762146
870,7.250000,-0.004140,0.368701,0.013254,-0.929444,-2636.858398,869.504333,535.605896,-2605.427490,872.414490,484.041962,-2670.669189,872.296448,501.958069,-2634.478760,863.802063,620.817566,-2605.384277,872.426758,483.824280,-2670.564453,872.274719,502.289124,-2634.613525,863.810364,620.730469
871,7.258333,-0.004067,0.368662,0.013325,-0.929459,-2636.855469,869.499329,535.607483,-2605.428223,872.399414,484.040588,-2670.668457,872.294861,501.962311,-2634.469482,863.803711,620.819397,-2605.384766,872.411926,483.811462,-2670.565430,872.273193,502.280823,-2634.602051,863.810669,620.755188
872,7.266667,-0.004048,0.368656,0.013608,-0.929458,-2636.854736,869.502502,535.614380,-2605.426758,872.394470,484.047577,-2670.666504,872.322083,501.970184,-2634.470703,863.790955,620.825317,-2605.384277,872.408508,483.819702,-2670.562012,872.303223,502.289886,-2634.604736,863.796326,620.760620
873,7.275000,-0.004068,0.368613,0.013262,-0.929479,-2636.867676,869.509888,535.620911,-2605.446533,872.411377,484.050568,-2670.684570,872.299927,501.979218,-2634.472168,863.818359,620.832886,-2605.405762,872.426331,483.814941,-2670.571533,872.275940,502.311523,-2634.610352,863.825256,620.762756
874,7.283333,-0.004103,0.368655,0.013286,-0.929462,-2636.875977,869.512451,535.626099,-2605.449951,872.417603,484.058868,-2670.689697,872.305908,501.981567,-2634.488037,863.813782,620.837830,-2605.404053,872.431946,483.831512,-2670.585693,872.282410,502.311279,-2634.623047,863.820984,620.762451
