Format Version,1.24,Take Name,g2_sr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.10.563 PM,Capture Start Frame,1805951,Total Frames in Take,927,Total Exported Frames,927,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
517,4.308333,0.005044,0.129791,0.002562,-0.991525,-2439.573975,907.965637,543.943970,-2436.469971,910.069153,483.601959,-2485.357910,909.604980,530.369568,-2396.894043,904.222839,617.860168,-2436.526367,910.074951,483.483337,-2485.225586,909.598022,530.467468,-2396.963623,904.223816,617.882385
518,4.316667,0.004410,0.130120,0.002197,-0.991486,-2439.871338,907.688721,544.128906,-2436.729248,909.865051,483.791473,-2485.647705,909.303040,530.526062,-2397.237061,903.898193,618.069031,-2436.752441,909.868835,483.569641,-2485.594971,909.286072,530.663147,-2397.302979,903.888733,618.144958
519,4.325000,0.004296,0.130830,0.002222,-0.991393,-2440.285645,907.443970,544.446899,-2437.057373,909.634033,484.114502,-2486.042480,909.061951,530.778870,-2397.757324,903.635986,618.447144,-2437.061035,909.640137,483.957367,-2486.003174,909.057251,530.879456,-2397.791504,903.634949,618.495605
520,4.333333,0.004616,0.131491,0.002569,-0.991303,-2440.744141,907.272644,544.754395,-2437.433594,909.427185,484.425201,-2486.481445,908.918213,531.024353,-2398.317871,903.472534,618.813538,-2437.492432,909.429565,484.318481,-2486.394287,908.917297,531.110901,-2398.387939,903.477173,618.851196
521,4.341667,0.004769,0.131790,0.002295,-0.991264,-2441.243164,907.117493,545.062012,-2437.897217,909.250854,484.734009,-2486.973145,908.734802,531.303894,-2398.859375,903.366821,619.148010,-2437.969238,909.255066,484.685791,-2486.901123,908.730652,531.345154,-2398.906982,903.377014,619.170105
522,4.350000,0.004238,0.132456,0.001821,-0.991178,-2441.696289,906.984070,545.335388,-2438.271973,909.176880,485.013947,-2487.409668,908.564453,531.517517,-2399.407715,903.210938,619.474731,-2438.275879,909.190125,484.987183,-2487.371826,908.561829,531.580322,-2399.467285,903.216064,619.441650
523,4.358333,0.003409,0.133490,0.001527,-0.991043,-2442.168213,906.765564,545.606079,-2438.619873,909.055359,485.295349,-2487.853760,908.330566,531.695312,-2400.031006,902.910828,619.827454,-2438.592041,909.061157,485.253479,-2487.829590,908.319458,531.791626,-2400.111328,902.900635,619.776123
524,4.366667,0.003057,0.134818,0.001998,-0.990864,-2442.697510,906.581238,545.938416,-2438.985352,908.917297,485.639374,-2488.344238,908.195618,531.906372,-2400.762939,902.630737,620.269470,-2438.977539,908.919983,485.566559,-2488.278564,908.189514,532.018921,-2400.833984,902.633728,620.234924
525,4.375000,0.003768,0.135220,0.002161,-0.990806,-2443.357178,906.297852,546.358276,-2439.594971,908.549622,486.059113,-2488.991699,907.916382,532.287048,-2401.484863,902.427612,620.728638,-2439.613525,908.551086,486.029358,-2488.894043,907.910950,532.368530,-2401.560059,902.431274,620.680847
526,4.383333,0.003578,0.135539,0.001900,-0.990764,-2443.963135,906.006042,546.745544,-2440.163330,908.278259,486.449493,-2489.589355,907.602844,532.645447,-2402.136230,902.136963,621.141541,-2440.186035,908.280945,486.463623,-2489.513916,907.588501,532.710815,-2402.214355,902.127014,621.078979
527,4.391667,0.002987,0.136574,0.000984,-0.990625,-2444.647949,905.743530,547.098694,-2440.727295,908.078796,486.812805,-2490.248047,907.262878,532.905029,-2402.968994,901.888977,621.578186,-2440.699219,908.087952,486.821930,-2490.255371,907.249146,532.957458,-2403.038574,901.885559,621.517944
528,4.400000,0.003110,0.138316,0.001334,-0.990382,-2445.250732,905.622925,547.413940,-2441.116211,907.945984,487.141876,-2490.799316,907.172668,533.059570,-2403.836670,901.749939,622.040283,-2441.069824,907.963928,487.065063,-2490.791504,907.187439,533.133667,-2403.901367,901.757751,622.033752
529,4.408333,0.004499,0.139276,0.002472,-0.990240,-2445.998047,905.400085,547.818298,-2441.740234,907.565125,487.548920,-2491.514404,907.034668,533.371582,-2404.739258,901.600464,622.534363,-2441.724121,907.566223,487.506927,-2491.464355,907.029907,533.468384,-2404.804932,901.603943,622.483093
530,4.416667,0.004403,0.139660,0.002674,-0.990186,-2446.724365,905.173218,548.308289,-2442.418945,907.351379,488.042786,-2492.229004,906.828186,533.826538,-2405.525391,901.340210,623.055603,-2442.386963,907.349915,488.061676,-2492.220703,906.826050,533.877380,-2405.567139,901.343933,622.983704
531,4.425000,0.004323,0.141418,0.002512,-0.989937,-2447.427002,904.972412,548.756287,-2442.908447,907.158325,488.506653,-2492.880615,906.612610,534.113220,-2406.492188,901.146362,623.648865,-2442.870850,907.158813,488.471771,-2492.867188,906.608887,534.202576,-2406.543213,901.149658,623.596375
532,4.433333,0.004485,0.142339,0.002727,-0.989804,-2448.136475,904.749146,549.154907,-2443.504883,906.916870,488.913177,-2493.562012,906.406494,534.426758,-2407.343018,900.924072,624.124573,-2443.420898,906.918152,488.827423,-2493.621826,906.403992,534.531921,-2407.364746,900.925293,624.106689
533,4.441667,0.005381,0.143104,0.003672,-0.989686,-2448.905273,904.449097,549.584045,-2444.175537,906.515930,489.346375,-2494.304199,906.180420,534.782959,-2408.236084,900.650940,624.622681,-2444.158447,906.493958,489.300079,-2494.322021,906.170288,534.885559,-2408.301758,900.642578,624.605347
534,4.450000,0.005350,0.144066,0.003552,-0.989547,-2449.688721,904.281250,550.134888,-2444.842529,906.350464,489.906616,-2495.059082,906.001221,535.245605,-2409.164551,900.492126,625.252380,-2444.808838,906.359741,489.837219,-2495.095459,905.997681,535.368103,-2409.219727,900.497253,625.270325
535,4.458333,0.005240,0.145098,0.003851,-0.989396,-2450.378662,904.134155,550.575684,-2445.405518,906.218384,490.358246,-2495.716797,905.883423,535.592163,-2410.013672,900.300537,625.776550,-2445.381104,906.231323,490.255890,-2495.677002,905.883728,535.735168,-2410.092773,900.302856,625.761841
536,4.466667,0.005896,0.146260,0.003547,-0.989222,-2451.166016,904.003784,551.036743,-2446.052734,906.006042,490.828247,-2496.469727,905.713013,535.944702,-2410.975342,900.292358,626.337097,-2446.030518,906.012024,490.614349,-2496.424072,905.703674,536.156189,-2411.080811,900.314209,626.360901
537,4.475000,0.006517,0.147064,0.002899,-0.989101,-2451.998535,903.895508,551.582520,-2446.790283,905.817627,491.379547,-2497.279541,905.532959,536.414917,-2411.925537,900.335938,626.952942,-2446.747314,905.822815,491.252167,-2497.276367,905.524475,536.616943,-2412.020996,900.361267,626.933655
538,4.483333,0.006582,0.148633,0.002619,-0.988867,-2452.833008,903.828186,552.070801,-2447.434814,905.739929,491.884216,-2498.066650,905.437134,536.759521,-2412.997070,900.307617,627.568604,-2447.355957,905.757019,491.734985,-2498.083252,905.438538,536.956970,-2413.097412,900.320740,627.547607
539,4.491667,0.007062,0.150179,0.001575,-0.988632,-2453.651367,903.836548,552.589539,-2448.069824,905.682312,492.417664,-2498.840332,905.338135,537.135620,-2414.043945,900.489136,628.215271,-2448.051514,905.703552,492.179657,-2498.772949,905.335754,537.354309,-2414.152588,900.522034,628.254883
540,4.500000,0.007137,0.150953,0.000690,-0.988515,-2454.560547,903.817810,553.145020,-2448.888672,905.648315,492.981079,-2499.728027,905.234436,537.620300,-2415.064697,900.570740,628.833496,-2448.833252,905.666016,492.825439,-2499.731934,905.231750,537.852112,-2415.165771,900.588928,628.801331
541,4.508333,0.007468,0.152403,0.000467,-0.988290,-2455.487549,903.853455,553.769714,-2449.640137,905.642334,493.621368,-2500.609863,905.242493,538.111633,-2416.212891,900.675598,629.576050,-2449.714355,905.660889,493.548737,-2500.479492,905.252930,538.214600,-2416.312012,900.691895,629.601440
542,4.516667,0.008038,0.153387,0.000636,-0.988133,-2456.308350,903.986694,554.250671,-2450.340088,905.707764,494.112213,-2501.398682,905.381042,538.501099,-2417.186523,900.871338,630.138550,-2450.368652,905.731262,494.006531,-2501.373535,905.407410,538.531921,-2417.192383,900.891846,630.203613
543,4.525000,0.008886,0.154680,0.000892,-0.987924,-2457.263428,904.154968,554.882629,-2451.136230,905.775146,494.757385,-2502.311279,905.557495,539.012695,-2418.343018,901.132263,630.877808,-2451.179932,905.796021,494.641418,-2502.301270,905.583252,539.056763,-2418.362061,901.155151,630.989746
544,4.533333,0.009758,0.155726,0.000448,-0.987752,-2458.227783,904.301392,555.413391,-2451.974609,905.813354,495.298248,-2503.242920,905.646057,539.445740,-2419.466064,901.444824,631.496033,-2452.021729,905.828247,495.152252,-2503.205566,905.655884,539.512207,-2419.503174,901.470154,631.571350
545,4.541667,0.011791,0.157245,0.000945,-0.987489,-2459.131592,904.615356,556.034851,-2452.690430,905.884705,495.933990,-2504.094727,905.969299,539.923035,-2420.609375,901.992004,632.247498,-2452.674316,905.902588,495.678680,-2504.086914,906.002563,540.057312,-2420.648438,902.038147,632.373230
546,4.550000,0.013010,0.158469,0.001149,-0.987278,-2460.041016,904.824280,556.616455,-2453.449707,905.947449,496.528992,-2504.963135,906.174316,540.389709,-2421.710449,902.351013,632.930664,-2453.406494,905.951660,496.284088,-2504.931152,906.169556,540.582642,-2421.777100,902.351746,632.968872
547,4.558333,0.014556,0.159956,0.001624,-0.987016,-2460.997803,904.978516,557.250732,-2454.223145,905.917419,497.180450,-2505.868652,906.343506,540.884094,-2422.901855,902.674622,633.687561,-2454.215332,905.922424,496.894806,-2505.797119,906.338318,541.078247,-2422.974365,902.675049,633.757751
548,4.566667,0.015865,0.160626,0.001437,-0.986887,-2461.905518,905.193298,557.848267,-2455.049561,905.972778,497.784973,-2506.754150,906.516113,541.417358,-2423.913086,903.090881,634.342407,-2455.052734,905.983826,497.620270,-2506.716064,906.516541,541.592102,-2423.988525,903.109741,634.360352
549,4.575000,0.016281,0.162261,0.000592,-0.986614,-2462.876709,905.414124,558.458496,-2455.824707,906.138245,498.417236,-2507.673340,906.647644,541.878845,-2425.132812,903.456360,635.079407,-2455.794189,906.139771,498.266052,-2507.650635,906.645142,542.008972,-2425.181885,903.457214,635.096375
550,4.583333,0.017697,0.163595,0.000016,-0.986369,-2463.859619,905.587524,558.985657,-2456.646240,906.137207,498.961670,-2508.611816,906.739136,542.281860,-2426.320557,903.886292,635.713318,-2456.647217,906.124207,498.825500,-2508.598633,906.735596,542.420410,-2426.402100,903.904236,635.725403
551,4.591667,0.019244,0.164712,-0.000470,-0.986154,-2464.923096,905.763611,559.520752,-2457.574463,906.123901,499.511688,-2509.638428,906.839294,542.712402,-2427.556641,904.327759,636.338013,-2457.603027,906.111206,499.468201,-2509.609863,906.837402,542.810303,-2427.641357,904.344360,636.302979
552,4.600000,0.019813,0.166406,-0.000449,-0.985858,-2465.900391,905.970154,559.981323,-2458.345459,906.261658,499.997589,-2510.557373,907.034119,543.018188,-2428.798340,904.614685,636.928223,-2458.344482,906.268433,499.880432,-2510.443359,907.040466,543.219604,-2428.948975,904.613342,636.849304
553,4.608333,0.020166,0.167500,-0.000155,-0.985666,-2467.024414,906.126465,560.467773,-2459.335449,906.376648,500.500854,-2511.642578,907.209229,543.404297,-2430.095215,904.793457,637.498108,-2459.271484,906.376160,500.367706,-2511.575195,907.206177,543.649719,-2430.221436,904.796814,637.404785
554,4.616667,0.020964,0.168501,0.000173,-0.985479,-2468.095215,906.108826,560.929749,-2460.282959,906.264038,500.978455,-2512.677490,907.205444,543.773254,-2431.325439,904.856934,638.037537,-2460.242188,906.263977,500.827423,-2512.630615,907.203430,543.952332,-2431.406494,904.858887,638.014832
555,4.625000,0.021827,0.170012,0.000568,-0.985200,-2469.120850,906.026245,561.270630,-2461.123291,906.078857,501.343597,-2513.648682,907.140503,543.974731,-2432.590576,904.859375,638.493530,-2461.097656,906.068237,501.125977,-2513.591553,907.131165,544.185120,-2432.719238,904.856262,638.493103
556,4.633333,0.023077,0.171193,0.001360,-0.984966,-2470.220947,905.925171,561.690063,-2462.077637,905.829956,501.782776,-2514.704346,907.087158,544.283142,-2433.881348,904.858337,639.004272,-2461.979004,905.827759,501.584351,-2514.680908,907.086182,544.559204,-2433.993408,904.861267,638.944458
557,4.641667,0.024188,0.172900,0.002066,-0.984640,-2471.282227,905.801697,562.128723,-2462.929199,905.574829,502.250610,-2515.702393,907.004578,544.563721,-2435.215332,904.825745,639.571777,-2462.953613,905.567871,502.120789,-2515.601318,906.996399,544.735107,-2435.349121,904.824219,639.572021
558,4.650000,0.024306,0.174697,0.001087,-0.984322,-2472.302246,905.641846,562.455383,-2463.732910,905.396118,502.607819,-2516.661133,906.746765,544.729797,-2436.512695,904.782715,640.028381,-2463.626953,905.393372,502.408386,-2516.713135,906.748108,544.909485,-2436.557617,904.783875,640.040283
559,4.658333,0.024333,0.176380,0.001064,-0.984021,-2473.493164,905.410583,562.853516,-2464.719482,905.161072,503.035675,-2517.791260,906.508850,544.976379,-2437.968750,904.561829,640.548401,-2464.651611,905.159241,502.743896,-2517.750244,906.507996,545.233337,-2438.062500,904.564209,640.571838
560,4.666667,0.024627,0.177086,0.000918,-0.983887,-2474.522949,905.211914,563.168274,-2465.663574,904.926208,503.363190,-2518.795410,906.289185,545.227112,-2439.109375,904.420410,640.914429,-2465.717285,904.921814,503.272369,-2518.654785,906.282227,545.378845,-2439.210938,904.426880,640.864136
561,4.675000,0.023828,0.179165,-0.000487,-0.983530,-2475.659668,905.034241,563.449646,-2466.551514,904.839783,503.681549,-2519.860840,905.991089,545.325989,-2440.566650,904.271851,641.341187,-2466.517090,904.851318,503.458435,-2519.848145,905.979004,545.490234,-2440.663818,904.275635,641.377197
562,4.683333,0.023953,0.180107,0.000229,-0.983355,-2476.823486,904.854614,563.709229,-2467.599121,904.647461,503.959015,-2520.988037,905.873718,545.499390,-2441.883545,904.042603,641.669067,-2467.530518,904.645874,503.808807,-2521.017334,905.874451,545.627380,-2441.918213,904.043396,641.685547
563,4.691667,0.024251,0.182098,0.000849,-0.982981,-2478.023438,904.568665,564.000854,-2468.555664,904.327148,504.288849,-2522.111816,905.635193,545.610596,-2443.403076,903.743713,642.102966,-2468.599854,904.328186,504.159454,-2521.974365,905.631958,545.742188,-2443.487793,903.745789,642.106079
564,4.700000,0.023590,0.183371,-0.001133,-0.982760,-2479.078857,904.342896,564.216003,-2469.461670,904.175171,504.527679,-2523.125488,905.234741,545.716614,-2444.649414,903.618774,642.403625,-2469.402832,904.185608,504.435425,-2523.149902,905.211487,545.867615,-2444.713867,903.632690,642.344849
565,4.708333,0.024169,0.184998,0.000697,-0.982441,-2480.247803,904.027588,564.521667,-2470.428223,903.795044,504.866486,-2524.227539,905.074829,545.872131,-2446.087402,903.212769,642.826294,-2470.401123,903.777954,504.823212,-2524.213623,905.081726,546.027649,-2446.193848,903.194031,642.744995
566,4.716667,0.024092,0.186409,0.000247,-0.982177,-2481.386719,903.751160,564.790161,-2471.397217,903.526550,505.163239,-2525.314209,904.754761,546.015381,-2447.448730,902.972107,643.191833,-2471.366455,903.524902,505.150391,-2525.317871,904.742981,546.127014,-2447.521484,902.974731,643.101990
567,4.725000,0.023624,0.187777,-0.000096,-0.981928,-2482.597900,903.427856,565.014648,-2472.443359,903.258850,505.415375,-2526.474121,904.405945,546.119324,-2448.876221,902.618713,643.509155,-2472.455322,903.258240,505.403168,-2526.426025,904.391602,546.227539,-2448.972168,902.609070,643.406311
568,4.733333,0.023736,0.189023,-0.000087,-0.981686,-2483.715088,903.161316,565.247559,-2473.409424,902.978699,505.674255,-2527.543213,904.135193,546.240662,-2450.192627,902.369995,643.827576,-2473.340576,902.977295,505.574280,-2527.501465,904.134094,546.459106,-2450.302490,902.372437,643.723572
569,4.741667,0.022572,0.190341,-0.000830,-0.981458,-2484.861328,902.860657,565.519836,-2474.398438,902.817200,505.973694,-2528.641113,903.786621,546.399231,-2451.544678,901.978149,644.186401,-2474.302979,902.815613,505.906769,-2528.646729,903.786072,546.596191,-2451.637451,901.980286,644.065796
570,4.750000,0.023635,0.191981,0.000112,-0.981114,-2485.970703,902.591370,565.768066,-2475.305908,902.421326,506.257996,-2529.683350,903.579224,546.497314,-2452.923340,901.773438,644.548767,-2475.319580,902.391602,506.289673,-2529.626221,903.585510,546.580444,-2453.032471,901.787476,644.439331
571,4.758333,0.024154,0.193530,0.000579,-0.980797,-2487.055176,902.335449,566.018372,-2476.200928,902.103394,506.542755,-2530.705078,903.352356,546.607666,-2454.259277,901.550659,644.904480,-2476.154541,902.086365,506.500793,-2530.712402,903.356628,546.732239,-2454.343506,901.560120,644.834900
572,4.766667,0.023899,0.194886,-0.000908,-0.980534,-2488.148682,902.127991,566.275269,-2477.134033,901.924255,506.829071,-2531.749268,903.008728,546.747253,-2455.562744,901.450989,645.249451,-2477.077148,901.925537,506.777039,-2531.767822,902.999329,546.888062,-2455.641113,901.472595,645.175293
573,4.775000,0.023765,0.196715,-0.001061,-0.980172,-2489.358154,901.843872,566.524414,-2478.122314,901.656189,507.119537,-2532.885986,902.709045,546.834412,-2457.066406,901.166260,645.619080,-2478.170410,901.649048,507.061768,-2532.785156,902.703674,546.943787,-2457.182617,901.164001,645.580627
574,4.783333,0.024217,0.197723,-0.000765,-0.979958,-2490.536377,901.556580,566.716309,-2479.177490,901.314819,507.335052,-2534.022705,902.437378,546.935303,-2458.409424,900.917480,645.878357,-2479.202148,901.300171,507.101013,-2533.961182,902.436646,547.088623,-2458.489258,900.919800,645.931641
575,4.791667,0.023790,0.199777,-0.000861,-0.979552,-2491.769287,901.256042,566.960632,-2480.162109,901.065918,507.627258,-2535.172852,902.132507,546.998718,-2459.972900,900.569580,646.255798,-2480.130371,901.063599,507.382385,-2535.163330,902.128845,547.159302,-2460.065186,900.560364,646.325806
576,4.800000,0.024553,0.200741,-0.000249,-0.979337,-2493.011230,900.946960,567.155396,-2481.285400,900.665222,507.845764,-2536.373291,901.861572,547.105347,-2461.375000,900.314209,646.515015,-2481.352539,900.647705,507.739777,-2536.271240,901.860291,547.208740,-2461.454102,900.317505,646.509521
577,4.808333,0.024857,0.202949,0.000354,-0.978874,-2494.286865,900.658936,567.320374,-2482.292236,900.340820,508.064636,-2537.556396,901.617676,547.073303,-2463.011719,900.018433,646.822998,-2482.289062,900.333679,507.841644,-2537.514648,901.620605,547.201233,-2463.105713,900.016785,646.884338
