Format Version,1.24,Take Name,g2_sr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.16.064 PM,Capture Start Frame,1835410,Total Frames in Take,933,Total Exported Frames,933,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
547,4.558333,0.003742,0.134708,0.001674,-0.990877,-2442.556885,906.614746,546.208618,-2438.859375,908.865479,485.905396,-2488.207275,908.187927,532.184570,-2400.603760,902.790771,620.535767,-2438.861572,908.859680,485.900024,-2488.155762,908.182739,532.275757,-2400.690674,902.790222,620.486267
548,4.566667,0.003948,0.135196,0.001756,-0.990809,-2443.193848,906.378662,546.631592,-2439.436523,908.605164,486.331177,-2488.830322,907.956238,532.561951,-2401.314941,902.574646,621.001526,-2439.495850,908.586792,486.395721,-2488.754883,907.944031,532.627747,-2401.407715,902.582397,620.927124
549,4.575000,0.003969,0.135495,0.001551,-0.990769,-2443.791992,906.099915,547.018250,-2439.999268,908.322021,486.719879,-2489.420654,907.657715,532.921082,-2401.956299,902.319946,621.413696,-2440.079346,908.303833,486.802277,-2489.301514,907.639587,532.959473,-2402.042480,902.323242,621.327332
550,4.583333,0.003584,0.136580,0.001042,-0.990622,-2444.468994,905.818726,547.395996,-2440.546875,908.082520,487.107452,-2490.068359,907.334106,533.200012,-2402.791748,902.039429,621.880493,-2440.568848,908.071411,487.176331,-2490.033447,907.317078,533.234192,-2402.875000,902.039612,621.800354
551,4.591667,0.003881,0.138002,0.001157,-0.990424,-2445.092773,905.653809,547.747620,-2440.996826,907.882629,487.469330,-2490.650635,907.174866,533.419861,-2403.630615,901.903992,622.353577,-2441.003418,907.878540,487.504425,-2490.623535,907.179504,533.441956,-2403.690430,901.919312,622.308105
552,4.600000,0.004572,0.138944,0.001787,-0.990288,-2445.793213,905.476440,548.146545,-2441.579102,907.627014,487.873566,-2491.321533,907.045471,533.730103,-2404.478760,901.756836,622.835876,-2441.606445,907.616455,487.937897,-2491.268555,907.051025,533.774963,-2404.563721,901.770752,622.749084
553,4.608333,0.005044,0.139304,0.003043,-0.990232,-2446.599121,905.220825,548.632507,-2442.335205,907.324890,488.361389,-2492.112305,906.900452,534.181519,-2405.349609,901.437073,623.354492,-2442.311768,907.320740,488.456207,-2492.086182,906.898987,534.204468,-2405.402344,901.442871,623.231262
554,4.616667,0.004880,0.140963,0.002937,-0.989999,-2447.272949,905.030457,549.072021,-2442.807617,907.152771,488.816132,-2492.738281,906.701782,534.469116,-2406.273193,901.236694,623.930725,-2442.814209,907.151733,488.846497,-2492.660400,906.697754,534.525818,-2406.346191,901.241882,623.840210
555,4.625000,0.004817,0.142179,0.002515,-0.989826,-2447.942871,904.829712,549.436218,-2443.331787,906.955750,489.191437,-2493.373535,906.461853,534.721802,-2407.123535,901.071594,624.395325,-2443.260010,906.955200,489.162079,-2493.397217,906.458496,534.825378,-2407.173096,901.075500,624.322937
556,4.633333,0.005681,0.142774,0.003576,-0.989733,-2448.764160,904.510742,549.908875,-2444.075195,906.540894,489.666809,-2494.173096,906.228394,535.137207,-2408.044434,900.763062,624.922546,-2444.045410,906.539795,489.674225,-2494.157959,906.225830,535.197327,-2408.090576,900.766724,624.853516
557,4.641667,0.005749,0.143795,0.003209,-0.989586,-2449.541992,904.309143,550.411621,-2444.730225,906.327637,490.178864,-2494.921631,905.990479,535.546021,-2408.974121,900.609314,625.509949,-2444.690186,906.340271,490.177551,-2494.936035,905.981873,535.635132,-2409.042236,900.623169,625.464111
558,4.650000,0.005864,0.144662,0.003802,-0.989456,-2450.218018,904.144958,550.830322,-2445.297852,906.153809,490.605957,-2495.569336,905.879700,535.884766,-2409.786621,900.401367,626.000122,-2445.275635,906.169678,490.574829,-2495.518311,905.884399,535.981628,-2409.859375,900.407715,625.943542
559,4.658333,0.006475,0.146160,0.003915,-0.989232,-2450.984619,904.042419,551.301208,-2445.881836,905.977600,491.089630,-2496.290039,905.776733,536.216431,-2410.782227,900.372925,626.597351,-2445.846436,905.981140,490.958221,-2496.220459,905.768311,536.405945,-2410.881836,900.377197,626.549866
560,4.666667,0.007631,0.146642,0.003551,-0.989154,-2451.810547,903.937012,551.835876,-2446.650391,905.729797,491.624817,-2497.102051,905.617432,536.703430,-2411.679443,900.463745,627.179321,-2446.638184,905.732117,491.542480,-2497.025146,905.610962,536.841858,-2411.765625,900.467590,627.131042
561,4.675000,0.007233,0.148173,0.002467,-0.988932,-2452.618164,903.848572,552.337830,-2447.276611,905.680786,492.143738,-2497.866455,905.432556,537.066650,-2412.711426,900.432434,627.802979,-2447.240723,905.698853,492.083313,-2497.840820,905.420837,537.196045,-2412.820312,900.424438,627.764221
562,4.683333,0.007486,0.150210,0.001259,-0.988625,-2453.413818,903.884521,552.853333,-2447.829834,905.677002,492.680115,-2498.602539,905.349243,537.395386,-2413.809082,900.627380,628.484497,-2447.789062,905.681274,492.518066,-2498.566895,905.343079,537.563904,-2413.878906,900.628967,628.479004
563,4.691667,0.007793,0.150796,-0.000463,-0.988534,-2454.344971,903.938538,553.402954,-2448.697021,905.681763,493.234222,-2499.520508,905.235779,537.891052,-2414.817627,900.898010,629.083496,-2448.686768,905.683655,493.231812,-2499.526855,905.225037,538.055725,-2414.928223,900.915344,628.969116
564,4.700000,0.008895,0.152505,-0.000643,-0.988263,-2455.285645,904.010925,554.029358,-2449.429443,905.620117,493.876770,-2500.407227,905.270996,538.358459,-2416.020020,901.141785,629.852722,-2449.488525,905.621216,493.870850,-2500.231445,905.265381,538.445129,-2416.124268,901.145813,629.776733
565,4.708333,0.009171,0.152852,0.000366,-0.988206,-2456.050293,904.086914,554.478027,-2450.147705,905.669373,494.329346,-2501.157959,905.436707,538.774292,-2416.845459,901.154602,630.330444,-2450.174316,905.669189,494.352570,-2501.062744,905.433533,538.822266,-2416.912109,901.157959,630.258179
566,4.716667,0.009347,0.153394,0.000883,-0.988121,-2456.955078,904.148804,555.037781,-2450.984131,905.713562,494.895325,-2502.043945,905.543701,539.283813,-2417.837646,901.189209,630.934143,-2451.037354,905.713318,494.961060,-2502.004639,905.538879,539.323608,-2417.920898,901.194763,630.894043
567,4.725000,0.010495,0.154519,0.001206,-0.987933,-2457.947998,904.299866,555.586975,-2451.838135,905.727844,495.455078,-2502.999268,905.704041,539.726990,-2419.006592,901.467651,631.578796,-2451.797607,905.725464,495.508820,-2503.002197,905.703064,539.766785,-2419.044922,901.471008,631.481140
568,4.733333,0.012081,0.155732,0.002130,-0.987723,-2458.837402,904.538940,556.138550,-2452.575684,905.781006,496.018158,-2503.845947,906.000793,540.162964,-2420.090820,901.834900,632.234497,-2452.534912,905.785278,495.994385,-2503.879639,906.018250,540.246155,-2420.138184,901.852600,632.219849
569,4.741667,0.013334,0.157085,0.001695,-0.987494,-2459.779785,904.747253,556.794189,-2453.354492,905.834961,496.688019,-2504.745361,906.144470,540.692017,-2421.239502,902.262268,633.002319,-2453.301270,905.834290,496.656982,-2504.747314,906.142517,540.791931,-2421.291748,902.264954,632.935547
570,4.750000,0.014555,0.158683,0.001658,-0.987221,-2460.678223,904.889771,557.391785,-2454.058105,905.829346,497.304260,-2505.590820,906.259766,541.140869,-2422.385498,902.580139,633.730042,-2453.997559,905.824158,497.224457,-2505.583252,906.257568,541.327881,-2422.504395,902.582581,633.660767
571,4.758333,0.016017,0.159320,0.001217,-0.987096,-2461.650146,905.130188,557.999146,-2454.953613,905.890381,497.917572,-2506.542725,906.431824,541.686707,-2423.454346,903.068481,634.393066,-2454.943848,905.892700,497.921906,-2506.495361,906.435547,541.853027,-2423.584961,903.091431,634.246033
572,4.766667,0.016436,0.161020,0.000478,-0.986814,-2462.592285,905.370422,558.587524,-2455.691406,906.075378,498.528442,-2507.430664,906.592407,542.120300,-2424.655273,903.443481,635.113831,-2455.667480,906.090576,498.581482,-2507.416016,906.596008,542.182983,-2424.742676,903.448669,635.006592
573,4.775000,0.017742,0.162568,0.000349,-0.986538,-2463.615234,905.507080,559.158936,-2456.525635,906.053345,499.120148,-2508.401367,906.690796,542.547852,-2425.918457,903.777100,635.808716,-2456.478271,906.051941,499.153748,-2508.402832,906.690063,542.612732,-2425.967529,903.779358,635.705505
574,4.783333,0.019443,0.163349,-0.000418,-0.986377,-2464.675293,905.646423,559.697144,-2457.492188,905.982849,499.667938,-2509.436279,906.725769,543.011841,-2427.097412,904.230713,636.411560,-2457.487061,905.981995,499.755890,-2509.387939,906.724548,543.042664,-2427.153809,904.232971,636.286621
575,4.791667,0.019679,0.165251,-0.000168,-0.986055,-2465.617188,905.775085,560.153259,-2458.201904,906.084229,500.152100,-2510.312988,906.869934,543.294617,-2428.336914,904.371033,637.012878,-2458.195068,906.101318,500.208313,-2510.198730,906.879395,543.400818,-2428.494873,904.350525,636.845337
576,4.800000,0.020130,0.166308,0.000111,-0.985868,-2466.698730,905.903442,560.594910,-2459.153564,906.159546,500.609711,-2511.357422,907.014160,543.638977,-2429.584961,904.536743,637.535950,-2459.070557,906.168518,500.631104,-2511.354004,907.022827,543.849670,-2429.762207,904.524353,637.288086
577,4.808333,0.020761,0.167323,0.000281,-0.985684,-2467.735840,905.914001,561.014404,-2460.066650,906.094543,501.044678,-2512.358643,907.026917,543.964722,-2430.782227,904.620605,638.033691,-2459.998535,906.086121,501.114380,-2512.344971,907.019653,544.107239,-2430.923340,904.601379,637.788452
578,4.816667,0.021269,0.168748,0.000836,-0.985430,-2468.798828,905.810730,561.357971,-2460.954590,905.932251,501.410797,-2513.370605,906.963196,544.177368,-2432.071777,904.536743,638.485718,-2460.914062,905.915161,501.424133,-2513.305420,906.947205,544.335022,-2432.235352,904.503235,638.271179
579,4.825000,0.022262,0.169665,0.001439,-0.985249,-2469.838379,905.722534,561.736023,-2461.880615,905.726746,501.803711,-2514.375732,906.910767,544.469055,-2433.259033,904.530090,638.935303,-2461.754883,905.705322,501.789032,-2514.392334,906.900513,544.711548,-2433.413330,904.511902,638.688049
580,4.833333,0.023292,0.171241,0.002384,-0.984951,-2470.956543,905.582703,562.163818,-2462.804199,905.466125,502.257690,-2515.435059,906.836365,544.750244,-2434.630371,904.445679,639.483459,-2462.818115,905.445190,502.336029,-2515.306396,906.821960,544.875122,-2434.805664,904.422729,639.262817
581,4.841667,0.023926,0.173241,0.001537,-0.984588,-2471.972656,905.476624,562.504089,-2463.579346,905.279053,502.631500,-2516.382568,906.634338,544.909912,-2435.956299,904.516541,639.970886,-2463.456055,905.267273,502.628387,-2516.426025,906.612610,545.039612,-2436.048096,904.513123,639.817810
582,4.850000,0.024150,0.175075,0.001382,-0.984258,-2473.149658,905.206970,562.919495,-2464.533691,904.981140,503.078644,-2517.494141,906.341553,545.159668,-2437.421387,904.298218,640.520081,-2464.411621,904.977966,503.035370,-2517.529297,906.342529,545.355530,-2437.513428,904.300598,640.373474
583,4.858333,0.024817,0.176079,0.001880,-0.984061,-2474.193848,904.974976,563.273193,-2465.454590,904.670166,503.450562,-2518.500000,906.140808,545.420410,-2438.626953,904.114014,640.948547,-2465.489990,904.661804,503.531860,-2518.379150,906.139099,545.522217,-2438.752686,904.115417,640.754272
584,4.866667,0.023791,0.177985,0.000487,-0.983745,-2475.304688,904.742065,563.582520,-2466.337402,904.555603,503.793121,-2519.546387,905.793396,545.563293,-2440.030029,903.877197,641.391052,-2466.284424,904.568848,503.770538,-2519.528564,905.777466,545.718933,-2440.158203,903.872498,641.247986
585,4.875000,0.023254,0.179134,-0.000385,-0.983550,-2476.451172,904.576172,563.886047,-2467.346924,904.451477,504.117249,-2520.653564,905.554077,545.766357,-2441.353027,903.723022,641.774475,-2467.224121,904.448975,504.117188,-2520.696533,905.554688,545.936340,-2441.439209,903.725098,641.601990
586,4.883333,0.023532,0.180639,0.000652,-0.983268,-2477.642578,904.397034,564.143616,-2468.352783,904.242065,504.403412,-2521.786133,905.462891,545.886353,-2442.788818,903.486084,642.140991,-2468.378906,904.242493,504.510712,-2521.696777,905.460815,545.914978,-2442.855225,903.487854,641.998657
587,4.891667,0.023224,0.181975,-0.000822,-0.983029,-2478.721191,904.162415,564.376099,-2469.272949,904.039856,504.660736,-2522.819580,905.093872,546.002197,-2444.071045,903.353577,642.465332,-2469.236084,904.035034,504.750671,-2522.842285,905.061035,546.050110,-2444.128418,903.360901,642.328247
588,4.900000,0.023403,0.183815,0.000513,-0.982682,-2479.937988,903.833740,564.701172,-2470.262939,903.693542,505.022156,-2523.963379,904.882080,546.159729,-2445.587646,902.925598,642.921631,-2470.184570,903.691528,505.139343,-2523.959229,904.881958,546.262817,-2445.680176,902.928101,642.672058
589,4.908333,0.023242,0.185201,0.000414,-0.982426,-2481.049805,903.577637,564.982422,-2471.206787,903.456360,505.330811,-2525.023193,904.616882,546.317444,-2446.919434,902.659607,643.298950,-2471.166992,903.458923,505.529175,-2525.020264,904.602783,546.382935,-2447.022217,902.671021,643.010376
590,4.916667,0.022824,0.186459,-0.000126,-0.982198,-2482.253174,903.259094,565.199524,-2472.259033,903.186829,505.572968,-2526.180420,904.253784,546.423828,-2448.319824,902.336670,643.601746,-2472.206299,903.185242,505.783722,-2526.169922,904.253418,546.460693,-2448.387939,902.338806,643.333740
591,4.925000,0.023287,0.187623,0.000377,-0.981965,-2483.331787,902.966370,565.423340,-2473.194824,902.839355,505.820984,-2527.212891,903.995972,546.541809,-2449.587402,902.063782,643.907166,-2473.072021,902.821716,506.005646,-2527.255371,903.998840,546.682739,-2449.725342,902.066345,643.536011
592,4.933333,0.022326,0.189008,-0.000260,-0.981722,-2484.484131,902.725830,565.686218,-2474.181396,902.713379,506.112152,-2528.314453,903.712830,546.684265,-2450.956787,901.751282,644.262146,-2474.097412,902.723511,506.318451,-2528.305908,903.710815,546.835815,-2451.141357,901.751038,643.838074
593,4.941667,0.023114,0.190778,0.000212,-0.981361,-2485.650879,902.476929,565.960510,-2475.131836,902.370117,506.424377,-2529.410400,903.487732,546.798096,-2452.410156,901.572876,644.659058,-2475.082764,902.368408,506.685211,-2529.364014,903.486572,546.866333,-2452.527100,901.576355,644.273254
594,4.950000,0.023939,0.192225,0.000991,-0.981058,-2486.755127,902.228088,566.214233,-2476.058350,902.022888,506.710052,-2530.455322,903.290955,546.919556,-2453.751709,901.370483,645.013123,-2476.006592,902.014099,506.886841,-2530.471680,903.288879,546.999512,-2453.856445,901.365601,644.737549
595,4.958333,0.023866,0.193774,-0.000058,-0.980756,-2487.797607,902.049072,566.483765,-2476.915527,901.850708,507.013092,-2531.439697,903.012146,547.053162,-2455.037354,901.284363,645.384827,-2476.828613,901.862366,507.175323,-2531.476074,903.002014,547.142334,-2455.122559,901.293213,645.120972
596,4.966667,0.023665,0.195657,-0.000930,-0.980386,-2489.043945,901.747131,566.743103,-2477.936035,901.571655,507.314148,-2532.614014,902.629089,547.147034,-2456.582031,901.040588,645.767944,-2477.929688,901.571411,507.465790,-2532.536377,902.627441,547.217712,-2456.678711,901.042664,645.517761
597,4.975000,0.024790,0.196803,-0.000578,-0.980130,-2490.202148,901.473511,566.950439,-2478.953857,901.162537,507.548462,-2533.724854,902.361511,547.249573,-2457.927979,900.896484,646.053223,-2478.933350,901.162170,507.611511,-2533.666260,902.360474,547.346008,-2458.013184,900.898010,645.879272
598,4.983333,0.024103,0.198711,-0.000491,-0.979762,-2491.408203,901.201660,567.145325,-2479.928955,900.974060,507.787170,-2534.854004,902.108215,547.276611,-2459.441650,900.522827,646.372131,-2479.895264,900.973328,507.743774,-2534.822510,902.107422,547.395264,-2459.506836,900.524170,646.301025
599,4.991667,0.024081,0.199542,-0.000681,-0.979593,-2492.616211,900.845947,567.378662,-2481.036865,900.620789,508.039948,-2536.028809,901.733337,547.436646,-2460.782959,900.183655,646.659241,-2481.112061,900.599121,508.094543,-2535.952393,901.711975,547.503967,-2460.863525,900.180542,646.560059
600,5.000000,0.024491,0.201640,0.000965,-0.979153,-2493.893311,900.537720,567.535828,-2482.055908,900.264404,508.248260,-2537.215332,901.564392,547.404297,-2462.408936,899.784363,646.954773,-2482.062256,900.264465,508.232483,-2537.136719,901.562622,547.500061,-2462.479248,899.786011,646.877686
601,5.008333,0.024828,0.202905,0.002608,-0.978880,-2495.208984,900.317139,567.682617,-2483.214355,900.003723,508.426849,-2538.473633,901.486023,547.435669,-2463.939209,899.461609,647.185242,-2483.141113,900.001282,508.434479,-2538.595703,901.493042,547.543884,-2463.996094,899.461487,647.080872
602,5.016667,0.025241,0.204476,0.003157,-0.978541,-2496.510010,900.136841,567.850342,-2484.323975,899.773071,508.633972,-2539.707520,901.343750,547.462585,-2465.499023,899.293640,647.454407,-2484.335449,899.776550,508.696259,-2539.679199,901.338928,547.561707,-2465.602539,899.312073,647.295166
603,5.025000,0.025009,0.206054,0.001724,-0.978220,-2497.879395,899.880737,567.952515,-2485.506104,899.544250,508.774811,-2541.015869,900.955933,547.428711,-2467.116943,899.142029,647.653870,-2485.447021,899.542725,508.779572,-2540.959717,900.954468,547.629639,-2467.244629,899.145142,647.440002
604,5.033333,0.025433,0.207473,0.002029,-0.977908,-2499.169189,899.615356,568.155945,-2486.623291,899.227295,509.014893,-2542.244629,900.705811,547.505554,-2468.639648,898.912903,647.947327,-2486.531982,899.224915,508.996368,-2542.236816,900.705872,547.709595,-2468.748535,898.915527,647.761536
605,5.041667,0.024729,0.209390,0.002204,-0.977517,-2500.395020,899.361206,568.345703,-2487.616943,899.057739,509.253845,-2543.389404,900.479187,547.527954,-2470.178955,898.546631,648.255249,-2487.570801,899.065613,509.267822,-2543.373535,900.475342,547.687805,-2470.314697,898.528931,648.083557
606,5.050000,0.025149,0.210669,0.002331,-0.977231,-2501.761719,898.972839,568.434082,-2488.828857,898.618103,509.376221,-2544.700684,900.089905,547.502686,-2471.755859,898.210388,648.423218,-2488.809326,898.617554,509.367645,-2544.639160,900.088440,547.631958,-2471.839600,898.212524,648.302856
607,5.058333,0.024822,0.212689,0.003295,-0.976799,-2503.060547,898.661194,568.581848,-2489.881592,898.344849,509.578217,-2545.909912,899.870300,547.472290,-2473.390625,897.768433,648.694824,-2489.836182,898.343628,509.499023,-2545.872070,899.869202,547.637207,-2473.473145,897.770813,648.617798
