Format Version,1.24,Take Name,g2_sr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.04.51.091 PM,Capture Start Frame,1839613,Total Frames in Take,930,Total Exported Frames,930,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
595,4.958333,0.024551,0.178829,0.002534,-0.983571,-2476.085205,904.783569,563.632385,-2467.010254,904.512268,503.859589,-2520.289062,906.009094,545.531738,-2440.956055,903.829285,641.505676,-2466.893066,904.516418,503.840454,-2520.375732,905.991089,545.681091,-2441.040283,903.814758,641.368958
596,4.966667,0.025042,0.179908,0.003901,-0.983357,-2477.267578,904.636841,563.880859,-2468.058105,904.310425,504.128876,-2521.426758,905.977783,545.679626,-2442.317627,903.622314,641.833923,-2468.049316,904.310120,504.205688,-2521.413574,905.977539,545.687012,-2442.341064,903.622986,641.748474
597,4.975000,0.024768,0.181497,0.003354,-0.983074,-2478.434814,904.411743,564.117615,-2469.033936,904.115906,504.395355,-2522.537109,905.703247,545.775513,-2443.733398,903.416077,642.181885,-2469.025879,904.115723,504.551117,-2522.521484,905.702698,545.762939,-2443.759033,903.416809,642.041626
598,4.983333,0.024608,0.183201,0.003074,-0.982763,-2479.533936,904.111023,564.350281,-2469.926514,903.832764,504.660797,-2523.573730,905.375427,545.856384,-2445.101562,903.124878,642.533630,-2469.842773,903.815857,504.834290,-2523.637695,905.364746,545.901733,-2445.171631,903.112183,642.316589
599,4.991667,0.024788,0.184671,0.003861,-0.982480,-2480.679199,903.844543,564.665283,-2470.891602,903.546143,505.005127,-2524.660889,905.175232,546.037842,-2446.485596,902.812256,642.952698,-2470.868164,903.532776,505.272675,-2524.665771,905.179138,546.062195,-2446.569336,902.800232,642.688721
600,5.000000,0.024141,0.185887,0.002953,-0.982270,-2481.851074,903.535217,564.889954,-2471.918213,903.311951,505.253540,-2525.790039,904.791504,546.157043,-2447.845215,902.502319,643.259155,-2471.873291,903.305786,505.548309,-2525.849365,904.775696,546.133667,-2447.880371,902.492004,643.002075
601,5.008333,0.024220,0.187455,0.003428,-0.981969,-2482.971191,903.224915,565.092834,-2472.846680,902.992615,505.488708,-2526.848633,904.520081,546.218811,-2449.218262,902.161926,643.570984,-2472.799072,902.977905,505.729736,-2526.849854,904.518555,546.244141,-2449.300781,902.151733,643.278809
602,5.016667,0.024203,0.188864,0.003485,-0.981699,-2484.139404,902.978882,565.352173,-2473.843750,902.748108,505.777344,-2527.962158,904.276489,546.352234,-2450.612061,901.912170,643.926941,-2473.808594,902.744141,506.028229,-2527.946777,904.277466,546.404297,-2450.716797,901.914917,643.603577
603,5.025000,0.023880,0.190091,0.002482,-0.981473,-2485.309082,902.738281,565.658813,-2474.867432,902.543762,506.109253,-2529.088135,903.946228,546.551941,-2451.971924,901.724854,644.315125,-2474.751953,902.542664,506.382935,-2529.166016,903.939758,546.609497,-2452.034424,901.733582,643.986816
604,5.033333,0.025000,0.191452,0.003954,-0.981176,-2486.430908,902.391235,565.926575,-2475.820312,902.063660,506.407440,-2530.151123,903.709595,546.692932,-2453.321289,901.400513,644.679199,-2475.775391,902.062256,506.672089,-2530.144531,903.709534,546.703308,-2453.375000,901.402039,644.393860
605,5.041667,0.024814,0.192987,0.003500,-0.980881,-2487.450684,902.183228,566.207214,-2476.655029,901.876648,506.721252,-2531.112305,903.459473,546.838196,-2454.584717,901.213562,645.062073,-2476.537109,901.895142,506.882660,-2531.191895,903.453857,546.929932,-2454.664307,901.223938,644.811646
606,5.050000,0.024205,0.194868,0.002209,-0.980528,-2488.655273,901.952515,566.447327,-2477.635010,901.716675,507.002289,-2532.247070,903.117004,546.914734,-2456.083740,901.023865,645.424805,-2477.573975,901.714966,507.203400,-2532.257324,903.117188,546.947998,-2456.135010,901.025452,645.174622
607,5.058333,0.025150,0.196190,0.002201,-0.980241,-2489.762451,901.675110,566.698792,-2478.581787,901.324463,507.284271,-2533.301025,902.815491,547.046570,-2457.404541,900.885315,645.765503,-2478.612305,901.297485,507.472626,-2533.262207,902.810303,547.063477,-2457.472168,900.888855,645.577209
608,5.066667,0.024934,0.197677,0.001913,-0.979948,-2490.939941,901.432251,566.882690,-2479.579834,901.106995,507.502014,-2534.419678,902.546814,547.099487,-2458.820068,900.642944,646.046387,-2479.566895,901.103027,507.443481,-2534.421387,902.546875,547.205139,-2458.896973,900.634644,645.998413
609,5.075000,0.024668,0.199150,0.001377,-0.979658,-2492.234131,901.075989,567.140869,-2480.697266,900.781921,507.794250,-2535.656494,902.142944,547.228699,-2460.349121,900.302979,646.399597,-2480.714600,900.782410,507.865906,-2535.604004,902.141602,547.247559,-2460.386230,900.303894,646.306763
610,5.083333,0.025337,0.201071,0.003459,-0.979243,-2493.501953,900.794495,567.308716,-2481.727051,900.420776,508.009247,-2536.838623,902.035828,547.221069,-2461.939941,899.926880,646.695740,-2481.797607,900.422729,508.065338,-2536.746338,902.033325,547.197388,-2461.960205,899.927490,646.664795
611,5.091667,0.025246,0.202881,0.003420,-0.978872,-2494.735107,900.529236,567.389404,-2482.741455,900.165771,508.133759,-2537.997559,901.764526,547.142090,-2463.466309,899.657471,646.892334,-2482.745117,900.165894,508.147247,-2537.987061,901.764221,547.145386,-2463.472900,899.657654,646.875610
612,5.100000,0.025438,0.203945,0.003710,-0.978645,-2496.070312,900.292786,567.634460,-2483.947266,899.905701,508.405334,-2539.287842,901.548035,547.292114,-2464.976318,899.424744,647.205872,-2483.945801,899.898132,508.476624,-2539.320312,901.547913,547.397888,-2465.065186,899.424377,647.079468
613,5.108333,0.025239,0.205211,0.002745,-0.978388,-2497.375244,900.081177,567.748413,-2485.101318,899.717285,508.550232,-2540.543213,901.248047,547.296509,-2466.481201,899.278137,647.398438,-2485.140381,899.720459,508.598511,-2540.479736,901.236267,547.394836,-2466.593262,899.288452,647.248657
614,5.116667,0.025681,0.207117,0.002837,-0.977975,-2498.731445,899.776489,567.894775,-2486.226562,899.358582,508.745178,-2541.819092,900.937256,547.273621,-2468.148682,899.033752,647.665405,-2486.179443,899.357178,508.747284,-2541.782471,900.936462,547.420654,-2468.239014,899.036011,647.512451
615,5.125000,0.025334,0.208718,0.002971,-0.977643,-2499.965820,899.525757,568.138672,-2487.267334,899.149109,509.030090,-2542.985596,900.702820,547.377258,-2469.644775,898.725281,648.008484,-2487.247070,899.148560,509.061340,-2542.941895,900.701721,547.470032,-2469.712402,898.727051,647.877686
616,5.133333,0.025095,0.210136,0.003077,-0.977345,-2501.287109,899.161499,568.252625,-2488.417236,898.813293,509.181030,-2544.246338,900.350342,547.367004,-2471.197998,898.320923,648.209778,-2488.481934,898.795410,509.195038,-2544.189453,900.329407,547.419678,-2471.299072,898.305176,648.114868
617,5.141667,0.025083,0.211861,0.003160,-0.976973,-2502.583252,898.792236,568.389404,-2489.504639,898.444885,509.363647,-2545.468262,899.984863,547.352173,-2472.776855,897.947083,648.452271,-2489.512451,898.425537,509.313171,-2545.433350,899.966736,547.468750,-2472.885986,897.938110,648.377380
618,5.150000,0.024840,0.213545,0.003162,-0.976612,-2503.896240,898.473083,568.526184,-2490.614258,898.154358,509.545685,-2546.708740,899.667358,547.341858,-2474.365723,897.597473,648.690918,-2490.591797,898.146240,509.543060,-2546.740967,899.659302,547.406250,-2474.430908,897.592163,648.616638
619,5.158333,0.026060,0.215405,0.004383,-0.976167,-2505.331787,898.049316,568.731079,-2491.822266,897.581116,509.803223,-2548.058594,899.323730,547.378601,-2476.114502,897.243103,649.011230,-2491.888672,897.583069,509.881500,-2547.929932,899.320007,547.410095,-2476.173828,897.244690,648.900146
620,5.166667,0.026241,0.217600,0.005007,-0.975672,-2506.605225,897.808289,568.795532,-2492.829590,897.316345,509.929535,-2549.233154,899.130554,547.249695,-2477.752686,896.977966,649.207336,-2492.745605,897.334473,509.975983,-2549.287598,899.140442,547.337097,-2477.834229,896.980835,649.029785
621,5.175000,0.026270,0.219031,0.005397,-0.975349,-2508.042480,897.541016,568.896423,-2494.093506,897.044128,510.071350,-2550.605713,898.894958,547.224792,-2479.428467,896.684021,649.392944,-2493.964111,897.039917,510.098511,-2550.703125,898.898193,547.335693,-2479.461914,896.684998,649.255371
622,5.183333,0.026128,0.220336,0.005737,-0.975057,-2509.393311,897.274109,568.986938,-2495.285889,896.793091,510.199432,-2551.897217,898.659424,547.201416,-2480.996338,896.369934,649.559937,-2495.317383,896.791565,510.326935,-2551.810059,898.651367,547.310974,-2481.136475,896.364807,649.288696
623,5.191667,0.025100,0.222352,0.004241,-0.974634,-2510.666504,897.057800,569.043213,-2496.320068,896.702454,510.312805,-2553.086670,898.324158,547.087341,-2482.593262,896.146729,649.729431,-2496.165039,896.697937,510.417053,-2553.164307,898.326172,547.260620,-2482.680420,896.149658,649.417542
624,5.200000,0.025799,0.223786,0.005246,-0.974283,-2512.089355,896.797485,569.227844,-2497.567627,896.354980,510.541077,-2554.440430,898.136292,547.143738,-2484.259766,895.901123,649.998657,-2497.492676,896.352600,510.621124,-2554.416748,898.135620,547.319519,-2484.375732,895.904968,649.705383
625,5.208333,0.024888,0.225286,0.003116,-0.973970,-2513.454590,896.593811,569.305298,-2498.757324,896.265259,510.661469,-2555.746094,897.754089,547.096802,-2485.860596,895.762085,650.157532,-2498.774414,896.286316,510.679077,-2555.692383,897.726013,547.205811,-2485.975098,895.770874,650.000854
626,5.216667,0.025310,0.227437,0.003392,-0.973458,-2514.791504,896.279236,569.425964,-2499.834717,895.898254,510.848114,-2556.983154,897.449463,547.029358,-2487.556396,895.489868,650.400269,-2499.832520,895.884460,510.794708,-2556.903564,897.434204,547.182922,-2487.688232,895.483093,650.305359
627,5.225000,0.025833,0.228901,0.002843,-0.973103,-2516.164795,895.969360,569.518799,-2501.032959,895.526123,510.986328,-2558.290771,897.072327,546.995117,-2489.170654,895.309570,650.574890,-2500.978271,895.524597,510.918030,-2558.284912,897.072266,547.131348,-2489.231201,895.311157,650.512573
628,5.233333,0.025268,0.230716,0.002738,-0.972689,-2517.529053,895.703430,569.595581,-2502.179443,895.328247,511.119354,-2559.571533,896.806152,546.916443,-2490.836182,894.975891,650.750793,-2502.207031,895.338379,511.092834,-2559.510254,896.806641,547.033020,-2490.959473,894.956177,650.666565
629,5.241667,0.026208,0.232439,0.003614,-0.972251,-2518.893311,895.478699,569.552795,-2503.334473,894.986694,511.132782,-2560.851562,896.634644,546.721069,-2492.493652,894.814819,650.804382,-2503.345215,894.987000,511.170074,-2560.826904,896.633972,546.730530,-2492.507812,894.815247,650.757202
630,5.250000,0.027104,0.234016,0.003477,-0.971849,-2520.219971,895.369202,569.547791,-2504.472168,894.768860,511.179443,-2562.104004,896.485901,546.578186,-2494.083984,894.852905,650.885559,-2504.379395,894.772400,511.127106,-2562.173340,896.486755,546.783203,-2494.197998,894.871277,650.752136
631,5.258333,0.026870,0.235439,0.004150,-0.971509,-2521.516602,895.117859,569.683167,-2505.596436,894.542847,511.361359,-2563.331055,896.298706,546.590454,-2495.622070,894.512085,651.097656,-2505.590088,894.547119,511.437225,-2563.311523,896.292664,546.717407,-2495.715820,894.485291,650.935120
632,5.266667,0.026648,0.237048,0.003435,-0.971126,-2522.831299,894.841309,569.689880,-2506.719482,894.295105,511.420380,-2564.571777,895.957703,546.460632,-2497.202148,894.271118,651.188538,-2506.691650,894.294434,511.449097,-2564.553467,895.957336,546.545654,-2497.251465,894.272278,651.069153
633,5.275000,0.026154,0.238831,0.003178,-0.970704,-2524.050049,894.565430,569.656677,-2507.725342,894.079407,511.445984,-2565.706543,895.666077,546.276001,-2498.718262,893.950684,651.247925,-2507.704102,894.078735,511.389984,-2565.652100,895.664673,546.416565,-2498.792969,893.952698,651.170410
634,5.283333,0.026131,0.240067,0.003338,-0.970399,-2525.327637,894.171021,569.649231,-2508.854492,893.686768,511.480377,-2566.923828,895.283813,546.162292,-2500.204834,893.542419,651.304871,-2508.876221,893.687439,511.509186,-2566.871582,895.282532,546.193481,-2500.234375,893.543213,651.243835
635,5.291667,0.025524,0.241916,0.003709,-0.969954,-2526.579102,893.812561,569.646545,-2509.883545,893.399475,511.540527,-2568.084961,894.970337,546.002197,-2501.768799,893.067749,651.396729,-2509.939209,893.403564,511.577911,-2567.998291,894.966431,546.066956,-2501.873535,893.053101,651.293579
636,5.300000,0.025248,0.243326,0.003050,-0.969611,-2527.853516,893.501404,569.568237,-2510.990723,893.124084,511.510315,-2569.292725,894.602234,545.805054,-2503.276855,892.777832,651.389160,-2511.007812,893.127869,511.511444,-2569.241211,894.593384,545.918884,-2503.383057,892.787048,651.247253
637,5.308333,0.025300,0.245133,0.004250,-0.969150,-2529.219727,893.199829,569.423645,-2512.137939,892.810181,511.429840,-2570.566162,894.405029,545.504089,-2504.955078,892.384216,651.336792,-2512.167236,892.810974,511.350983,-2570.427734,894.400940,545.667786,-2505.053955,892.387085,651.265686
638,5.316667,0.025478,0.246639,0.004221,-0.968763,-2530.478760,892.921021,569.399780,-2513.217041,892.509460,511.459473,-2571.750977,894.115234,545.351562,-2506.468506,892.138428,651.388184,-2513.214844,892.503784,511.431152,-2571.705078,894.097900,545.524597,-2506.578613,892.149414,651.278992
639,5.325000,0.025617,0.248405,0.004272,-0.968308,-2531.808350,892.558167,569.459900,-2514.335449,892.128845,511.583099,-2572.992432,893.748840,545.260986,-2508.097412,891.796814,651.535583,-2514.368408,892.129700,511.635712,-2572.868652,893.745239,545.380493,-2508.187744,891.799561,651.353027
640,5.333333,0.025013,0.250014,0.003496,-0.967913,-2533.079590,892.172058,569.422852,-2515.416504,891.819153,511.603302,-2574.186279,893.303528,545.089905,-2509.636475,891.393433,651.575195,-2515.431885,891.818115,511.527069,-2574.156250,893.283447,545.190430,-2509.722656,891.381287,651.529907
641,5.341667,0.025124,0.251251,0.003996,-0.967588,-2534.404053,891.828674,569.365417,-2516.591797,891.459290,511.591675,-2575.446533,893.000000,544.926453,-2511.173828,891.026672,651.578064,-2516.557617,891.458435,511.542664,-2575.416748,892.998962,545.059631,-2511.237793,891.028564,651.499512
642,5.350000,0.024362,0.252732,0.004244,-0.967220,-2535.724365,891.485596,569.378235,-2517.735107,891.206360,511.658966,-2576.691650,892.696350,544.815247,-2512.746582,890.554016,651.660461,-2517.735840,891.209534,511.668152,-2576.698486,892.686951,544.908020,-2512.834717,890.534485,651.574768
643,5.358333,0.024746,0.254229,0.003036,-0.966823,-2537.074707,891.224670,569.245850,-2518.909668,890.905579,511.581848,-2577.969971,892.310791,544.557129,-2514.344727,890.457703,651.598572,-2518.917236,890.903015,511.613831,-2577.955322,892.293457,544.646362,-2514.442627,890.484009,651.433167
644,5.366667,0.024683,0.256258,0.002523,-0.966290,-2538.442871,890.926025,569.096985,-2520.037109,890.617065,511.509247,-2579.235840,891.961914,544.237732,-2516.055664,890.199036,651.543884,-2520.011963,890.615784,511.504517,-2579.175049,891.950378,544.461426,-2516.230957,890.204834,651.282654
645,5.375000,0.025321,0.257651,0.002946,-0.965902,-2539.882812,890.711243,569.004822,-2521.310059,890.322388,511.471222,-2580.602295,891.765137,544.025940,-2517.736084,890.046265,651.517212,-2521.206055,890.319641,511.490234,-2580.611572,891.765076,544.266663,-2517.847900,890.049377,651.242310
646,5.383333,0.025075,0.259494,0.003769,-0.965412,-2541.291260,890.442993,568.957703,-2522.497070,890.078186,511.495819,-2581.912598,891.574280,543.822876,-2519.464111,889.676453,651.554199,-2522.456299,890.076965,511.523499,-2581.839600,891.571899,544.053833,-2519.591797,889.680481,651.274719
647,5.391667,0.024218,0.261053,0.003371,-0.965015,-2542.622070,890.074097,568.870728,-2523.643799,889.815002,511.468872,-2583.164307,891.188782,543.607544,-2521.058594,889.218445,651.535645,-2523.613281,889.814331,511.430634,-2583.140869,891.187744,543.722778,-2521.113037,889.220093,651.462769
648,5.400000,0.023576,0.262887,0.003270,-0.964533,-2543.904053,889.790833,568.656677,-2524.708252,889.609436,511.326904,-2584.350830,890.909851,543.241333,-2522.653320,888.853210,651.401611,-2524.683838,889.609680,511.178802,-2584.348389,890.911743,543.356323,-2522.748291,888.854797,651.386353
649,5.408333,0.023526,0.264293,0.003319,-0.964150,-2545.290283,889.437683,568.607422,-2525.927246,889.261597,511.333954,-2585.662598,890.559204,543.074341,-2524.281006,888.492188,651.414001,-2525.914795,889.261414,511.311462,-2585.613037,890.557373,543.192383,-2524.342529,888.494202,651.321716
650,5.416667,0.023880,0.265698,0.003632,-0.963754,-2546.595459,889.182129,568.409485,-2527.064697,888.960754,511.193085,-2586.892090,890.319092,542.757507,-2525.829834,888.266541,651.277771,-2527.086914,888.958374,511.164124,-2586.775146,890.319214,542.975220,-2525.996094,888.278076,651.034973
651,5.425000,0.024087,0.267640,0.004197,-0.963209,-2547.850342,888.894470,568.142578,-2528.087891,888.643311,511.005951,-2588.041260,890.072510,542.327148,-2527.421875,887.967590,651.094543,-2528.009277,888.637451,510.960327,-2588.041260,890.074524,542.525146,-2527.552734,887.968872,650.875488
652,5.433333,0.024659,0.268999,0.004625,-0.962814,-2549.081055,888.558167,567.940247,-2529.156494,888.234253,510.860260,-2589.197021,889.755737,542.009521,-2528.889893,887.684448,650.950806,-2529.120850,888.219849,510.816101,-2589.128418,889.747437,542.255249,-2529.028320,887.688660,650.720398
653,5.441667,0.023799,0.270756,0.004214,-0.962344,-2550.307129,888.289307,567.715393,-2530.175293,888.071716,510.707672,-2590.330322,889.469604,541.641113,-2530.415527,887.326599,650.797302,-2530.129150,888.070862,510.659943,-2590.281494,889.467163,541.851135,-2530.513672,887.330017,650.644836
654,5.450000,0.023237,0.271875,0.004499,-0.962041,-2551.417969,888.051514,567.620239,-2531.153320,887.899109,510.659454,-2591.380127,889.271179,541.453979,-2531.720947,886.984192,650.747131,-2531.137939,887.892517,510.629425,-2591.344238,889.271484,541.650879,-2531.820801,886.981262,650.612427
655,5.458333,0.023479,0.273173,0.005197,-0.961664,-2552.672363,887.730347,567.471924,-2532.252197,887.542542,510.566772,-2592.561035,889.003662,541.196411,-2533.203857,886.644897,650.652466,-2532.221191,887.541931,510.528748,-2592.519775,889.001465,541.353027,-2533.278320,886.647705,650.539978
